instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-16653555.999999998,-13994052.000000002,0.0984034538269043,0,True,60,253,True,118,32,0.7376622557640076,54.04433441162109,-65554083.899226055,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-16632324.0,-13965858.000000002,0.0767195224761962,0,True,60,197,True,119,32,0.729537308216095,52.52872467041016,-63013903.1221166,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-16621718.000000002,-13949748.000000002,0.0660369396209716,0,True,60,169,True,120,32,0.7211906313896179,51.06316375732422,-60554972.78413187,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-16616172.0,-13917666.000000002,0.0659842491149902,0,True,60,169,True,121,32,0.7126182913780212,49.64580535888672,-58174350.53862996,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-16616806.0,-13885490.0,0.0660221576690673,0,True,60,169,True,122,32,0.7038145065307617,48.2747917175293,-55868966.85445087,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-16611882.0,-13869582.0,0.0662806034088134,0,True,60,169,True,123,32,0.6947744488716125,46.94842147827149,-53636057.89317256,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-16607584.0,-13852320.0,0.0610969066619873,0,True,60,155,True,124,32,0.6854919791221619,45.665000915527344,-51472808.580023296,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-16609874.0,-13837400.000000002,0.0607843399047851,0,True,60,155,True,125,32,0.6759617328643799,44.42296600341797,-49376656.66815813,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-16584005.999999998,-13826340.0,0.0607316493988037,0,True,60,155,True,126,32,0.6661781072616577,43.22079849243164,-47345113.28677229,2025-11-19 22:18:20
ba_65536_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-16591219.999999996,-13807272.0,0.060760498046875,0,True,60,155,True,127,32,0.6561351418495178,42.0570068359375,-45375735.47999909,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-16195830.0,-3598670.0,0.0085391998291015,0,True,54,15,True,0,32,0.995489239692688,65537.0,-107279105858.75008,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-16111440.0,-3700436.0,0.0066840648651123,0,True,54,15,True,1,32,0.9936871528625488,33509.3125,-54752910548.2336,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-16158476.000000002,-3759256.0000000014,0.0066258907318115,0,True,54,15,True,2,32,0.9927418231964112,25396.98046875,-41458197995.47805,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-16186145.999999996,-3798476.000000001,0.0065963268280029,0,True,54,15,True,3,32,0.9919204115867616,20536.58203125,-33496313235.930164,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-16222970.0,-3861056.0,0.0066034793853759,0,True,54,15,True,4,32,0.9911553263664246,17172.671875,-27987983461.76472,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-16170972.000000002,-3900354.0,0.0065760612487792,0,True,54,15,True,5,32,0.9904207587242126,14670.8759765625,-23892841261.616592,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-16169178.0,-3923862.0,0.0065815448760986,0,True,54,15,True,6,32,0.98970365524292,12725.873046875,-20710223147.05648,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-16161224.000000002,-3958932.0,0.0065996646881103,0,True,54,15,True,7,32,0.9889963269233704,11166.87109375,-18160098473.81044,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-16187418.000000002,-3992706.000000001,0.0065908432006835,0,True,54,15,True,8,32,0.9882938861846924,9888.818359375,-16070246045.364084,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-16166570.000000002,-4022600.0,0.0065729618072509,0,True,54,15,True,9,32,0.9875927567481996,8822.701171875,-14327535179.673496,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-16138154.000000002,-4077488.0,0.0065581798553466,0,True,54,15,True,10,32,0.9868904948234558,7920.91796875,-12853946838.93729,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-16134166.0,-4107540.0,0.006556749343872,0,True,54,15,True,11,32,0.9861851930618286,7149.3720703125,-11593602196.775131,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-16166164.0,-4149626.0,0.0065598487854003,0,True,54,15,True,12,32,0.9854754209518432,6482.8955078125,-10505260743.899782,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-16150294.0,-4186710.0,0.006554365158081,0,True,54,15,True,13,32,0.9847598671913148,5902.4599609375,-9557744320.50631,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-16141334.000000002,-4231693.999999999,0.0065517425537109,0,True,54,15,True,14,32,0.9840375185012816,5393.36962890625,-8726977575.945591,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-16162079.999999996,-4293948.0,0.0065813064575195,0,True,54,15,True,15,32,0.9833076000213624,4944.08642578125,-7994061175.52314,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-16167698.0,-4330227.999999999,0.0065646171569824,0,True,54,15,True,16,32,0.9825693368911744,4545.4130859375,-7343930911.423224,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-16156712.000000006,-4382051.999999999,0.006563663482666,0,True,54,15,True,17,32,0.98182213306427,4189.91796875,-6764416747.653795,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-16125104.000000002,-4442608.0,0.0065338611602783,0,True,54,15,True,18,32,0.9810653328895568,3871.53662109375,-6245587814.031783,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-16158031.999999998,-4483436.0,0.0065565109252929,0,True,54,15,True,19,32,0.9802984595298768,3585.263671875,-5779249424.893305,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-16189944.0,-4515357.999999999,0.0065455436706542,0,True,54,15,True,20,32,0.9795210361480712,3326.933349609375,-5358582056.377751,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-16215866.0,-4562052.0,0.0065736770629882,0,True,54,15,True,21,32,0.9787326455116272,3093.0498046875,-4977863749.160796,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-16178239.999999998,-4605144.0,0.0065598487854003,0,True,54,15,True,22,32,0.9779329299926758,2880.65966796875,-4632261201.728147,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-16167294.0,-4653383.999999998,0.0065422058105468,0,True,54,15,True,23,32,0.9771214127540588,2687.250244140625,-4317662177.555777,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-16191149.999999998,-4702561.999999999,0.006542682647705,0,True,54,15,True,24,32,0.9762976765632628,2510.6689453125,-4030544535.261931,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-16196033.999999996,-4745965.999999998,0.0065243244171142,0,True,54,15,True,25,32,0.9754615426063538,2349.0654296875,-3767881912.772224,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-16175834.0,-4785799.999999998,0.0065493583679199,0,True,54,15,True,26,32,0.9746125340461732,2200.839111328125,-3527055595.855549,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-16150396.000000002,-4842467.999999999,0.0065417289733886,0,True,54,15,True,27,32,0.9737503528594972,2064.597900390625,-3305788976.1281314,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-16156680.0,-4900877.999999998,0.0065493583679199,0,True,54,15,True,28,32,0.9728745222091676,1939.1279296875,-3102096541.277752,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-16206000.000000002,-4933597.999999999,0.0065517425537109,0,True,54,15,True,29,32,0.9719849824905396,1823.3642578125,-2914237954.2129025,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-16167636.000000002,-4979906.0,0.0066096782684326,0,True,54,15,True,30,32,0.9710812568664552,1716.3712158203125,-2740683038.699301,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-16147905.999999998,-5014641.999999997,0.0065598487854003,0,True,54,15,True,31,32,0.9701630473136902,1617.322509765625,-2580081219.043526,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-16228199.999999998,-5056695.999999998,0.0065746307373046,0,True,54,15,True,32,32,0.9692299962043762,1525.48681640625,-2431237147.6155257,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-16127140.000000002,-5102541.999999999,0.0065686702728271,0,True,54,15,True,33,32,0.9682818055152892,1440.213134765625,-2293087127.546026,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-16208618.000000002,-5140552.0,0.0065803527832031,0,True,54,15,True,34,32,0.9673181176185608,1360.923095703125,-2164686078.5708623,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-16185660.0,-5174646.0,0.0065889358520507,0,True,54,15,True,35,32,0.9663387537002563,1287.0992431640625,-2045189005.0790613,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-16177074.000000002,-5227811.999999999,0.006577730178833,0,True,54,15,True,36,32,0.9653432965278624,1218.2779541015625,-1933838437.4364047,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-16222654.0,-5287407.999999999,0.0066075325012207,0,True,54,15,True,37,32,0.9643312692642212,1154.04296875,-1829954309.485853,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-16164288.0,-5340274.000000001,0.0065867900848388,0,True,54,15,True,38,32,0.9633025527000428,1094.020751953125,-1732927081.7797246,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-16197374.0,-5390792.0,0.0065634250640869,0,True,54,15,True,39,32,0.962256669998169,1037.8724365234375,-1642203321.066665,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-16155248.0,-5447022.0,0.0065803527832031,0,True,54,15,True,40,32,0.9611932635307312,985.29345703125,-1557285840.7864606,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-16155891.999999998,-5503851.999999999,0.0065674781799316,0,True,54,15,True,41,32,0.9601120948791504,936.0074462890624,-1477723779.7219324,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-16195356.0,-5561242.0,0.0065631866455078,0,True,54,15,True,42,32,0.9590126276016236,889.7631225585938,-1403106851.182399,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-16208076.000000002,-5623707.999999999,0.0065629482269287,0,True,54,15,True,43,32,0.9578946828842164,846.3330078125,-1333064181.4194489,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-16203022.0,-5685260.000000001,0.0065696239471435,0,True,54,15,True,44,32,0.9567577838897704,805.5093994140625,-1267256812.0121827,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-16166996.000000004,-5759376.000000001,0.0065932273864746,0,True,54,15,True,45,32,0.9556013941764832,767.1024169921875,-1205374899.342507,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-16173334.000000002,-5806175.999999999,0.0065805912017822,0,True,54,15,True,46,32,0.95442533493042,730.9398193359375,-1147137820.0018375,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-16206592.000000002,-5882376.000000001,0.0065999031066894,0,True,54,15,True,47,32,0.9532289505004884,696.863037109375,-1092286763.5687876,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-16252288.000000002,-5939183.999999999,0.0065689086914062,0,True,54,15,True,48,32,0.952012062072754,664.72705078125,-1040585622.8423556,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-16220262.000000002,-6008088.000000001,0.0065829753875732,0,True,54,15,True,49,32,0.950774073600769,634.3989868164062,-991817641.761314,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-16234364.0,-6062564.0,0.006577730178833,0,True,54,15,True,50,32,0.9495145678520204,605.7561645507812,-945782975.8393342,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-16203475.999999998,-6119812.0,0.0065908432006835,0,True,54,15,True,51,32,0.9482330083847046,578.6868286132812,-902299433.0384458,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-16194136.000000002,-6190444.000000001,0.0065851211547851,0,True,54,15,True,52,32,0.9469289779663086,553.0870361328125,-861197784.4135696,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-16179115.999999996,-6256515.999999999,0.0065748691558837,0,True,54,15,True,53,32,0.9456019401550292,528.8610229492188,-822322044.8306673,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-16205836.0,-6333987.999999999,0.0065405368804931,0,True,54,15,True,54,32,0.9442513585090636,505.9210205078125,-785529248.5632598,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-16198602.0,-6402843.999999999,0.0065710544586181,0,True,54,15,True,55,32,0.9428766965866088,484.185302734375,-750686355.734733,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-16238420.000000002,-6482379.999999999,0.0065622329711914,0,True,54,15,True,56,32,0.9414774775505066,463.5783386230469,-717670487.8704512,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-16234690.000000002,-6556856.0,0.0066218376159667,0,True,54,15,True,57,32,0.9400529861450196,444.0305786132813,-686368320.4149218,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-16247648.0,-6631927.999999999,0.0066099166870117,0,True,54,15,True,58,32,0.9386025667190552,425.4768676757813,-656673829.3333858,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-16242956.000000002,-6704536.000000001,0.0065693855285644,0,True,54,15,True,59,32,0.9371257424354552,407.85748291015625,-628489925.2076025,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-16242212.000000002,-6773256.000000002,0.0066087245941162,0,True,54,15,True,60,32,0.9356217980384828,391.1160888671875,-601724965.1739858,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-16246754.0,-6860213.999999999,0.0066084861755371,0,True,54,15,True,61,32,0.9340900778770448,375.20123291015625,-576295241.2422352,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-16219805.999999998,-6939560.0,0.0066299438476562,0,True,54,15,True,62,32,0.9325296878814696,360.064208984375,-552121473.5566754,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-16211684.0,-7009010.0,0.0065908432006835,0,True,54,15,True,63,32,0.9309402108192444,345.6600952148437,-529130812.7650321,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-16250366.000000002,-7091974.000000001,0.0066025257110595,0,True,54,15,True,64,32,0.9293204545974731,331.94696044921875,-507254852.3690061,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-16233507.999999998,-7163467.999999999,0.0066182613372802,0,True,54,15,True,65,32,0.9276698231697084,318.88543701171875,-486429755.27447176,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-16247706.0,-7248812.0,0.0066432952880859,0,True,54,15,True,66,32,0.9259876012802124,306.4391784667969,-466596502.059748,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-16268550.000000004,-7325344.000000001,0.0065953731536865,0,True,54,15,True,67,32,0.9242727160453796,294.5738525390625,-447699227.94438815,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-16225550.0,-7432090.0,0.0066049098968505,0,True,54,15,True,68,32,0.9225243330001832,283.25762939453125,-429686257.5135143,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-16264613.999999998,-7532173.999999998,0.0065724849700927,0,True,54,15,True,69,32,0.9207412004470824,272.4603881835937,-412508560.6098038,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-16267106.000000002,-7635586.0,0.0066220760345458,0,True,54,15,True,70,32,0.9189226627349854,262.1542358398437,-396120993.2923903,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-16243990.0,-7721348.000000002,0.0065867900848388,0,True,54,15,True,71,32,0.9170675873756408,252.3129730224609,-380480972.2871994,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-16203499.999999998,-7801900.000000002,0.0066289901733398,0,True,54,15,True,72,32,0.915174663066864,242.9117584228516,-365548110.6183409,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-16240916.0,-7906724.0,0.0066282749176025,0,True,54,15,True,73,32,0.9132428169250488,233.9276885986328,-351285248.03981465,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-16251544.0,-8002244.0,0.0066068172454833,0,True,54,15,True,74,32,0.911270797252655,225.33897399902344,-337657020.0048225,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-16198756.000000002,-8107589.999999997,0.0066103935241699,0,True,54,15,True,75,32,0.9092572927474976,217.12518310546875,-324630266.5933603,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-16272186.000000004,-8178316.0,0.0066590309143066,0,True,54,15,True,76,32,0.907200813293457,209.26715087890625,-312173842.5165421,2025-11-19 22:18:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-16241674.0,-8263551.999999998,0.0065922737121582,0,True,54,15,True,77,32,0.9051001071929932,201.7469177246093,-300258660.1702766,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-16240696.000000002,-8364126.0,0.0066192150115966,0,True,54,15,True,78,32,0.9029536843299866,194.54742431640625,-288857053.88582504,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-16269334.0,-8453462.0,0.0065968036651611,0,True,54,15,True,79,32,0.9007595181465148,187.6527099609375,-277942985.54074013,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-16267835.999999998,-8558896.0,0.0065715312957763,0,True,54,15,True,80,32,0.8985162973403931,181.0477752685547,-267492228.55500737,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-16290960.0,-8668816.0,0.006620168685913,0,True,54,15,True,81,32,0.8962221145629883,174.71826171875,-257481466.47659653,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-16290442.0,-8798062.0,0.0065906047821044,0,True,54,15,True,82,32,0.8938748836517334,168.65087890625,-247889060.22157827,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-16271610.0,-8896639.999999998,0.0065805912017822,0,True,54,15,True,83,32,0.8914727568626404,162.83297729492188,-238694524.80063343,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-16267992.000000002,-9004840.0,0.0065979957580566,0,True,54,15,True,84,32,0.8890134692192078,157.25250244140625,-229878272.0235676,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-16290080.000000002,-9105256.0,0.0065505504608154,0,True,54,15,True,85,32,0.8864948749542236,151.8982696533203,-221422155.13039213,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-16312515.999999998,-9230916.0,0.0068275928497314,0,True,54,15,True,86,32,0.8839142918586731,146.75958251953125,-213308735.56580928,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-16306189.999999998,-9382294.0,0.0065855979919433,0,True,54,15,True,87,32,0.8812693953514099,141.82638549804688,-205521727.0669612,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-16314142.0,-9516000.0,0.0065908432006835,0,True,54,15,True,88,32,0.8785572052001953,137.0890350341797,-198045410.2414781,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-16305348.0,-9644808.0,0.0065956115722656,0,True,54,15,True,89,32,0.8757748603820801,132.53863525390625,-190865303.1387156,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-16336518.000000002,-9800766.000000002,0.0065901279449462,0,True,54,15,True,90,32,0.8729192018508911,128.16647338867188,-183967242.64615595,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-16305029.999999998,-9945752.000000002,0.0065999031066894,0,True,54,15,True,91,32,0.869986891746521,123.96454620361328,-177338169.6435874,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-16324910.000000002,-10096058.0,0.0065841674804687,0,True,54,15,True,92,32,0.8669742345809937,119.92520904541016,-170965583.48926502,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-16344624.000000002,-10257864.0,0.0066056251525878,0,True,54,15,True,93,32,0.8638775944709778,116.04107666015624,-164837484.22048223,2025-11-19 22:18:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-16326740.000000004,-10418276.000000002,0.0066022872924804,0,True,54,15,True,94,32,0.8606923818588257,112.3052215576172,-158942458.23513842,2025-11-19 22:18:22
