instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-1015866.0000000002,-523726.0,0.0066163539886474,0,True,66,15,True,53,32,0.9064233303070068,199.2626800537109,-18600773.98706808,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-1027060.0,-528918.0000000001,0.0066168308258056,0,True,66,15,True,54,32,0.9048041105270386,193.85617065429688,-18063760.55818012,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-1024144.0000000003,-532176.0000000001,0.0066044330596923,0,True,66,15,True,55,32,0.90316504240036,188.6481475830078,-17546626.751504175,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-1016846.0,-536218.0,0.0066170692443847,0,True,66,15,True,56,32,0.9015055894851683,183.6291046142578,-17048411.272833716,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-1019148.0,-537640.0000000001,0.0066001415252685,0,True,66,15,True,57,32,0.8998254537582397,178.79017639160156,-16568221.81543214,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-1017148.0,-542590.0000000001,0.0066020488739013,0,True,66,15,True,58,32,0.8981236815452576,174.12289428710938,-16105195.411997924,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-1028078.0,-544480.0,0.0065867900848388,0,True,66,15,True,59,32,0.896399974822998,169.6195068359375,-15658552.226869185,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-1026334.0,-547756.0000000001,0.0066432952880859,0,True,66,15,True,60,32,0.8946536779403687,165.27236938476562,-15227519.989598995,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-1026632.0,-552812.0,0.0066092014312744,0,True,66,15,True,61,32,0.8928841352462769,161.07461547851562,-14811402.466889806,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-1026602.0,-556956.0,0.0066545009613037,0,True,66,15,True,62,32,0.8910907506942749,157.01959228515625,-14409527.974802706,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-1024676.0,-566308.0,0.0066397190093994,0,True,66,15,True,63,32,0.8892727494239807,153.10098266601562,-14021256.546899932,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-1030402.0,-574050.0000000001,0.0066170692443847,0,True,66,15,True,64,32,0.8874295949935913,149.31295776367188,-13646000.405393053,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-1013384.0,-578056.0,0.006589651107788,0,True,66,15,True,65,32,0.8855604529380798,145.64984130859375,-13283184.436186971,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-1030520.0,-585938.0,0.0065877437591552,0,True,66,15,True,66,32,0.883664608001709,142.1063995361328,-12932279.155647388,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-1021696.0,-589888.0,0.0065677165985107,0,True,66,15,True,67,32,0.8817414045333862,138.67758178710938,-12592775.70496658,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-1018478.0,-596618.0000000001,0.006582498550415,0,True,66,15,True,68,32,0.8797898888587952,135.35867309570312,-12264194.463891707,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-1031620.0,-599666.0,0.0065844058990478,0,True,66,15,True,69,32,0.8778093457221985,132.14512634277344,-11946077.396815272,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-1028722.0,-603892.0,0.0066080093383789,0,True,66,15,True,70,32,0.8757988214492798,129.03268432617188,-11637992.204620805,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-1026990.0,-609926.0000000001,0.0065939426422119,0,True,66,15,True,71,32,0.8737576007843018,126.01730346679688,-11339531.774997922,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-1024854.0,-620668.0,0.0065751075744628,0,True,66,15,True,72,32,0.8716844916343689,123.0950698852539,-11050297.030858103,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-1023250.0,-625732.0,0.0065815448760986,0,True,66,15,True,73,32,0.8695787787437439,120.26237487792967,-10769925.07060663,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-1025746.0,-629104.0,0.0066196918487548,0,True,66,15,True,74,32,0.867439329624176,117.51570892333984,-10498058.953966957,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-1034284.0,-638222.0,0.0066428184509277,0,True,66,15,True,75,32,0.8652650117874146,114.85171508789062,-10234357.915201692,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-1027156.0,-643118.0000000001,0.0065901279449462,0,True,66,15,True,76,32,0.8630548119544983,112.26726531982422,-9978505.374549016,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-1035476.0,-650696.0,0.0065951347351074,0,True,66,15,True,77,32,0.8608075976371765,109.75933837890624,-9730195.030897977,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-1032746.0,-657972.0,0.0066206455230712,0,True,66,15,True,78,32,0.8585221767425537,107.32508087158205,-9489136.976610212,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-1029706.0,-667624.0,0.0065975189208984,0,True,66,15,True,79,32,0.8561972975730896,104.9617156982422,-9255049.525875457,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-1028306.0,-674259.9999999999,0.0120148658752441,0,True,66,29,True,80,32,0.85383141040802,102.66668701171876,-9027669.443200264,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-1031406.0,-683952.0,0.0120270252227783,0,True,66,29,True,81,32,0.8514233231544495,100.43742370605467,-8806738.079794785,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-1026744.0,-697634.0000000001,0.0121541023254394,0,True,66,29,True,82,32,0.8489715456962585,98.27159118652344,-8592016.373998309,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-1034458.0,-705168.0,0.0119946002960205,0,True,66,29,True,83,32,0.8464746475219727,96.16691589355467,-8383273.149286491,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-1038552.0,-719532.0,0.0119783878326416,0,True,66,29,True,84,32,0.843930721282959,94.1211929321289,-8180280.446146493,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-1034916.0000000002,-727230.0000000001,0.0119924545288085,0,True,66,29,True,85,32,0.8413382172584534,92.13236236572266,-7982828.4658098845,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-1032866.0,-730887.9999999999,0.0120811462402343,0,True,66,29,True,86,32,0.8386954069137573,90.1984405517578,-7790714.098291893,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-1033572.0000000002,-741846.0,0.0120279788970947,0,True,66,29,True,87,32,0.8360002636909485,88.31749725341797,-7603737.950450464,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-1035926.0,-748462.0,0.0120196342468261,0,True,66,29,True,88,32,0.8332508206367493,86.48772430419922,-7421713.637393557,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-1036514.0000000002,-759418.0000000001,0.0120401382446289,0,True,66,29,True,89,32,0.8304449915885925,84.7073974609375,-7244462.726600221,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-1037818.0000000002,-769992.0000000001,0.0120184421539306,0,True,66,29,True,90,32,0.8275802731513977,82.97479248046875,-7071805.022322303,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-1035300.0,-776930.0,0.0119965076446533,0,True,66,29,True,91,32,0.8246543407440186,81.28831481933594,-6903574.930330753,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-1038012.0,-783826.0,0.0120115280151367,0,True,66,29,True,92,32,0.8216646909713745,79.64647674560547,-6739616.222854546,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-1041690.0,-793788.0,0.0119781494140625,0,True,66,29,True,93,32,0.8186081051826477,78.04774475097656,-6579764.836024048,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-1039752.0,-803444.0,0.0173573493957519,0,True,66,43,True,94,32,0.8154817819595337,76.49070739746094,-6423872.520622576,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-1044503.9999999998,-809810.0,0.0173618793487548,0,True,66,43,True,95,32,0.8122822642326355,74.97405242919922,-6271796.0843902975,2025-11-19 21:51:12
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-1043028.0,-821740.0,0.0173499584197998,0,True,66,43,True,96,32,0.8090057373046875,73.49642181396484,-6123387.8872391,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-1036516.0,-826883.9999999999,0.0174129009246826,0,True,66,43,True,97,32,0.8056479692459106,72.05658721923828,-5978510.262241467,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-1042488.0,-838426.0000000002,0.022801399230957,0,True,66,57,True,98,32,0.8022041320800781,70.6533432006836,-5837025.421610695,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-1037528.0000000002,-850072.0000000001,0.0228681564331054,0,True,66,57,True,99,32,0.7986682653427124,69.2855224609375,-5698793.205615212,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-1046546.0,-861336.0000000001,0.0227832794189453,0,True,66,57,True,100,32,0.7950336337089539,67.95201110839844,-5563675.471847504,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-1047438.0,-870124.0000000001,0.0282127857208251,0,True,66,71,True,101,32,0.7912915349006653,66.65174865722656,-5431528.228907905,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-1047312.0,-891328.0000000001,0.033527135848999,0,True,66,85,True,102,32,0.7874314785003662,65.38370513916016,-5302202.045764657,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-1053620.0,-901026.0,0.0335619449615478,0,True,66,85,True,103,32,0.7834408283233643,64.14688873291016,-5175541.209882965,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-1059055.9999999998,-903562.0,0.0388991832733154,0,True,66,99,True,104,32,0.7793076038360596,62.94032287597656,-5051401.089046881,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-1052338.0,-902776.0,0.0389890670776367,0,True,66,99,True,105,32,0.7750270366668701,61.76310348510742,-4929693.7110234,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-1049094.0,-890598.0,0.0390012264251709,0,True,66,99,True,106,32,0.770605742931366,60.61436462402344,-4810406.434128802,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-1048092.0,-891932.0000000003,0.0389535427093505,0,True,66,99,True,107,32,0.7660588026046753,59.49322128295898,-4693572.873901323,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-1050462.0000000002,-882816.0,0.0337922573089599,0,True,66,85,True,108,32,0.7614016532897949,58.398868560791016,-4579227.517535203,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-1051520.0,-878790.0,0.0336000919342041,0,True,66,85,True,109,32,0.756644606590271,57.330528259277344,-4467369.322511387,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-1046874.0,-876350.0,0.0335509777069091,0,True,66,85,True,110,32,0.751794695854187,56.28739929199219,-4357971.779284617,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-1048404.0,-874440.0000000002,0.0336501598358154,0,True,66,85,True,111,32,0.7468554377555847,55.26877975463867,-4250993.069049901,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-1049806.0000000002,-872118.0000000002,0.0335888862609863,0,True,66,85,True,112,32,0.7418283820152283,54.27392959594727,-4146376.0327896406,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-1041178.0,-867600.0,0.0281887054443359,0,True,66,71,True,113,32,0.7367147207260132,53.30218505859375,-4044066.923525708,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-1043484.0,-865676.0,0.0283174514770507,0,True,66,71,True,114,32,0.7315144538879395,52.35288238525391,-3944005.2339008665,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-1034104.0,-864064.0,0.0282678604125976,0,True,66,71,True,115,32,0.7262272238731384,51.42536163330078,-3846129.056945061,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-1042274.0000000002,-865758.0000000002,0.0283222198486328,0,True,66,71,True,116,32,0.7208526134490967,50.519039154052734,-3750382.232801977,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-1042526.0,-863164.0,0.0283482074737548,0,True,66,71,True,117,32,0.7153898477554321,49.63328552246094,-3656703.695843465,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-1043568.0,-860264.0000000001,0.0285248756408691,0,True,66,71,True,118,32,0.7098382711410522,48.76755905151367,-3565039.963707177,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-1040396.0,-858558.0000000001,0.0283288955688476,0,True,66,71,True,119,32,0.7041967511177063,47.92127990722656,-3475332.800723029,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-1044974.0,-858700.0,0.0283963680267334,0,True,66,71,True,120,32,0.6984643936157227,47.09390258789063,-3387528.2525353297,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-1037634.0000000002,-854222.0,0.0283548831939697,0,True,66,71,True,121,32,0.6926402449607849,46.28493881225586,-3301576.687591978,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-1034578.0,-854140.0,0.0284473896026611,0,True,66,71,True,122,32,0.6867230534553528,45.49385452270508,-3217424.280022052,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-1041582.0,-853956.0000000001,0.028393268585205,0,True,66,71,True,123,32,0.6807119250297546,44.72018814086914,-3135024.608297219,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-1040280.0,-851642.0,0.0320234298706054,0,True,66,71,True,124,32,0.6746056079864502,43.96344375610352,-3054327.657753661,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-1036862.0,-849346.0000000002,0.0284721851348876,0,True,66,71,True,125,32,0.6684029698371887,43.223182678222656,-2975288.520242735,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-1039974.0,-850260.0,0.0283994674682617,0,True,66,71,True,126,32,0.6621026992797852,42.49898147583008,-2897863.025878957,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-1038496.0,-849956.0,0.0284812450408935,0,True,66,71,True,127,32,0.6557038426399231,41.79037857055664,-2822006.4851741707,2025-11-19 21:51:13
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-1023606.0,-288546.0,0.0074574947357177,0,True,58,15,True,0,32,0.9818920493125916,4097.0,-414289265.6055793,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-1019998.0,-296600.0,0.0067629814147949,0,True,58,15,True,1,32,0.9775444269180298,2680.783203125,-269880913.2688019,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-1011162.0,-304372.00000000006,0.0066947937011718,0,True,58,15,True,2,32,0.9754379987716676,2250.385498046875,-226063560.5751013,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-995120.0,-308312.00000000006,0.0067279338836669,0,True,58,15,True,3,32,0.9736825227737428,1968.15625,-197356266.9092889,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-1010312.0000000002,-313320.0,0.0066852569580078,0,True,58,15,True,4,32,0.9721008539199828,1758.257568359375,-176022341.35692817,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-1006710.0,-321474.00000000006,0.0066745281219482,0,True,58,15,True,5,32,0.9706248044967652,1592.20654296875,-159156640.41474655,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-1006262.0,-328910.00000000006,0.0066664218902587,0,True,58,15,True,6,32,0.9692198634147644,1455.8077392578125,-145311606.18809322,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-1004166.0,-332958.00000000006,0.0066821575164794,0,True,58,15,True,7,32,0.967865228652954,1340.8583984375,-133650866.1473734,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-1021534.0,-340972.0,0.0066378116607666,0,True,58,15,True,8,32,0.966547966003418,1242.154541015625,-123643991.31412163,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-1018284.0,-342716.0,0.0066537857055664,0,True,58,15,True,9,32,0.9652586579322816,1156.174072265625,-114931984.32761548,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-1009198.0,-343708.00000000006,0.0066516399383544,0,True,58,15,True,10,32,0.9639906287193298,1080.4180908203125,-107260207.5151902,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-1007324.0,-346878.0,0.0066659450531005,0,True,58,15,True,11,32,0.9627389907836914,1013.0464477539062,-100441199.9272218,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-1010772.0,-346772.0,0.0066592693328857,0,True,58,15,True,12,32,0.961499571800232,952.6636352539062,-94332784.98356669,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-1018372.0,-349222.0,0.0066883563995361,0,True,58,15,True,13,32,0.9602695107460022,898.187255859375,-88824751.65691362,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-1012366.0,-358990.0,0.0066604614257812,0,True,58,15,True,14,32,0.9590460658073424,848.759765625,-83829760.55022591,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-1019726.0000000003,-359580.00000000006,0.006655216217041,0,True,58,15,True,15,32,0.9578272104263306,803.691162109375,-79277571.21733668,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-1017002.0,-361334.0,0.0066413879394531,0,True,58,15,True,16,32,0.9566112160682678,762.4180908203125,-75110842.72678764,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-1020250.0,-366054.0,0.0066642761230468,0,True,58,15,True,17,32,0.9553963541984558,724.4741821289062,-71282096.80875236,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-1008310.0,-367966.00000000006,0.0066843032836914,0,True,58,15,True,18,32,0.9541816115379332,689.4703979492188,-67751769.26892589,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-1015060.0000000002,-373246.0,0.0066571235656738,0,True,58,15,True,19,32,0.952965497970581,657.0780029296875,-64486392.03554866,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-1008098.0,-378442.00000000006,0.0066406726837158,0,True,58,15,True,20,32,0.9517472982406616,627.0174560546875,-61457552.05168126,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-1009924.0,-378756.0,0.0066769123077392,0,True,58,15,True,21,32,0.9505258798599244,599.048828125,-58640834.51533845,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-1015278.0000000002,-382006.0000000001,0.0066649913787841,0,True,58,15,True,22,32,0.9493005871772766,572.9652099609375,-56015210.91239744,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-1023548.0,-385384.00000000006,0.0066375732421875,0,True,58,15,True,23,32,0.948070466518402,548.5867309570312,-53562382.94508733,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-1018148.0,-386868.0,0.0066332817077636,0,True,58,15,True,24,32,0.9468349814414978,525.7561645507812,-51266378.7505102,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-1011118.0,-393024.00000000006,0.0066478252410888,0,True,58,15,True,25,32,0.9455934762954712,504.3356018066406,-49113181.411162734,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-998643.9999999998,-399094.00000000006,0.0066497325897216,0,True,58,15,True,26,32,0.9443451762199402,484.20306396484375,-47090388.43749339,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-1021694.0,-403036.00000000006,0.0066525936126708,0,True,58,15,True,27,32,0.9430898427963256,465.2506713867188,-45187056.20377743,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-1012782.0,-406930.0,0.0066380500793457,0,True,58,15,True,28,32,0.9418266415596008,447.3823852539063,-43393414.53810988,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-1001214.0,-413954.0,0.0066626071929931,0,True,58,15,True,29,32,0.9405551552772522,430.5123291015625,-41700747.017471634,2025-11-19 21:51:14
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-1013626.0,-416724.00000000006,0.0066556930541992,0,True,58,15,True,30,32,0.9392749071121216,414.56353759765625,-40101239.37479441,2025-11-19 21:51:14
