instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-129814.99999999996,-111733.0,0.0179615020751953,0,True,79,43,True,101,32,0.7387975454330444,50.75364303588867,-495705.9363743672,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-130401.0,-111571.0,0.0179097652435302,0,True,79,43,True,102,32,0.7358760833740234,50.21474456787109,-488503.18678626703,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-129854.99999999996,-111463.0,0.0179238319396972,0,True,79,43,True,103,32,0.7329317927360535,49.684608459472656,-481411.9733575822,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-130495.0,-110457.0,0.0179507732391357,0,True,79,43,True,104,32,0.7299646735191345,49.16303253173828,-474429.801824205,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-130019.0,-110746.99999999996,0.017960786819458,0,True,79,43,True,105,32,0.7269744873046875,48.64982223510742,-467554.1140057112,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-130019.0,-110746.99999999996,0.017960786819458,0,True,79,43,True,106,32,0.7239611148834229,48.144798278808594,-460782.595495237,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-129639.0,-110239.0,0.0178921222686767,0,True,79,43,True,107,32,0.7209240198135376,47.64776611328125,-454112.5402577205,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-130397.0,-110603.0,0.0179128646850585,0,True,79,43,True,108,32,0.7178635597229004,47.15855026245117,-447542.0109638791,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-130075.0,-109734.99999999996,0.0179333686828613,0,True,79,43,True,109,32,0.7147791981697083,46.67699432373047,-441068.70329059655,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-130313.0,-108912.99999999996,0.0179610252380371,0,True,79,43,True,110,32,0.7116708755493164,46.202919006347656,-434690.4134892406,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-129725.0,-109071.0,0.0179231166839599,0,True,79,43,True,111,32,0.7085382342338562,45.73615646362305,-428404.8814570283,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-127488.99999999996,-109040.99999999996,0.0179719924926757,0,True,79,43,True,112,32,0.7053813338279724,45.27656555175781,-422210.3683246419,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-128196.99999999996,-109019.0,0.0179314613342285,0,True,79,43,True,113,32,0.7021998763084412,44.82398986816406,-416104.7898650197,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-129065.0,-108287.0,0.0180120468139648,0,True,79,43,True,114,32,0.6989933848381042,44.37826919555664,-410085.94142898015,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-129307.0,-108949.0,0.0180058479309082,0,True,79,43,True,115,32,0.6957621574401855,43.939266204833984,-404152.3037664041,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-128899.0,-109095.0,0.0180139541625976,0,True,79,43,True,116,32,0.6925055384635925,43.50685119628906,-398301.8821802393,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-128670.99999999996,-109133.0,0.0179553031921386,0,True,79,43,True,117,32,0.6892234086990356,43.080867767333984,-392532.7682771956,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-127693.0,-109302.99999999996,0.0179412364959716,0,True,79,43,True,118,32,0.6859158277511597,42.66120529174805,-386843.58633409103,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-126325.0,-109667.0,0.0234858989715576,0,True,79,57,True,119,32,0.6825821995735168,42.24771499633789,-381232.255389434,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-125853.0,-109205.0,0.0237727165222167,0,True,79,57,True,120,32,0.6792225241661072,41.840274810791016,-375697.29044939147,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-127913.0,-108429.0,0.0234255790710449,0,True,79,57,True,121,32,0.6758366227149963,41.43877410888672,-370237.2199130992,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-128575.0,-108979.0,0.0235102176666259,0,True,79,57,True,122,32,0.672423779964447,41.04308319091797,-364850.1227591593,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-127693.0,-108917.0,0.0234622955322265,0,True,79,57,True,123,32,0.6689844131469727,40.65309524536133,-359534.91500361013,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-127203.0,-108599.0,0.0236294269561767,0,True,79,57,True,124,32,0.6655178666114807,40.2686882019043,-354289.8059458076,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-129452.99999999996,-108751.0,0.0234909057617187,0,True,79,57,True,125,32,0.6620239615440369,39.88975524902344,-349113.4135696427,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-126972.99999999996,-108408.99999999996,0.0235278606414794,0,True,79,57,True,126,32,0.6585022807121277,39.51618957519531,-344004.2426954161,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-127499.0,-108897.0,0.02351975440979,0,True,79,57,True,127,32,0.6549525856971741,39.14788055419922,-338960.8739465578,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-127259.0,-52758.99999999999,0.0075166225433349,0,True,65,15,True,0,32,0.9474042057991028,513.0,-6425162.687140703,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-125505.0,-59167.0,0.0068342685699462,0,True,65,15,True,1,32,0.9401960372924804,402.9678039550781,-5008644.642790932,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-127167.0,-58428.99999999999,0.0067644119262695,0,True,65,15,True,2,32,0.9368777871131896,364.8424682617188,-4518765.272977581,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-128139.0,-59136.99999999999,0.0067484378814697,0,True,65,15,True,3,32,0.9341843128204346,338.1366271972656,-4175959.150527955,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-126644.99999999996,-59332.99999999999,0.0067520141601562,0,True,65,15,True,4,32,0.9318073987960817,317.2016296386719,-3907446.311887003,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-126644.99999999996,-59332.99999999999,0.0067265033721923,0,True,65,15,True,5,32,0.9296281337738036,299.87384033203125,-3685354.716103046,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-125293.0,-61146.99999999999,0.0067610740661621,0,True,65,15,True,6,32,0.9275858998298644,285.0552673339844,-3495543.1207293463,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-124690.99999999996,-62512.99999999999,0.0068051815032958,0,True,65,15,True,7,32,0.9256443977355956,272.1003723144531,-3329697.4090663847,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-123467.0,-62740.99999999999,0.0067708492279052,0,True,65,15,True,8,32,0.9237803816795348,260.5926818847656,-3182455.9823168,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-127313.0,-62956.99999999999,0.0067505836486816,0,True,65,15,True,9,32,0.9219775795936584,250.24575805664065,-3050131.333346004,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-124871.0,-63302.99999999999,0.0067396163940429,0,True,65,15,True,10,32,0.9202243089675904,240.8531036376953,-2930066.004938762,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-125869.0,-63989.00000000001,0.006758689880371,0,True,65,15,True,11,32,0.9185116291046144,232.26028442382807,-2820272.468780544,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-125869.0,-63989.00000000001,0.0067644119262695,0,True,65,15,True,12,32,0.916832447052002,224.34849548339844,-2719221.537007655,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125143.0,-63261.0,0.0067842006683349,0,True,65,15,True,13,32,0.9151813983917236,217.024154663086,-2625709.724798337,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-125143.0,-63261.0,0.0067880153656005,0,True,65,15,True,14,32,0.9135538339614868,210.21202087402344,-2538768.768460467,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-126046.99999999996,-63061.0,0.0068099498748779,0,True,65,15,True,15,32,0.9119462966918944,203.8507232666016,-2457610.058767647,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-125633.0,-65211.0,0.0067830085754394,0,True,65,15,True,16,32,0.9103555679321288,197.889404296875,-2381579.312101635,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-125520.99999999996,-66562.99999999997,0.0067923069000244,0,True,65,15,True,17,32,0.9087788462638856,192.2854766845703,-2310128.5517152008,2025-11-19 21:56:55
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-125277.0,-69419.0,0.006765604019165,0,True,65,15,True,18,32,0.9072139859199524,187.0028076171875,-2242793.655940793,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-127991.0,-69911.0,0.006782054901123,0,True,65,15,True,19,32,0.9056590795516968,182.0105438232422,-2179178.2109888825,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-122555.0,-70607.0,0.0067760944366455,0,True,65,15,True,20,32,0.9041122198104858,177.28207397460938,-2118939.798314715,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-122555.0,-70607.0,0.006784439086914,0,True,65,15,True,21,32,0.9025720357894896,172.79421997070312,-2061781.0323871428,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-122555.0,-70607.0,0.0067858695983886,0,True,65,15,True,22,32,0.9010369777679444,168.5268096923828,-2007442.289816457,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-124974.99999999996,-71024.99999999999,0.0067629814147949,0,True,65,15,True,23,32,0.8995059132575989,164.4620361328125,-1955695.0683837736,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-124974.99999999996,-71024.99999999999,0.0067262649536132,0,True,65,15,True,24,32,0.8979775905609131,160.58416748046875,-1906337.005787634,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-124679.0,-72135.0,0.0067949295043945,0,True,65,15,True,25,32,0.8964512348175049,156.87918090820312,-1859188.5585474365,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-124679.0,-72135.0,0.0067555904388427,0,True,65,15,True,26,32,0.894925594329834,153.3345947265625,-1814088.7648506493,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-123223.0,-72472.99999999999,0.0067658424377441,0,True,65,15,True,27,32,0.8934000134468079,149.9391632080078,-1770893.698634857,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-122942.99999999996,-78671.0,0.0067675113677978,0,True,65,15,True,28,32,0.8918736577033997,146.68284606933594,-1729474.3284188088,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-122942.99999999996,-78671.0,0.0067617893218994,0,True,65,15,True,29,32,0.8903457522392273,143.55645751953125,-1689712.74214232,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-125281.0,-79066.99999999999,0.0067734718322753,0,True,65,15,True,30,32,0.8888154625892639,140.55172729492188,-1651502.531346567,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-127944.99999999996,-78984.99999999999,0.0067739486694335,0,True,65,15,True,31,32,0.8872821927070618,137.6611328125,-1614747.2728313005,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-125783.0,-80401.0,0.0068025588989257,0,True,65,15,True,32,32,0.8857454061508179,134.8778076171875,-1579359.0080195249,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-127905.0,-80544.99999999999,0.0067887306213378,0,True,65,15,True,33,32,0.8842043876647949,132.19544982910156,-1545256.673275774,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-131857.0,-79693.0,0.0068006515502929,0,True,65,15,True,34,32,0.8826586008071899,129.60830688476562,-1512366.503600387,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-126635.0,-80191.0,0.0123908519744873,0,True,65,29,True,35,32,0.8811073899269104,127.11105346679688,-1480620.018644079,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-126635.0,-80191.0,0.0123846530914306,0,True,65,29,True,36,32,0.8795503377914429,124.6988296508789,-1449955.028144324,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-127244.99999999996,-81535.0,0.0124120712280273,0,True,65,29,True,37,32,0.8779868483543396,122.36708068847656,-1420313.0089614764,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-126271.0,-82152.99999999999,0.0123167037963867,0,True,65,29,True,38,32,0.8764164447784424,120.11166381835938,-1391640.8101650542,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-127737.0,-84068.99999999999,0.0123524665832519,0,True,65,29,True,39,32,0.874838650226593,117.9286880493164,-1363888.5519294725,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-127737.0,-84068.99999999999,0.0123462677001953,0,True,65,29,True,40,32,0.8732529282569885,115.81456756591795,-1337010.1236603973,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-125899.0,-84951.0,0.0123903751373291,0,True,65,29,True,41,32,0.8716586828231812,113.76594543457033,-1310962.280231688,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-125899.0,-84951.0,0.0123548507690429,0,True,65,29,True,42,32,0.870055615901947,111.77970886230467,-1285705.328670624,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-124958.99999999996,-85060.99999999997,0.0123867988586425,0,True,65,29,True,43,32,0.8684430718421936,109.85292053222656,-1261201.3225586873,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-127212.99999999996,-87118.99999999999,0.0124127864837646,0,True,65,29,True,44,32,0.866820752620697,107.98291015625,-1237416.1589129777,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-126177.0,-86770.99999999999,0.0123631954193115,0,True,65,29,True,45,32,0.8651880025863647,106.16705322265624,-1214315.9706944749,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-126049.0,-87499.0,0.0123465061187744,0,True,65,29,True,46,32,0.8635444641113281,104.40301513671876,-1191870.8569187066,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-131419.0,-89239.00000000001,0.0123541355133056,0,True,65,29,True,47,32,0.8618894815444946,102.68853759765624,-1170051.5730926152,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-126081.0,-90621.0,0.0124216079711914,0,True,65,29,True,48,32,0.8602226376533508,101.02149200439452,-1148830.8804006365,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-126523.0,-91045.0,0.0123836994171142,0,True,65,29,True,49,32,0.8585433959960938,99.39991760253906,-1128183.468083253,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-129921.0,-92943.0,0.0123770236968994,0,True,65,29,True,50,32,0.8568511009216309,97.8219223022461,-1108084.8244465163,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-126794.99999999996,-95439.0,0.0123736858367919,0,True,65,29,True,51,32,0.8551454544067383,96.2857666015625,-1088512.7970734728,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-126794.99999999996,-95439.0,0.0179889202117919,0,True,65,43,True,52,32,0.8534256219863892,94.78977966308594,-1069445.4725367075,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-127815.0,-95249.0,0.017956256866455,0,True,65,43,True,53,32,0.8516908288002014,93.33236694335938,-1050862.043036658,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-127621.0,-96673.0,0.0123476982116699,0,True,65,29,True,54,32,0.8499405384063721,91.91204833984376,-1032743.4367634308,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-128077.0,-97309.0,0.012362003326416,0,True,65,29,True,55,32,0.8481739163398743,90.52742767333984,-1015071.2978868196,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-131466.99999999997,-97349.0,0.0179147720336914,0,True,65,43,True,56,32,0.8463900685310364,89.17715454101562,-997827.8580113916,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-127425.0,-97435.0,0.0179553031921386,0,True,65,43,True,57,32,0.8445882797241211,87.85997009277344,-980996.723183886,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-132229.0,-99145.0,0.0179629325866699,0,True,65,43,True,58,32,0.8427669405937195,86.57466888427734,-964561.1939129909,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-132336.99999999997,-100015.0,0.0179252624511718,0,True,65,43,True,59,32,0.8409249782562256,85.32010650634766,-948506.0311286076,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-132015.0,-101993.0,0.0178737640380859,0,True,65,43,True,60,32,0.8390609622001648,84.09518432617188,-932816.2385834998,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-131171.0,-103249.0,0.0178947448730468,0,True,65,43,True,61,32,0.8371729254722595,82.89888000488281,-917477.2261330537,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-131991.0,-106067.0,0.0179591178894042,0,True,65,43,True,62,32,0.835258424282074,81.730224609375,-902474.6510019632,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-131606.99999999997,-106622.99999999996,0.0236756801605224,0,True,65,57,True,63,32,0.8333152532577515,80.58824920654297,-887794.6166683116,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-132267.0,-107864.99999999996,0.0235791206359863,0,True,65,57,True,64,32,0.8313401341438293,79.47207641601562,-873423.2785559716,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-131774.99999999997,-109893.0,0.0236005783081054,0,True,65,57,True,65,32,0.829330325126648,78.38082885742188,-859347.5692618886,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-130483.0,-109811.0,0.0234930515289306,0,True,65,57,True,66,32,0.8272828459739685,77.31371307373047,-845555.2794864364,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-129547.0,-111739.0,0.0235736370086669,0,True,65,57,True,67,32,0.8251960873603821,76.26995086669922,-832035.9318072352,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-128873.0,-112237.0,0.0235514640808105,0,True,65,57,True,68,32,0.8230693936347961,75.24878692626953,-818780.3487070372,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-128635.0,-112970.99999999996,0.0234954357147216,0,True,65,57,True,69,32,0.8209038972854614,74.24951171875,-805781.6530181596,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-131284.99999999997,-113615.0,0.0235276222229003,0,True,65,57,True,70,32,0.8187017440795898,73.27143859863281,-793034.1494407991,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-130701.0,-112567.0,0.0235671997070312,0,True,65,57,True,71,32,0.8164657354354858,72.31392669677734,-780533.1689906543,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-130856.99999999996,-112311.0,0.0235123634338378,0,True,65,57,True,72,32,0.8141986727714539,71.37631225585938,-768273.6728938695,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-130507.0,-114373.0,0.0234858989715576,0,True,65,57,True,73,32,0.8119032979011536,70.45804595947266,-756251.6847893664,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-130938.99999999996,-114631.0,0.0234677791595459,0,True,65,57,True,74,32,0.8095816373825073,69.55852508544922,-744461.8872428423,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-130488.99999999996,-115203.0,0.023428201675415,0,True,65,57,True,75,32,0.8072351813316345,68.67719268798828,-732898.9013472896,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-129362.99999999996,-115391.0,0.0234763622283935,0,True,65,57,True,76,32,0.8048655390739441,67.81351470947266,-721557.6613868916,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-129851.0,-115139.0,0.0179026126861572,0,True,65,43,True,77,32,0.8024734258651733,66.96700286865234,-710432.755601719,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-129409.0,-114429.0,0.0179519653320312,0,True,65,43,True,78,32,0.8000596165657043,66.13714599609375,-699518.5807896067,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-130689.0,-114647.0,0.0178713798522949,0,True,65,43,True,79,32,0.7976245284080505,65.323486328125,-688809.7899885427,2025-11-19 21:56:56
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-127709.0,-114286.99999999996,0.0179002285003662,0,True,65,43,True,80,32,0.7951684594154358,64.52557373046875,-678301.0279623552,2025-11-19 21:56:56
