instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-514971.0,-303045.0,0.0066840648651123,0,True,57,15,True,49,32,0.8981844186782837,172.554443359375,-7934958.503408869,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-513057.0000000002,-307682.99999999994,0.0066711902618408,0,True,57,15,True,50,32,0.8965672254562378,168.41098022460938,-7730476.398618227,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-514669.0,-308919.0,0.0066730976104736,0,True,57,15,True,51,32,0.8949325680732727,164.4100799560547,-7533065.603826706,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-513765.00000000006,-312335.0,0.0066933631896972,0,True,57,15,True,52,32,0.8932799696922302,160.54510498046875,-7342393.573919857,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-516167.0000000001,-315314.99999999994,0.0066869258880615,0,True,57,15,True,53,32,0.8916088938713074,156.80972290039062,-7158143.085587189,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-519167.0,-316583.0,0.0066454410552978,0,True,57,15,True,54,32,0.889918863773346,153.19810485839844,-6980022.162713355,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-520751.0,-317375.0,0.0066730976104736,0,True,57,15,True,55,32,0.8882092833518982,149.70468139648438,-6807751.356037341,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-517027.0,-321211.0,0.0066375732421875,0,True,57,15,True,56,32,0.8864794373512268,146.32423400878906,-6641067.914460711,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-516717.0000000001,-320161.0,0.006683349609375,0,True,57,15,True,57,32,0.8847288489341736,143.05186462402344,-6479726.98594396,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-521095.0,-325297.0,0.0066742897033691,0,True,57,15,True,58,32,0.8829569816589355,139.8828582763672,-6323492.950979063,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-519901.0000000001,-326131.0,0.0066990852355957,0,True,57,15,True,59,32,0.8811631202697754,136.8129425048828,-6172150.279679044,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-517691.0,-330401.0,0.0066826343536376,0,True,57,15,True,60,32,0.8793466091156006,133.8378448486328,-6025485.19828596,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-519355.00000000006,-333350.99999999994,0.0067009925842285,0,True,57,15,True,61,32,0.8775068521499634,130.9537353515625,-5883305.538784033,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-523699.0,-336149.0,0.0066967010498046,0,True,57,15,True,62,32,0.875643253326416,128.15684509277344,-5745423.01142844,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-519305.00000000006,-337965.0,0.0067160129547119,0,True,57,15,True,63,32,0.8737550377845764,125.44366455078124,-5611660.919533745,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-520015.0,-341349.00000000006,0.006669282913208,0,True,57,15,True,64,32,0.8718414902687073,122.81085205078124,-5481851.585991344,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-519215.0,-349194.99999999994,0.0066771507263183,0,True,57,15,True,65,32,0.8699018359184265,120.2552261352539,-5355835.16960077,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-517563.0,-351502.99999999994,0.0066406726837158,0,True,57,15,True,66,32,0.8679355382919312,117.7738037109375,-5233463.129552247,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-522629.00000000006,-354721.0,0.0066466331481933,0,True,57,15,True,67,32,0.8659416437149048,115.36370086669922,-5114589.720515952,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-522801.00000000006,-356091.00000000006,0.0066409111022949,0,True,57,15,True,68,32,0.8639194369316101,113.02222442626952,-4999080.055946589,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-522631.0,-359076.99999999994,0.0066738128662109,0,True,57,15,True,69,32,0.8618680834770203,110.74674987792967,-4886802.462134193,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-520759.00000000006,-360737.0,0.0121312141418457,0,True,57,29,True,70,32,0.8597867488861084,108.53485107421876,-4777634.895738661,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-518821.0,-364125.0,0.0121879577636718,0,True,57,29,True,71,32,0.8576745390892029,106.38419342041016,-4671459.833753101,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-520683.0,-366655.0,0.0121173858642578,0,True,57,29,True,72,32,0.8555306196212769,104.29246520996094,-4568161.895210141,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-517139.0000000001,-371361.0,0.0121397972106933,0,True,57,29,True,73,32,0.8533540368080139,102.25762176513672,-4467637.537667867,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-518337.0,-374479.0,0.0121214389801025,0,True,57,29,True,74,32,0.8511439561843872,100.277587890625,-4369783.237815585,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-524205.0,-380091.0,0.0121142864227294,0,True,57,29,True,75,32,0.848899245262146,98.35042572021484,-4274500.651648847,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-517235.0,-385713.0,0.0121049880981445,0,True,57,29,True,76,32,0.8466190099716187,96.47427368164062,-4181696.694582433,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-524595.0,-390475.0,0.0120956897735595,0,True,57,29,True,77,32,0.8443021774291992,94.64738464355467,-4091283.0166717614,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-521743.0,-398575.0,0.0120985507965087,0,True,57,29,True,78,32,0.8419476747512817,92.86805725097656,-4003173.916800064,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-517751.0,-398275.0,0.0121762752532958,0,True,57,29,True,79,32,0.8395544290542603,91.13465118408205,-3917286.9771457673,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-520825.0,-398441.0,0.0121345520019531,0,True,57,29,True,80,32,0.837121307849884,89.44563293457031,-3833544.721760338,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-522693.0,-398661.0,0.012110948562622,0,True,57,29,True,81,32,0.8346471190452576,87.79951477050781,-3751871.974082812,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-521205.00000000006,-400137.0,0.0121173858642578,0,True,57,29,True,82,32,0.8321306109428406,86.19486236572266,-3672196.183435809,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-523651.00000000006,-404773.0,0.0120878219604492,0,True,57,29,True,83,32,0.8295705914497375,84.63035583496094,-3594450.528735358,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-521142.9999999998,-407715.0,0.0121083259582519,0,True,57,29,True,84,32,0.8269656300544739,83.10462188720703,-3518565.449836922,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-524358.9999999999,-409033.00000000006,0.012155532836914,0,True,57,29,True,85,32,0.8243144750595093,81.61646270751953,-3444480.1833204785,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-517853.0,-411001.0,0.0121269226074218,0,True,57,29,True,86,32,0.8216156363487244,80.16465759277344,-3372132.5223588026,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-525606.9999999999,-412299.0,0.0175480842590332,0,True,57,43,True,87,32,0.8188676238059998,78.74806213378906,-3301464.043686704,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-528461.0,-413895.0,0.0175228118896484,0,True,57,43,True,88,32,0.8160688877105713,77.36553955078125,-3232416.9509670977,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-520851.0,-419209.0,0.017493724822998,0,True,57,43,True,89,32,0.8132176399230957,76.01608276367188,-3164938.4791302816,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-527056.9999999999,-423473.0,0.0175440311431884,0,True,57,43,True,90,32,0.810312032699585,74.69859313964844,-3098972.3866178417,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-526740.9999999999,-426937.0,0.0175065994262695,0,True,57,43,True,91,32,0.807350218296051,73.41213989257812,-3034469.988379747,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-522405.00000000006,-429521.00000000006,0.0175569057464599,0,True,57,43,True,92,32,0.8043298721313477,72.15579223632812,-2971381.354002387,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-525085.0,-438621.0,0.0176239013671875,0,True,57,43,True,93,32,0.8012484908103943,70.92860412597656,-2909655.9121007808,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-525512.9999999999,-440889.0,0.0229709148406982,0,True,57,57,True,94,32,0.798103928565979,69.72969055175781,-2849247.54323292,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-528557.0,-441141.0,0.0230226516723632,0,True,57,57,True,95,32,0.7948923707008362,68.55826568603516,-2790108.855041601,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-529497.0,-442541.00000000006,0.0229575634002685,0,True,57,57,True,96,32,0.7916110157966614,67.41346740722656,-2732193.7322387937,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-530439.0,-445709.0,0.028501272201538,0,True,57,71,True,97,32,0.7882558703422546,66.2945556640625,-2675457.6067597982,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-527419.0,-452917.0,0.0285408496856689,0,True,57,71,True,98,32,0.7848226428031921,65.20075225830078,-2619854.224992529,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-530577.0,-454543.0,0.0284817218780517,0,True,57,71,True,99,32,0.7813082933425903,64.13133239746094,-2565344.4908168945,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-531169.0,-457549.00000000006,0.0339229106903076,0,True,57,85,True,100,32,0.7777094841003418,63.08560180664063,-2511890.1422206755,2025-11-19 21:29:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-533127.0000000001,-469477.0,0.033931016921997,0,True,57,85,True,101,32,0.7740257382392883,62.06288909912109,-2459463.529326062,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-530279.0,-472577.0,0.0339550971984863,0,True,57,85,True,102,32,0.7702577710151672,61.06254577636719,-2408041.632792665,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-528683.0,-473743.0,0.0340831279754638,0,True,57,85,True,103,32,0.7664092183113098,60.08395767211914,-2357611.532667914,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-531379.0,-475512.9999999999,0.0340213775634765,0,True,57,85,True,104,32,0.7624838352203369,59.1264877319336,-2308158.979820132,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-530313.0,-473693.00000000006,0.03407883644104,0,True,57,85,True,105,32,0.7584854960441589,58.189571380615234,-2259672.158865188,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-532998.9999999999,-471145.0,0.0339412689208984,0,True,57,85,True,106,32,0.7544184327125549,57.27265930175781,-2212140.1381271323,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-533901.0000000001,-470341.0,0.0284645557403564,0,True,57,71,True,107,32,0.7502847909927368,56.37517929077149,-2165544.3132221303,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-528635.0000000001,-467967.0,0.0621395111083984,0,True,57,71,True,108,32,0.746086835861206,55.4966049194336,-2119867.851334708,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-533783.0,-469549.0,0.0285468101501464,0,True,57,71,True,109,32,0.7418264150619507,54.636451721191406,-2075094.0098100584,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-530357.0,-466317.0,0.0284845829010009,0,True,57,71,True,110,32,0.7375036478042603,53.794212341308594,-2031200.158166904,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-531369.0000000001,-465879.00000000006,0.0284047126770019,0,True,57,71,True,111,32,0.7331196069717407,52.96940994262695,-1988167.4797055835,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-532336.9999999999,-463785.0,0.0229771137237548,0,True,57,57,True,112,32,0.7286741137504578,52.16158676147461,-1945974.440272028,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-531983.0,-463453.0,0.0229942798614501,0,True,57,57,True,113,32,0.72416752576828,51.37030029296875,-1904601.6055634727,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-531233.0,-461021.0,0.0230247974395751,0,True,57,57,True,114,32,0.7195994257926941,50.59511566162109,-1864027.851882139,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-527923.0000000001,-459781.0,0.0230903625488281,0,True,57,57,True,115,32,0.7149696350097656,49.83561706542969,-1824233.528814456,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-530749.0,-458605.0,0.0231246948242187,0,True,57,57,True,116,32,0.7102779746055603,49.091407775878906,-1785199.8020106794,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-530463.0,-458943.00000000006,0.0230977535247802,0,True,57,57,True,117,32,0.7055237889289856,48.362091064453125,-1746906.7720786096,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-531207.0,-458279.0,0.023083209991455,0,True,57,57,True,118,32,0.7007066011428833,47.64728927612305,-1709335.856723765,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-531623.0,-457747.0,0.0230817794799804,0,True,57,57,True,119,32,0.6958258748054504,46.94664001464844,-1672469.0337235942,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-530292.9999999999,-454581.00000000006,0.0230579376220703,0,True,57,57,True,120,32,0.690881073474884,46.25977325439453,-1636288.172397073,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-528783.0000000001,-452903.0,0.0285940170288085,0,True,57,71,True,121,32,0.6858715415000916,45.58637237548828,-1600776.9164287697,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-532319.0,-454317.0000000001,0.0283992290496826,0,True,57,71,True,122,32,0.68079674243927,44.92607879638672,-1565917.8674154915,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-529065.0,-454881.00000000006,0.0284812450408935,0,True,57,71,True,123,32,0.6756558418273926,44.27858352661133,-1531694.847565716,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-529535.0,-453545.0,0.0285112857818603,0,True,57,71,True,124,32,0.6704481244087219,43.64356231689453,-1498091.5968023124,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-527351.0000000001,-453075.00000000006,0.0286347866058349,0,True,57,71,True,125,32,0.6651730537414551,43.02072525024414,-1465093.5996161257,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-526789.0,-451515.00000000006,0.0285112857818603,0,True,57,71,True,126,32,0.6598299145698547,42.40977096557617,-1432685.6938498272,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-529346.9999999999,-450325.0,0.0285356044769287,0,True,57,71,True,127,32,0.6544174551963806,41.81040954589844,-1400852.1220425286,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-517431.0000000001,-181851.0,0.0072517395019531,0,True,78,15,True,0,32,0.9741226434707642,2049.0,-102190045.62475276,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-517853.0,-192147.0,0.0066637992858886,0,True,78,15,True,1,32,0.9688870310783386,1427.258056640625,-70799247.53571397,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-520763.00000000006,-193853.0,0.0066561698913574,0,True,78,15,True,2,32,0.9663979411125184,1229.5498046875,-60835224.798159815,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-513175.0,-198951.00000000003,0.0066242218017578,0,True,78,15,True,3,32,0.9643437266349792,1096.927978515625,-54158043.83894963,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-505813.0,-199579.0,0.0066225528717041,0,True,78,15,True,4,32,0.9625070095062256,996.4931030273438,-49105619.48213433,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-515897.0,-199801.0,0.0067050457000732,0,True,78,15,True,5,32,0.960804283618927,915.7935180664062,-45049034.95884476,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-508877.0000000001,-203695.00000000003,0.0066375732421875,0,True,78,15,True,6,32,0.95919269323349,848.5802001953125,-41672710.79182244,2025-11-19 21:29:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-513961.0,-204965.00000000003,0.0066430568695068,0,True,78,15,True,7,32,0.9576470255851746,791.2172241210938,-38793073.83544924,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-513961.0,-204965.00000000003,0.0066101551055908,0,True,78,15,True,8,32,0.9561509490013124,741.3831787109375,-36292942.82232151,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-515601.0,-208337.0,0.0066025257110595,0,True,78,15,True,9,32,0.9546931385993958,697.497314453125,-34092538.30355446,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-510159.0,-210153.0,0.0066368579864501,0,True,78,15,True,10,32,0.9532651305198668,658.43115234375,-32134908.950001583,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-505729.0000000001,-213305.0,0.0066344738006591,0,True,78,15,True,11,32,0.9518609046936036,623.3487548828125,-30377888.3772146,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-513421.0,-216713.0,0.0066339969635009,0,True,78,15,True,12,32,0.9504755139350892,591.61279296875,-28789325.213567466,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-518126.9999999999,-217167.0,0.00663423538208,0,True,78,15,True,13,32,0.9491050243377686,562.7257080078125,-27344124.62427165,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-516285.00000000006,-217767.0000000001,0.0066187381744384,0,True,78,15,True,14,32,0.947746515274048,536.2915649414062,-26022328.709493387,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-513937.0,-218717.0,0.0066199302673339,0,True,78,15,True,15,32,0.9463971257209778,511.9898681640625,-24807772.77751177,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-515211.0,-221181.0,0.0066323280334472,0,True,78,15,True,16,32,0.9450547695159912,489.5576477050781,-23687204.726155896,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-517005.0,-225719.0,0.0066285133361816,0,True,78,15,True,17,32,0.9437175393104552,468.7760314941406,-22649593.95765793,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-516557.0,-226991.0,0.0066375732421875,0,True,78,15,True,18,32,0.9423837661743164,449.46136474609375,-21685685.665167406,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-510503.0,-229691.00000000003,0.0066418647766113,0,True,78,15,True,19,32,0.9410521388053894,431.4580383300781,-20787642.851475693,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-510431.0,-231829.0,0.0066597461700439,0,True,78,15,True,20,32,0.9397213459014891,414.63275146484375,-19948750.181288168,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-510731.0,-234245.0,0.0066063404083251,0,True,78,15,True,21,32,0.9383901357650756,398.8706359863281,-19163220.44456221,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-515855.0,-237613.00000000003,0.0066385269165039,0,True,78,15,True,22,32,0.9370577335357666,384.07232666015625,-18426054.93353163,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-515855.0,-237613.00000000003,0.0066034793853759,0,True,78,15,True,23,32,0.935723066329956,370.1507263183594,-17732866.20176036,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-515181.00000000006,-240369.0,0.0066132545471191,0,True,78,15,True,24,32,0.9343852400779724,357.029541015625,-17079813.223650035,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-517279.00000000006,-241307.0,0.0066039562225341,0,True,78,15,True,25,32,0.9330437183380128,344.6414794921875,-16463513.925832875,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-518695.0,-242185.0,0.0066125392913818,0,True,78,15,True,26,32,0.9316973686218262,332.92694091796875,-15880961.951275593,2025-11-19 21:29:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-516339.0,-242173.0,0.0066072940826416,0,True,78,15,True,27,32,0.9303460121154784,321.8326721191406,-15329487.213928806,2025-11-19 21:29:27
