instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-4059031.0,-1630305.0,0.0066146850585937,0,True,69,15,True,45,32,0.9404211640357972,437.3682861328125,-169713043.36277494,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-4084723.000000001,-1641381.0,0.0066015720367431,0,True,69,15,True,46,32,0.9390962719917296,420.5678405761719,-162964014.77327088,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-4063429.000000001,-1651109.0,0.006596565246582,0,True,69,15,True,47,32,0.9377529621124268,404.5940551757813,-156550147.16995576,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-4069644.999999999,-1662153.0,0.0065960884094238,0,True,69,15,True,48,32,0.9363909959793092,389.3960266113281,-150450724.35123226,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-4065025.000000001,-1683045.0,0.0066111087799072,0,True,69,15,True,49,32,0.9350098371505736,374.92681884765625,-144646598.54205135,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-4054929.0,-1702837.0,0.0065760612487792,0,True,69,15,True,50,32,0.9336091876029968,361.1426086425781,-139119941.3833821,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-4064047.000000001,-1715727.0000000002,0.0065982341766357,0,True,69,15,True,51,32,0.9321882128715516,348.0033569335937,-133854377.52591792,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-4079223.000000001,-1737277.0000000002,0.0066251754760742,0,True,69,15,True,52,32,0.9307466745376588,335.4713134765625,-128834572.46868818,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-4082181.000000001,-1751105.0000000002,0.0065870285034179,0,True,69,15,True,53,32,0.9292839765548706,323.5116577148437,-124046330.64410244,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-4070181.0,-1773075.0,0.0066022872924804,0,True,69,15,True,54,32,0.9277997016906738,312.0920104980469,-119476479.67402858,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-4060781.000000001,-1793011.0000000002,0.006577730178833,0,True,69,15,True,55,32,0.9262933135032654,301.1822204589844,-115112741.7902433,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-4087765.000000001,-1810471.0,0.0066509246826171,0,True,69,15,True,56,32,0.924764096736908,290.7540283203125,-110943596.1399296,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-4093873.000000001,-1831505.0,0.0065972805023193,0,True,69,15,True,57,32,0.923211395740509,280.7813415527344,-106958410.3427308,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-4091539.000000001,-1850371.0,0.0066003799438476,0,True,69,15,True,58,32,0.9216348528862,271.2394714355469,-103147170.14395608,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-4093215.000000001,-1872567.0,0.0066256523132324,0,True,69,15,True,59,32,0.9200337529182434,262.10565185546875,-99500596.56516376,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-4090523.0,-1896667.0000000005,0.0066096782684326,0,True,69,15,True,60,32,0.9184074997901917,253.3582458496093,-96009896.90887757,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-4087573.0,-1925653.0,0.006645917892456,0,True,69,15,True,61,32,0.9167551398277284,244.97732543945312,-92666931.15078934,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-4053407.000000001,-1938037.0,0.0066363811492919,0,True,69,15,True,62,32,0.9150762557983398,236.9439392089844,-89464024.16400488,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-4075287.000000001,-1950987.0,0.0066299438476562,0,True,69,15,True,63,32,0.9133700132369996,229.2404327392578,-86393985.09220684,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-4089351.000000001,-1982783.0,0.00657320022583,0,True,69,15,True,64,32,0.91163569688797,221.85028076171875,-83450096.55051598,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-4076597.000000001,-2006287.0,0.0065791606903076,0,True,69,15,True,65,32,0.9098723530769348,214.7577667236328,-80625957.700882,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-4087545.000000001,-2021083.0000000005,0.0065400600433349,0,True,69,15,True,66,32,0.9080793261528016,207.9483642578125,-77915674.6090589,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-4089623.000000001,-2044531.0000000005,0.0065789222717285,0,True,69,15,True,67,32,0.906255543231964,201.4082489013672,-75313610.49104996,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-4093797.000000001,-2056799.0000000005,0.0065641403198242,0,True,69,15,True,68,32,0.90440034866333,195.12440490722656,-72814496.53218392,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-4082551.0,-2085693.0,0.0065646171569824,0,True,69,15,True,69,32,0.902512550354004,189.08457946777344,-70413332.70912929,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-4083849.0,-2113031.0,0.0065639019012451,0,True,69,15,True,70,32,0.900591254234314,183.27731323242188,-68105466.66882466,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-4088189.0,-2139339.0,0.0065548419952392,0,True,69,15,True,71,32,0.8986353278160095,177.6916961669922,-65886457.74363908,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-4091567.000000001,-2172743.0,0.0065367221832275,0,True,69,15,True,72,32,0.8966437578201294,172.3173828125,-63752109.17968008,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-4106859.0,-2188453.0000000005,0.0065536499023437,0,True,69,15,True,73,32,0.8946154713630676,167.1447296142578,-61698503.436409645,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-4089273.000000001,-2219199.0000000005,0.0066063404083251,0,True,69,15,True,74,32,0.8925490975379944,162.1645965576172,-59721911.48224992,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-4105163.0,-2256483.0,0.0065610408782958,0,True,69,15,True,75,32,0.8904433250427246,157.3682098388672,-57818766.9333075,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-4081627.0,-2289599.0,0.0065975189208984,0,True,69,15,True,76,32,0.888296902179718,152.74740600585938,-55985753.74602887,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-4091517.0,-2319725.0,0.0065505504608154,0,True,69,15,True,77,32,0.8861085772514343,148.29443359375,-54219727.21998674,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-4081663.000000001,-2348455.0,0.0065627098083496,0,True,69,15,True,78,32,0.883876621723175,144.00192260742188,-52517673.14355186,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-4086993.000000001,-2385663.0000000005,0.00657320022583,0,True,69,15,True,79,32,0.8815995454788208,139.86285400390625,-50876740.76396992,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-4077437.000000001,-2417367.0,0.0065419673919677,0,True,69,15,True,80,32,0.8792757391929626,135.87069702148438,-49294269.14954233,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-4093251.0,-2443485.0,0.0065646171569824,0,True,69,15,True,81,32,0.8769035339355469,132.01904296875,-47767656.89700551,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-4106089.0,-2475051.0,0.0065686702728271,0,True,69,15,True,82,32,0.8744809627532959,128.30203247070312,-46294503.84485479,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-4086511.0,-2504877.0,0.0065410137176513,0,True,69,15,True,83,32,0.8720061182975769,124.71397399902344,-44872491.98103184,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-4098265.000000001,-2536681.0,0.0065493583679199,0,True,69,15,True,84,32,0.8694770336151123,121.24943542480467,-43499411.195010245,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-4099273.0,-2573979.0,0.0065622329711914,0,True,69,15,True,85,32,0.8668914437294006,117.90338134765624,-42173196.086233325,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-4119263.000000001,-2614573.0,0.0065484046936035,0,True,69,15,True,86,32,0.86424720287323,114.67091369628906,-40891853.284231536,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-4109617.000000001,-2642449.0,0.0065400600433349,0,True,69,15,True,87,32,0.861541748046875,111.5474090576172,-39653484.15581042,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-4106399.000000001,-2686689.0,0.0065722465515136,0,True,69,15,True,88,32,0.8587724566459656,108.5284423828125,-38456275.03881517,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-4091335.0,-2729255.0,0.0066049098968505,0,True,69,15,True,89,32,0.8559368252754211,105.60987854003906,-37298536.63092453,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-4103859.000000001,-2774863.0,0.0119621753692626,0,True,69,29,True,90,32,0.8530318140983582,102.7876205444336,-36178585.21645064,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-4101105.0,-2808821.0,0.0119273662567138,0,True,69,29,True,91,32,0.8500545024871826,100.05793762207033,-35094887.72679879,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-4118875.000000001,-2846645.0000000005,0.0119252204895019,0,True,69,29,True,92,32,0.8470014929771423,97.41722106933594,-34045949.51846729,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-4117565.000000001,-2885293.0000000005,0.0119102001190185,0,True,69,29,True,93,32,0.8438693284988403,94.86193084716795,-33030313.876226127,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-4110979.0,-2917611.0000000005,0.0119130611419677,0,True,69,29,True,94,32,0.8406544327735901,92.38877868652344,-32046623.03351012,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-4116071.000000001,-2951345.0000000005,0.0119209289550781,0,True,69,29,True,95,32,0.8373531103134155,89.99468231201172,-31093601.218858,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-4127153.0,-2986217.0,0.0119287967681884,0,True,69,29,True,96,32,0.833961009979248,87.67654418945312,-30169958.202921383,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-4129289.0,-3032753.0,0.0119075775146484,0,True,69,29,True,97,32,0.8304738402366638,85.4315414428711,-29274516.94376661,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-4130473.000000001,-3065485.0000000005,0.011941909790039,0,True,69,29,True,98,32,0.8268871307373047,83.25691223144531,-28406130.0635074,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-4125901.000000001,-3105217.0,0.0119266510009765,0,True,69,29,True,99,32,0.8231958746910095,81.15001678466797,-27563688.77987108,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-4130213.000000001,-3147187.0,0.0119056701660156,0,True,69,29,True,100,32,0.8193948864936829,79.10836029052734,-26746143.508016743,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-4134603.000000001,-3178481.0,0.0119273662567138,0,True,69,29,True,101,32,0.8154787421226501,77.1295166015625,-25952475.64531888,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-4146431.000000001,-3210803.0,0.0172266960144042,0,True,69,43,True,102,32,0.8114417791366577,75.21121215820312,-25181725.82896669,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-4147935.0,-3244953.0,0.0172212123870849,0,True,69,43,True,103,32,0.8072774410247803,73.35126495361328,-24432953.167298995,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-4148785.000000001,-3282247.0,0.017287254333496,0,True,69,43,True,104,32,0.8029794692993164,71.5475082397461,-23705247.44217905,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-4162543.0,-3327527.000000001,0.0172758102416992,0,True,69,43,True,105,32,0.7985406517982483,69.79796600341797,-22997749.28973885,2025-11-19 21:26:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-4159069.000000001,-3366175.0000000005,0.0227191448211669,0,True,69,57,True,106,32,0.7939533591270447,68.10072326660156,-22309624.11972468,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-4169595.0,-3414335.0,0.0226788520812988,0,True,69,57,True,107,32,0.7892094850540161,66.45387268066406,-21640043.50431442,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-4173813.000000001,-3440139.0,0.0279550552368164,0,True,69,71,True,108,32,0.7843004465103149,64.85566711425781,-20988235.63999229,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-4182535.0,-3466770.9999999995,0.0333409309387207,0,True,69,85,True,109,32,0.779216468334198,63.30442810058594,-20353436.68597189,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-4188935.000000001,-3498030.9999999995,0.0439867973327636,0,True,69,113,True,110,32,0.773948073387146,61.79847717285156,-19734909.32062853,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-4177887.0,-3519713.0,0.0708024501800537,0,True,69,183,True,111,32,0.7684838175773621,60.33628845214844,-19131933.223143104,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-4175815.000000001,-3549691.0,0.2106773853302002,0,True,69,547,True,112,32,0.7627993226051331,58.91633605957031,-18543493.98501718,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-4149699.000000001,-3491483.0,0.1942520141601562,0,True,69,505,True,113,32,0.756771981716156,57.53717803955078,-17966320.41358085,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-4145249.0,-3461393.0,0.0979893207550048,0,True,69,253,True,114,32,0.7505262494087219,56.19744110107422,-17403154.08119956,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-4152133.0,-3456245.0,0.0657331943511962,0,True,69,169,True,115,32,0.7441368103027344,54.895774841308594,-16855329.471836433,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-4143089.0,-3457327.0000000005,0.0549421310424804,0,True,69,141,True,116,32,0.7376071214675903,53.63093566894531,-16322475.046847794,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-4140937.000000001,-3439247.0,0.0496013164520263,0,True,69,127,True,117,32,0.7309343814849854,52.40165328979492,-15804069.040558023,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-4149695.000000001,-3432053.0,0.0496420860290527,0,True,69,127,True,118,32,0.7241169810295105,51.20679473876953,-15299662.922415158,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-4137509.000000001,-3426629.0000000005,0.0447936058044433,0,True,69,113,True,119,32,0.71715247631073,50.0451774597168,-14808779.76149128,2025-11-19 21:26:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-4148631.0,-3417445.0,0.0448708534240722,0,True,69,113,True,120,32,0.7100377678871155,48.91572570800781,-14330966.78468698,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-4142439.000000001,-3418887.0,0.0447757244110107,0,True,69,113,True,121,32,0.7027707099914551,47.81740951538086,-13865809.709412452,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-4145057.000000001,-3406465.0000000005,0.0448384284973144,0,True,69,113,True,122,32,0.6953480839729309,46.74919128417969,-13412875.795977352,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-4151099.0,-3403887.0000000005,0.0444922447204589,0,True,69,113,True,123,32,0.687767505645752,45.71012878417969,-12971781.8505797,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-4138301.000000001,-3398393.0,0.0444428920745849,0,True,69,113,True,124,32,0.6800259351730347,44.699256896972656,-12542130.577356584,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-4123945.000000001,-3402465.0000000005,0.0390477180480957,0,True,69,99,True,125,32,0.6721205115318298,43.7156982421875,-12123558.350227598,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-4124135.000000001,-3402025.0000000005,0.0389018058776855,0,True,69,99,True,126,32,0.6640483736991882,42.758583068847656,-11715708.593928704,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-4127985.000000001,-3395679.0,0.0389676094055175,0,True,69,99,True,127,32,0.6558063626289368,41.827056884765625,-11318228.856446156,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-4073475.000000001,-985023.0000000002,0.0075016021728515,0,True,78,15,True,0,32,0.990975260734558,16385.0,-6699691367.917735,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-4069278.999999999,-1018661.0,0.0066640377044677,0,True,78,15,True,1,32,0.9881181716918944,9471.998046875,-3861855541.210086,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-4053599.000000001,-1033277.0,0.0065751075744628,0,True,78,15,True,2,32,0.9866792559623718,7553.48583984375,-3075168768.9360366,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-4078221.0,-1047377.0,0.0066139698028564,0,True,78,15,True,3,32,0.9854555130004884,6351.046875,-2582425966.336027,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-4048053.0,-1070207.0,0.0065538883209228,0,True,78,15,True,4,32,0.9843350648880004,5488.421875,-2229132999.789933,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-4076133.000000001,-1087393.0,0.0065476894378662,0,True,78,15,True,5,32,0.9832751154899596,4826.7939453125,-1958300549.950847,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-4067109.0000000014,-1091691.0,0.0065445899963378,0,True,78,15,True,6,32,0.9822537302970886,4298.09814453125,-1741989581.5042038,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-4072015.000000001,-1106023.0,0.0065665245056152,0,True,78,15,True,7,32,0.9812583327293396,3863.5947265625,-1564301496.200071,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-4079443.000000001,-1120177.0,0.0065405368804931,0,True,78,15,True,8,32,0.9802803993225098,3499.0625,-1415296905.9166372,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-4073021.000000001,-1128687.0000000002,0.0065617561340332,0,True,78,15,True,9,32,0.9793142676353456,3188.338134765625,-1288344458.456946,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-4066353.000000001,-1143164.9999999998,0.006584882736206,0,True,78,15,True,10,32,0.9783558249473572,2920.10400390625,-1178801536.2284076,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-4067037.0,-1162539.0,0.0065512657165527,0,True,78,15,True,11,32,0.977401852607727,2686.13623046875,-1083294980.494954,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-4036611.0,-1178389.0,0.0065736770629882,0,True,78,15,True,12,32,0.976449966430664,2480.2783203125,-999300144.793077,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-4070329.0,-1193543.0,0.0065677165985107,0,True,78,15,True,13,32,0.9754981398582458,2297.8115234375,-924882127.084098,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-4070577.000000001,-1204799.0,0.0066394805908203,0,True,78,15,True,14,32,0.9745448231697084,2135.043701171875,-858527332.1782928,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-4078239.0,-1212687.0000000002,0.0065805912017822,0,True,78,15,True,15,32,0.9735886454582214,1989.0380859375,-799031935.8547114,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-4070140.999999999,-1220867.0,0.0065753459930419,0,True,78,15,True,16,32,0.9726285338401794,1857.4244384765625,-745424563.8826411,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-4073177.000000001,-1233325.0000000002,0.0065312385559082,0,True,78,15,True,17,32,0.9716634154319764,1738.2640380859375,-696910703.8943645,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-4080199.000000001,-1247263.0,0.0065498352050781,0,True,78,15,True,18,32,0.97069251537323,1629.955078125,-652834135.2163333,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-4056723.0,-1255069.0,0.0065412521362304,0,True,78,15,True,19,32,0.9697150588035583,1531.1607666015625,-612647224.9942795,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-4062513.000000001,-1278525.0000000002,0.0065197944641113,0,True,78,15,True,20,32,0.9687302708625792,1440.75537109375,-575888831.8514978,2025-11-19 21:26:53
ba_16384_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-4051977.000000001,-1294189.0,0.0065510272979736,0,True,78,15,True,21,32,0.9677376747131348,1357.783203125,-542167672.8540069,2025-11-19 21:26:53
