instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-250701137.0,-64062242.99999997,0.0157580375671386,0,True,44,15,True,29,32,0.9864937663078308,7736.5546875,-201122642016.77383,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-250837013.0,-64624237.0,0.0158579349517822,0,True,44,15,True,30,32,0.9859037399291992,7119.0830078125,-184959903957.99185,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-251080105.00000003,-65077268.99999997,0.0156335830688476,0,True,44,15,True,31,32,0.9852979779243468,6560.10546875,-170332465839.90314,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-250653783.0,-65570960.99999996,0.0155744552612304,0,True,44,15,True,32,32,0.9846764206886292,6053.11328125,-157069318820.78995,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-250581953.0,-66126329.00000004,0.0158464908599853,0,True,44,15,True,33,32,0.9840383529663086,5592.4345703125,-145021354617.31235,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-250782563.00000003,-66656197.00000003,0.01578950881958,0,True,44,15,True,34,32,0.9833837151527404,5173.11767578125,-134058510621.91212,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-250969129.0,-67186662.99999996,0.0157186985015869,0,True,44,15,True,35,32,0.9827120304107666,4790.82470703125,-124066797973.72864,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-250712151.0,-67690491.0,0.0156733989715576,0,True,44,15,True,36,32,0.9820228219032288,4441.73974609375,-114945959423.18626,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-250808225.0,-68266429.00000001,0.0157792568206787,0,True,44,15,True,37,32,0.9813159108161926,4122.501953125,-106607738559.77097,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-250975469.00000003,-68841170.99999999,0.0156841278076171,0,True,44,15,True,38,32,0.9805908799171448,3830.145751953125,-98974238946.63985,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-250892641.0,-69376877.00000006,0.015665054321289,0,True,44,15,True,39,32,0.9798471927642822,3562.03759765625,-91976286732.81598,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-250807103.0,-70027262.99999999,0.0156111717224121,0,True,44,15,True,40,32,0.979084610939026,3315.848388671875,-85552737349.77188,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-250842659.00000003,-70642603.0,0.0157818794250488,0,True,44,15,True,41,32,0.9783027172088624,3089.501708984375,-79649071955.84004,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-250906833.00000003,-71264185.0,0.0159122943878173,0,True,44,15,True,42,32,0.9775010347366332,2881.14599609375,-74216678153.01411,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-250852661.0,-71896082.99999997,0.0158464908599853,0,True,44,15,True,43,32,0.976679027080536,2689.13134765625,-69212238816.62862,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-250967199.0000001,-72644003.00000006,0.0156793594360351,0,True,44,15,True,44,32,0.975836455821991,2511.979248046875,-64596963898.161896,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-251003287.0,-73293632.99999999,0.0157382488250732,0,True,44,15,True,45,32,0.9749728441238404,2348.36083984375,-60335979779.95696,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-251029241.0000001,-73984307.00000001,0.0157513618469238,0,True,44,15,True,46,32,0.974087655544281,2197.089111328125,-56398133568.57777,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-251095013.0,-74723551.00000001,0.0155041217803955,0,True,44,15,True,47,32,0.9731804132461548,2057.091796875,-52755294551.875885,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-251168249.00000003,-75454065.00000006,0.0156664848327636,0,True,44,15,True,48,32,0.9722506999969482,1927.4031982421875,-49382134744.90717,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-251215805.0,-76197135.00000004,0.0154945850372314,0,True,44,15,True,49,32,0.9712979197502136,1807.1536865234373,-46255839455.01015,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-251136487.00000003,-77033731.00000003,0.0154159069061279,0,True,44,15,True,50,32,0.9703217148780824,1695.553955078125,-43355718235.30242,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-251261619.00000003,-77749697.00000003,0.015559434890747,0,True,44,15,True,51,32,0.969321310520172,1591.8939208984375,-40663139409.65337,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-250980117.00000003,-78584744.99999997,0.015517234802246,0,True,44,15,True,52,32,0.9682964086532592,1495.5264892578125,-38161149771.57966,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-251223407.0,-79386296.99999997,0.0155823230743408,0,True,44,15,True,53,32,0.9672463536262512,1405.86474609375,-35834360800.285545,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-251070219.0,-80236835.00000003,0.0157115459442138,0,True,44,15,True,54,32,0.9661704301834106,1322.376708984375,-33668824468.375168,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-251255997.0,-81144672.99999999,0.0159029960632324,0,True,44,15,True,55,32,0.965068221092224,1244.57763671875,-31651844855.339603,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-251271681.0000001,-82038014.99999999,0.0159730911254882,0,True,44,15,True,56,32,0.9639389514923096,1172.025146484375,-29771826545.642284,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-251100173.0,-82987392.99999996,0.0160090923309326,0,True,44,15,True,57,32,0.962782084941864,1104.3172607421875,-28018241944.576195,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-251363455.0,-83921286.99999997,0.0159704685211181,0,True,44,15,True,58,32,0.96159690618515,1041.0850830078125,-26381428108.27904,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-251506307.0,-84892975.00000006,0.0157673358917236,0,True,44,15,True,59,32,0.960382878780365,981.9935302734376,-24852612932.1542,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-251394491.00000003,-85860445.00000003,0.0157520771026611,0,True,44,15,True,60,32,0.9591389298439026,926.7332763671876,-23423689181.30912,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-251775911.0,-86930777.0,0.0158441066741943,0,True,44,15,True,61,32,0.9578647017478944,875.0235595703125,-22087315566.225243,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-251760993.0,-87973797.00000006,0.0157351493835449,0,True,44,15,True,62,32,0.9565591812133788,826.6053466796875,-20836706524.387188,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-251733161.0,-88992080.99999999,0.0153570175170898,0,True,44,15,True,63,32,0.9552216529846193,781.2408447265625,-19665641589.465183,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-251526561.0,-90010763.00000006,0.0159869194030761,0,True,44,15,True,64,32,0.9538512229919434,738.712646484375,-18568430449.128,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-251730153.0,-91107237.00000007,0.0157506465911865,0,True,44,15,True,65,32,0.95244699716568,698.8192138671875,-17539801519.329914,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-251874813.0,-92173419.00000007,0.0155823230743408,0,True,44,15,True,66,32,0.9510080814361572,661.3770751953125,-16574955269.874798,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-251902315.0,-93355689.00000007,0.0157222747802734,0,True,44,15,True,67,32,0.9495337009429932,626.2154541015625,-15669429505.48095,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-251825583.0,-94546245.0,0.0154533386230468,0,True,44,15,True,68,32,0.948022484779358,593.1776733398438,-14819121352.45383,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-251891249.0,-95852487.00000004,0.0156655311584472,0,True,44,15,True,69,32,0.9464738368988036,562.1187133789062,-14020247402.385868,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-252089929.0,-97014833.00000006,0.0155713558197021,0,True,44,15,True,70,32,0.9448862671852112,532.9053344726562,-13269318701.257504,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-252103043.0000001,-98339323.0000001,0.0155138969421386,0,True,44,15,True,71,32,0.9432588815689088,505.4139404296875,-12563109353.836216,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-252159895.0,-99660239.00000006,0.015507698059082,0,True,44,15,True,72,32,0.941590428352356,479.52978515625,-11898621323.800243,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-252155487.0,-101020889.00000006,0.0158536434173584,0,True,44,15,True,73,32,0.939879596233368,455.1476440429688,-11273104712.702423,2025-11-19 20:54:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-252566859.00000003,-102383064.99999996,0.0156962871551513,0,True,44,15,True,74,32,0.9381251335144044,432.1693115234375,-10683995981.814253,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-252276067.0,-103830516.99999993,0.0156991481781005,0,True,44,15,True,75,32,0.9363256096839904,410.5036926269531,-10128916490.015,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-252364293.00000003,-105313885.0,0.0156261920928955,0,True,44,15,True,76,32,0.934479594230652,390.0667419433594,-9605672279.77062,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-252573025.0000001,-106798065.0,0.0157947540283203,0,True,44,15,True,77,32,0.9325854778289796,370.7802734375,-9112221942.186125,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-252652123.00000003,-108347570.99999993,0.015388011932373,0,True,44,15,True,78,32,0.9306416511535645,352.571533203125,-8646667327.257242,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-252771433.00000003,-109828027.00000004,0.0155525207519531,0,True,44,15,True,79,32,0.9286463856697084,335.3729248046875,-8207244877.171041,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-252676665.0,-111333219.00000004,0.0154898166656494,0,True,44,15,True,80,32,0.9265978336334229,319.1219177246094,-7792322781.101601,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-252660287.0,-112945399.0,0.0154228210449218,0,True,44,15,True,81,32,0.924494206905365,303.75958251953125,-7400366043.489916,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-252718815.0000001,-114594025.00000004,0.0155222415924072,0,True,44,15,True,82,32,0.9223332405090332,289.2318115234375,-7029961373.097284,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-252949399.0000001,-116349456.99999996,0.0155739784240722,0,True,44,15,True,83,32,0.9201128482818604,275.48785400390625,-6679786342.484139,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-253256167.0,-118125709.0,0.0154690742492675,0,True,44,15,True,84,32,0.917830765247345,262.4801025390625,-6348600783.137998,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-253350055.00000003,-119894967.0,0.0154368877410888,0,True,44,15,True,85,32,0.9154844880104064,250.1648101806641,-6035263404.703751,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-253380087.0000001,-121841193.00000004,0.0156140327453613,0,True,44,15,True,86,32,0.9130712747573853,238.5006866455078,-5738697519.462685,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-253278079.0,-123720475.0,0.0155177116394042,0,True,44,15,True,87,32,0.9105883836746216,227.44924926757807,-5457900748.674444,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-253667001.0000001,-125756253.00000004,0.01554536819458,0,True,44,15,True,88,32,0.9080328941345216,216.9744415283203,-5191934214.41882,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-253675625.00000003,-127818312.99999994,0.015519380569458,0,True,44,15,True,89,32,0.9054014682769777,207.04296875,-4939928933.063883,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-253800245.0,-129902762.99999994,0.0155301094055175,0,True,44,15,True,90,32,0.902690589427948,197.623046875,-4701057098.448185,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-253987679.0,-132104103.00000004,0.0154762268066406,0,True,44,15,True,91,32,0.8998966217041016,188.6855010986328,-4474558303.881315,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-253964309.00000003,-134211877.00000004,0.0154502391815185,0,True,44,15,True,92,32,0.8970155715942383,180.20291137695312,-4259717574.913336,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-254170563.00000003,-136517001.00000006,0.015641450881958,0,True,44,15,True,93,32,0.8940431475639343,172.1492462158203,-4055856908.884136,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-254240883.00000003,-138860290.99999997,0.0156226158142089,0,True,44,15,True,94,32,0.8909745216369629,164.5003204345703,-3862344907.858928,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-254269109.0,-141303915.00000006,0.015787124633789,0,True,44,15,True,95,32,0.8878047466278076,157.23377990722656,-3678598064.522702,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-254698253.0,-143939831.00000006,0.0156621932983398,0,True,44,15,True,96,32,0.8845281600952148,150.32810974121094,-3504054729.3415265,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-254699881.0000001,-146701516.99999997,0.0155224800109863,0,True,44,15,True,97,32,0.8811390399932861,143.7634735107422,-3338197452.2506723,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-255052607.00000003,-149399247.0,0.0156128406524658,0,True,44,15,True,98,32,0.877630889415741,137.5211639404297,-3180537058.757507,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-255242083.0,-152241697.0,0.0157930850982666,0,True,44,15,True,99,32,0.8739963173866272,131.58351135253906,-3030610297.8118954,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-255472791.0,-155167267.0,0.0156829357147216,0,True,44,15,True,100,32,0.8702278137207031,125.93405151367188,-2887986480.140036,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-255631599.0,-158149441.0000001,0.0155606269836425,0,True,44,15,True,101,32,0.8663167953491211,120.55721282958984,-2752256800.4599013,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-256072853.0,-161371132.99999994,0.0156874656677246,0,True,44,15,True,102,32,0.8622537851333618,115.43844604492188,-2623038118.0864115,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-256311561.0,-164651336.99999994,0.0156693458557128,0,True,44,15,True,103,32,0.8580286502838135,110.56404113769533,-2499969520.293295,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-256607137.00000003,-167978760.99999997,0.0289037227630615,0,True,44,29,True,104,32,0.8536296486854553,105.92091369628906,-2382704744.494968,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-256945669.0,-171480075.00000003,0.0291018486022949,0,True,44,29,True,105,32,0.8490442037582397,101.49697875976562,-2270923145.65112,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-257384637.0000001,-175228264.99999994,0.0289442539215087,0,True,44,29,True,106,32,0.8442584872245789,97.28083038330078,-2164321255.7110405,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-257671427.0,-179098813.00000003,0.0291481018066406,0,True,44,29,True,107,32,0.839256227016449,93.2615203857422,-2062605083.7736287,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-258272783.0000001,-183124929.0,0.0291485786437988,0,True,44,29,True,108,32,0.8340198993682861,89.42892456054688,-1965501779.3807497,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-258669221.0000001,-187325943.0,0.0287404060363769,0,True,44,29,True,109,32,0.8285297155380249,85.77351379394531,-1872752179.897405,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-259161685.0000001,-191558047.0000001,0.029003620147705,0,True,44,29,True,110,32,0.8227630257606506,82.28608703613281,-1784104126.669302,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-259781257.0,-195974739.0,0.0290822982788085,0,True,44,29,True,111,32,0.8166943192481995,78.95818328857422,-1699322087.7612488,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-260430665.0,-200462891.0,0.0421781539916992,0,True,44,43,True,112,32,0.8102943897247314,75.78170776367188,-1618177805.9847174,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-261104341.00000003,-205359831.0000001,0.0422871112823486,0,True,44,43,True,113,32,0.8035298585891724,72.7490463256836,-1540452616.940229,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-261972949.0,-210089459.0000001,0.0556886196136474,0,True,44,57,True,114,32,0.7963618040084839,69.85298919677734,-1465934066.9959517,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-262754793.0000001,-215106511.0,0.0690860748291015,0,True,44,71,True,115,32,0.7887447476387024,67.08671569824219,-1394414954.1579854,2025-11-19 20:54:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-263515229.0000001,-219752789.00000003,0.0962045192718505,0,True,44,99,True,116,32,0.7806252241134644,64.44385528564453,-1325693462.1362844,2025-11-19 20:54:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-264130539.0000001,-224077955.0,0.1500914096832275,0,True,44,155,True,117,32,0.7719368934631348,61.91827392578125,-1259562317.612599,2025-11-19 20:54:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-264577491.00000003,-227037127.00000003,0.3474667072296142,0,True,44,365,True,118,32,0.7626009583473206,59.5042724609375,-1195816431.4132376,2025-11-19 20:54:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-263857099.0,-224980021.00000003,0.962926149368286,0,True,44,1009,True,119,32,0.7525998950004578,57.19635772705078,-1134361680.9180586,2025-11-19 20:54:06
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-262986605.00000003,-222396973.00000003,0.9699432849884032,0,True,44,1009,True,120,32,0.7420918941497803,54.98938751220703,-1075364240.4482515,2025-11-19 20:54:07
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-262206435.00000003,-220515705.0,0.9684393405914308,0,True,44,1009,True,121,32,0.731157124042511,52.87853240966797,-1018847371.8358996,2025-11-19 20:54:08
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-262002539.00000003,-219923997.0,0.957538366317749,0,True,44,1009,True,122,32,0.7198039889335632,50.85912704467773,-964721974.4574112,2025-11-19 20:54:09
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-261918775.00000003,-219482345.0,0.8486301898956299,0,True,44,897,True,123,32,0.7080171704292297,48.926849365234375,-912872366.5365152,2025-11-19 20:54:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-261855439.00000003,-219171649.0000001,0.3478326797485351,0,True,44,365,True,124,32,0.6957808136940002,47.07750701904297,-863187069.4083081,2025-11-19 20:54:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-261794957.0,-218760105.0,0.3468947410583496,0,True,44,365,True,125,32,0.6830793023109436,45.30720520019531,-815562821.8091397,2025-11-19 20:54:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-261660495.00000003,-218481613.0000001,0.3486104011535644,0,True,44,365,True,126,32,0.6698969006538391,43.61223220825195,-769901746.1540133,2025-11-19 20:54:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-261607255.0,-218222573.0000001,0.3481841087341308,0,True,44,365,True,127,32,0.6562169790267944,41.989013671875,-726109563.197943,2025-11-19 20:54:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-250456403.00000003,-53673456.99999994,0.0454449653625488,0,True,44,15,True,0,32,0.9988723397254944,1048577.0,-27601331112060.727,2025-11-19 20:54:18
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-250466091.0,-54032539.00000001,0.014681339263916,0,True,44,15,True,1,32,0.9982157349586488,419057.3125,-11023450274355.775,2025-11-19 20:54:18
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-250544199.0,-54355407.000000045,0.0152068138122558,0,True,44,15,True,2,32,0.9978415966033936,286789.8125,-7541279492945.414,2025-11-19 20:54:18
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-250606737.0,-54676563.00000002,0.0152516365051269,0,True,44,15,True,3,32,0.997501790523529,214435.0,-5636753830612.738,2025-11-19 20:54:18
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-250407057.00000003,-54939627.00000005,0.0153374671936035,0,True,44,15,True,4,32,0.9971739053726196,167852.984375,-4410823552561.6045,2025-11-19 20:54:18
