instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-4184244.000000001,-3571508.000000001,0.0830397605895996,0,True,60,211,True,118,32,0.7242603302001953,51.22317123413086,-15323074.470688324,2025-11-19 21:25:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-4177794.0,-3563055.9999999995,0.0775215625762939,0,True,60,197,True,119,32,0.7173498272895813,50.06090545654297,-14832503.186768351,2025-11-19 21:25:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-4169426.000000001,-3535266.000000001,0.0769441127777099,0,True,60,197,True,120,32,0.7102848291397095,48.93081283569336,-14354885.105180848,2025-11-19 21:25:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-4176732.000000001,-3519038.000000001,0.0716369152069091,0,True,60,183,True,121,32,0.7030644416809082,47.83187484741211,-13889841.482035335,2025-11-19 21:25:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-4169750.000000001,-3510798.0000000005,0.0659756660461425,0,True,60,169,True,122,32,0.6956865191459656,46.7630615234375,-13436967.778024944,2025-11-19 21:25:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-4170188.0,-3492640.0,0.0660839080810546,0,True,60,169,True,123,32,0.6881492137908936,45.723411560058594,-12995889.10255696,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-4169226.000000001,-3479468.0000000005,0.0606698989868164,0,True,60,155,True,124,32,0.6804496645927429,44.71197509765625,-12566218.613551067,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-4167796.000000001,-3468960.0,0.055765151977539,0,True,60,141,True,125,32,0.6725857853889465,43.72785949707031,-12147604.820999471,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-4158200.0,-3467138.0,0.0555975437164306,0,True,60,141,True,126,32,0.6645547747612,42.77021026611328,-11739697.860668795,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-4168002.000000001,-3458696.0000000005,0.0555236339569091,0,True,60,141,True,127,32,0.6563534736633301,41.838165283203125,-11342144.373260474,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-4094478.000000001,-1011304.0,0.0074968338012695,0,True,59,15,True,0,32,0.990972936153412,16385.0,-6706454637.836262,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-4105356.000000001,-1055716.0,0.0066595077514648,0,True,59,15,True,1,32,0.9881163835525512,9472.9970703125,-3866163843.47223,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-4089534.000000001,-1077996.0,0.0065860748291015,0,True,59,15,True,2,32,0.9866777062416076,7554.5927734375,-3078726615.507483,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-4098330.000000001,-1095400.0,0.0065851211547851,0,True,59,15,True,3,32,0.9854542016983032,6352.17138671875,-2585493227.499676,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-4084428.0,-1105727.9999999998,0.0065946578979492,0,True,59,15,True,4,32,0.9843340516090392,5489.52978515625,-2231836658.699738,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-4102244.0,-1119562.0,0.0065882205963134,0,True,59,15,True,5,32,0.983274221420288,4827.8720703125,-1960718103.4159884,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-4101878.000000001,-1137342.0,0.0066256523132324,0,True,59,15,True,6,32,0.982253074645996,4299.138671875,-1744173173.6275122,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-4087986.0,-1144358.0,0.0065817832946777,0,True,59,15,True,7,32,0.9812577962875366,3864.59521484375,-1566288949.435241,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-4094930.000000001,-1161666.0,0.0065739154815673,0,True,59,15,True,8,32,0.9802799820899964,3500.021484375,-1417116635.214256,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-4094342.0,-1169317.9999999998,0.0065581798553466,0,True,59,15,True,9,32,0.9793140292167664,3189.2568359375,-1290019344.7630982,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-4078800.000000001,-1182245.9999999998,0.0066051483154296,0,True,59,15,True,10,32,0.9783557057380676,2920.98291015625,-1180349308.5503778,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-4094321.999999999,-1195235.9999999998,0.0066089630126953,0,True,59,15,True,11,32,0.977401852607727,2686.9775390625,-1084730735.0329626,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-4083502.000000001,-1216254.0,0.0065934658050537,0,True,59,15,True,12,32,0.9764500260353088,2481.08251953125,-1000635674.049108,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-4088552.000000001,-1226208.0000000002,0.0065808296203613,0,True,59,15,True,13,32,0.9754982590675354,2298.580810546875,-926128026.7651048,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-4094084.0000000014,-1243884.0000000002,0.006594181060791,0,True,59,15,True,14,32,0.9745449423789978,2135.779296875,-859692219.202506,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-4075224.0,-1260802.0000000005,0.006587266921997,0,True,59,15,True,15,32,0.9735888242721558,1989.741943359375,-800123611.7333574,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-4110720.0,-1274936.0,0.0066156387329101,0,True,59,15,True,16,32,0.9726287126541138,1858.097900390625,-746449498.2310191,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-4100842.0,-1284240.0,0.0066127777099609,0,True,59,15,True,17,32,0.9716635942459106,1738.9085693359375,-697874662.1024542,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-4100278.000000001,-1302462.0000000002,0.0065975189208984,0,True,59,15,True,18,32,0.9706925749778748,1630.572265625,-653742185.4534167,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-4100024.0,-1315876.0,0.0065984725952148,0,True,59,15,True,19,32,0.969715178012848,1531.751953125,-613503984.6739951,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-4098476.0,-1327244.0,0.0065834522247314,0,True,59,15,True,20,32,0.9687303900718688,1441.32177734375,-576698238.0555753,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-4090386.0,-1342288.0,0.0066423416137695,0,True,59,15,True,21,32,0.9677376747131348,1358.326171875,-542933287.385428,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-4086430.000000001,-1346886.0000000002,0.0065836906433105,0,True,59,15,True,22,32,0.9667365550994872,1281.94873046875,-511874564.0176897,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-4088424.000000001,-1365810.0000000002,0.0065677165985107,0,True,59,15,True,23,32,0.9657264351844788,1211.48779296875,-483234479.1387309,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-4097320.0000000014,-1371216.0,0.0066123008728027,0,True,59,15,True,24,32,0.9647069573402404,1146.3349609375,-456763823.91417205,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-4080388.000000001,-1377390.0,0.0065572261810302,0,True,59,15,True,25,32,0.9636775255203248,1085.962890625,-432246481.9989679,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-4073914.0,-1393599.9999999998,0.0065972805023193,0,True,59,15,True,26,32,0.9626376628875732,1029.909423828125,-409493142.2823591,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-4097948.0,-1415730.0,0.0066018104553222,0,True,59,15,True,27,32,0.9615871906280518,977.7695922851562,-388338052.3836646,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-4074230.0,-1425180.0,0.0065956115722656,0,True,59,15,True,28,32,0.9605254530906676,929.1858520507812,-368634703.93854165,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-4108588.0,-1433896.0000000002,0.0065982341766357,0,True,59,15,True,29,32,0.959452211856842,883.8419799804688,-350253695.04049766,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-4073350.000000001,-1443214.0000000002,0.0066220760345458,0,True,59,15,True,30,32,0.9583670496940612,841.4570922851562,-333080034.1704768,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-4090110.0,-1454728.0000000002,0.0066850185394287,0,True,59,15,True,31,32,0.957269549369812,801.7809448242188,-317011287.96272373,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-4089594.0,-1468362.0000000002,0.0066213607788085,0,True,59,15,True,32,32,0.9561594724655152,764.5897827148438,-301955937.54225874,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-4105468.0,-1478462.0000000002,0.006577730178833,0,True,59,15,True,33,32,0.9550364017486572,729.6826782226562,-287831760.34994185,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-4111298.0,-1489900.0000000002,0.0065772533416748,0,True,59,15,True,34,32,0.95389986038208,696.87939453125,-274564990.7556936,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-4106822.000000001,-1506400.0,0.006563663482666,0,True,59,15,True,35,32,0.9527496099472046,666.0172119140625,-262089114.925082,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-4068000.000000001,-1517512.0000000005,0.0066199302673339,0,True,59,15,True,36,32,0.9515852332115172,636.9490966796875,-250343991.16902912,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-4085008.0,-1533322.0,0.0065815448760986,0,True,59,15,True,37,32,0.9504064917564392,609.5416870117188,-239275128.73358,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-4079920.000000001,-1553318.0000000002,0.0065670013427734,0,True,59,15,True,38,32,0.9492129683494568,583.6744384765625,-228833229.0546924,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-4076308.000000001,-1562534.0,0.0065789222717285,0,True,59,15,True,39,32,0.948004186153412,559.2366943359375,-218973049.60508004,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-4120678.000000001,-1586520.0,0.0065972805023193,0,True,59,15,True,40,32,0.9467798471450806,536.1287841796875,-209653869.06828845,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-4091852.0,-1598744.0,0.0066006183624267,0,True,59,15,True,41,32,0.9455397129058838,514.2587890625,-200838166.8283532,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-4102840.0,-1618972.0000000002,0.0065970420837402,0,True,59,15,True,42,32,0.9442832469940186,493.5427856445313,-192491627.5156992,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-4096774.000000001,-1638468.0,0.0065653324127197,0,True,59,15,True,43,32,0.9430100321769714,473.9040832519531,-184582921.45889816,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-4074838.0,-1651912.0,0.0065650939941406,0,True,59,15,True,44,32,0.9417197108268738,455.2722778320313,-177083304.9257145,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-4087868.000000001,-1675438.0,0.0065724849700927,0,True,59,15,True,45,32,0.9404120445251464,437.58203125,-169966141.17124787,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-4100782.000000001,-1687590.0000000005,0.0065529346466064,0,True,59,15,True,46,32,0.9390864372253418,420.7740173339844,-163207170.0973663,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-4077068.0,-1708696.0000000002,0.0065574645996093,0,True,59,15,True,47,32,0.9377424716949464,404.79296875,-156783840.40511706,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-4094862.0,-1721870.0,0.0065522193908691,0,True,59,15,True,48,32,0.9363796710968018,389.58795166015625,-150675362.7838854,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-4107994.000000001,-1739682.0,0.0065786838531494,0,True,59,15,True,49,32,0.934997856616974,375.112060546875,-144862639.74093032,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-4095642.000000001,-1756740.0000000002,0.0065546035766601,0,True,59,15,True,50,32,0.9335963129997252,361.3213806152344,-139327723.34808466,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-4090570.000000001,-1773130.0000000005,0.006559133529663,0,True,59,15,True,51,32,0.932174563407898,348.1759338378906,-134054299.88899806,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-4113452.0,-1782464.0000000002,0.0066263675689697,0,True,59,15,True,52,32,0.9307323098182678,335.6379089355469,-129026984.93818814,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-4099082.000000001,-1804140.0,0.0065979957580566,0,True,59,15,True,53,32,0.929268717765808,323.6725158691406,-124231546.88701586,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-4101618.0,-1822744.0,0.00657320022583,0,True,59,15,True,54,32,0.9277834892272948,312.24737548828125,-119654817.31962132,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-4114240.000000001,-1841254.0,0.0066044330596923,0,True,59,15,True,55,32,0.92627614736557,301.3322448730469,-115284478.5211024,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-4100708.000000001,-1866024.0,0.0066380500793457,0,True,59,15,True,56,32,0.9247460961341858,290.89892578125,-111109035.04446912,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-4115260.0,-1878236.0,0.0065929889678955,0,True,59,15,True,57,32,0.9231926798820496,280.9212951660156,-107117829.97921292,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-4095716.000000001,-1899984.0,0.0066094398498535,0,True,59,15,True,58,32,0.921615183353424,271.3746643066406,-103300796.94337018,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-4083452.0,-1919274.0,0.0066025257110595,0,True,59,15,True,59,32,0.920013189315796,262.2362976074219,-99648693.69731142,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-4081448.000000001,-1939868.0,0.0066165924072265,0,True,59,15,True,60,32,0.9183860421180724,253.48448181152344,-96152682.21368392,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-4093584.000000001,-1961956.0,0.0066375732421875,0,True,59,15,True,61,32,0.9167328476905824,245.09930419921875,-92804625.6118264,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-4083880.000000001,-1982148.0,0.0066473484039306,0,True,59,15,True,62,32,0.915053129196167,237.06182861328125,-89596839.91687833,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-4092542.0,-2014930.0,0.0065991878509521,0,True,59,15,True,63,32,0.913345992565155,229.3543701171875,-86522109.3987745,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-4097690.000000001,-2042142.0,0.0065975189208984,0,True,59,15,True,64,32,0.9116108417510986,221.9603881835937,-83573715.24435355,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-4107436.0,-2059998.0,0.0065836906433105,0,True,59,15,True,65,32,0.9098467230796814,214.8641967773437,-80745260.73250718,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-4106276.0,-2082194.0,0.0065827369689941,0,True,59,15,True,66,32,0.9080528616905212,208.05123901367188,-78030823.39464729,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-4111152.0,-2103402.0,0.0066039562225341,0,True,59,15,True,67,32,0.9062284231185912,201.5076904296875,-75424780.76870869,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-4084426.0,-2134144.0,0.006584882736206,0,True,59,15,True,68,32,0.9043724536895752,195.2205505371093,-72921838.6867624,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-4100786.000000001,-2152922.0,0.0065796375274658,0,True,59,15,True,69,32,0.9024839401245116,189.17752075195312,-70516989.56978169,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-4089146.000000001,-2179810.0000000005,0.0066015720367431,0,True,59,15,True,70,32,0.900562047958374,183.3671722412109,-68205591.58089013,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-4106644.000000001,-2204990.0,0.0065834522247314,0,True,59,15,True,71,32,0.8986057043075562,177.77857971191406,-65983197.17286778,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-4104430.0,-2229272.0,0.0065889358520507,0,True,59,15,True,72,32,0.8966137170791626,172.40135192871094,-63845574.26843973,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-4101362.0,-2248432.0,0.006591796875,0,True,59,15,True,73,32,0.8945850729942322,167.2259521484375,-61788844.9003562,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-4106594.000000001,-2275200.0,0.0066070556640625,0,True,59,15,True,74,32,0.8925184607505798,162.2431182861328,-59809234.56092748,2025-11-19 21:25:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-4080548.0,-2300814.0,0.0066123008728027,0,True,59,15,True,75,32,0.8904126286506653,157.44412231445312,-57903193.25659546,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-4100782.0,-2342074.0000000005,0.0066139698028564,0,True,59,15,True,76,32,0.8882661461830139,152.82083129882812,-56067400.37492251,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-4099718.0,-2366958.0,0.0066173076629638,0,True,59,15,True,77,32,0.8860780000686646,148.36541748046875,-54298694.57135351,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-4094950.000000001,-2386812.0,0.0065963268280029,0,True,59,15,True,78,32,0.8838462829589844,144.070556640625,-52594063.42133475,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-4098156.0,-2411234.0000000005,0.0065951347351074,0,True,59,15,True,79,32,0.8815696835517883,139.92921447753906,-50950657.716551535,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-4111140.0,-2438378.0,0.0066339969635009,0,True,59,15,True,80,32,0.8792465925216675,135.93487548828125,-49365818.189295016,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-4101608.0,-2473296.0,0.0065910816192626,0,True,59,15,True,81,32,0.8768750429153442,132.08108520507812,-47836906.81139035,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-4110500.0,-2510613.9999999995,0.0066215991973876,0,True,59,15,True,82,32,0.8744535446166992,128.36199951171875,-46361552.19589663,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-4085170.000000001,-2540720.0,0.0065784454345703,0,True,59,15,True,83,32,0.8719799518585205,124.77195739746094,-44937430.9074524,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-4115578.0,-2577044.0,0.0092339515686035,0,True,59,15,True,84,32,0.869452178478241,121.30550384521484,-43562315.669425294,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-4093182.000000001,-2610376.0000000005,0.0066254138946533,0,True,59,15,True,85,32,0.8668683171272278,117.9575653076172,-42234142.61326629,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-4104886.000000001,-2647858.0,0.0066301822662353,0,True,59,15,True,86,32,0.8642258644104004,114.72329711914062,-40950917.02213109,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-4106802.000000001,-2672844.0000000005,0.0065860748291015,0,True,59,15,True,87,32,0.861522376537323,111.59803771972656,-39710730.11485208,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-4099486.0,-2707700.0000000005,0.0065894126892089,0,True,59,15,True,88,32,0.8587554693222046,108.57737731933594,-38511782.02983388,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-4100048.000000001,-2741204.0,0.0120232105255126,0,True,59,29,True,89,32,0.8559221625328064,105.65716552734376,-37352354.19918553,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-4103112.000000001,-2782134.0,0.0119690895080566,0,True,59,29,True,90,32,0.8530194759368896,102.83332824707033,-36230772.24252535,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-4109544.0,-2811192.0,0.0119831562042236,0,True,59,29,True,91,32,0.8500447273254395,100.10210418701172,-35145500.81127233,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-4126260.000000001,-2855704.0,0.0119616985321044,0,True,59,29,True,92,32,0.8469942212104797,97.45988464355467,-34095031.18803049,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-4123540.0,-2894730.0,0.0119884014129638,0,True,59,29,True,93,32,0.8438643217086792,94.90315246582033,-33077906.56810519,2025-11-19 21:25:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-4126532.0,-2940542.0000000005,0.0119788646697998,0,True,59,29,True,94,32,0.8406513333320618,92.42860412597656,-32092758.80703099,2025-11-19 21:25:08
