instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-249322.00000000003,-105352.0,0.0066645145416259,0,True,64,15,True,15,32,0.9320341348648072,325.76983642578125,-7736305.108825903,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-249322.00000000003,-105352.0,0.0066323280334472,0,True,64,15,True,16,32,0.9305892586708068,313.954345703125,-7444155.484413508,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-249322.00000000003,-105352.0,0.0066304206848144,0,True,64,15,True,17,32,0.9291542172431946,302.92486572265625,-7171559.860309752,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-248014.0,-105302.0,0.00665283203125,0,True,64,15,True,18,32,0.9277271628379822,292.5982360839844,-6916444.198752641,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-247992.00000000003,-105302.0,0.0066368579864501,0,True,64,15,True,19,32,0.9263063669204712,282.903564453125,-6677039.875778315,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-253068.00000000003,-106828.0,0.006636619567871,0,True,64,15,True,20,32,0.9248902201652528,273.780029296875,-6451829.087450268,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-250022.0,-108810.0,0.0066719055175781,0,True,64,15,True,21,32,0.9234775304794312,265.1749267578125,-6239498.602664501,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-252364.0,-109694.0,0.0066602230072021,0,True,64,15,True,22,32,0.9220670461654664,257.0423278808594,-6038902.9198891055,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-251806.00000000003,-117634.0,0.0066297054290771,0,True,64,15,True,23,32,0.9206576347351074,249.342041015625,-5849039.717496181,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-249624.00000000003,-121468.0,0.006657600402832,0,True,64,15,True,24,32,0.9192485213279724,242.0384521484375,-5669022.8591405805,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-249662.00000000003,-123016.0,0.0066044330596923,0,True,64,15,True,25,32,0.9178385734558104,235.10025024414065,-5498070.423126031,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-249662.00000000003,-123016.0,0.0066874027252197,0,True,64,15,True,26,32,0.9164272546768188,228.4993896484375,-5335485.480045388,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-255188.0,-124308.0,0.0066845417022705,0,True,64,15,True,27,32,0.9150134325027466,222.21090698242188,-5180643.918530007,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-255572.0,-129636.0,0.0066795349121093,0,True,64,15,True,28,32,0.9135966300964355,216.21229553222656,-5032986.644979283,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-256546.0,-132980.0,0.0066854953765869,0,True,64,15,True,29,32,0.912175953388214,210.4833526611328,-4892009.292609258,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-252736.0,-134310.00000000003,0.006657600402832,0,True,64,15,True,30,32,0.9107511043548584,205.0057678222656,-4757257.811599138,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-254394.0,-135918.0,0.0066573619842529,0,True,64,15,True,31,32,0.9093210697174072,199.7630157470703,-4628318.540069115,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-249796.0,-136353.99999999997,0.0066909790039062,0,True,64,15,True,32,32,0.9078855514526368,194.7400665283203,-4504818.72889453,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-254476.0,-136940.0,0.0066769123077392,0,True,64,15,True,33,32,0.9064438343048096,189.92303466796875,-4386412.207507363,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-254348.0,-137354.0,0.0066573619842529,0,True,64,15,True,34,32,0.9049954414367676,185.2994537353516,-4272788.852946928,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-255718.0,-139644.0,0.0067090988159179,0,True,64,15,True,35,32,0.9035399556159972,180.8577880859375,-4163662.113534064,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-253888.0,-140238.0,0.0067276954650878,0,True,64,15,True,36,32,0.9020764231681824,176.5874481201172,-4058766.471044783,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-254478.0,-140737.99999999997,0.0066807270050048,0,True,64,15,True,37,32,0.9006048440933228,172.47869873046875,-3957861.9946717294,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-254798.0,-141876.0,0.0066900253295898,0,True,64,15,True,38,32,0.8991245031356812,168.5225372314453,-3860723.718939998,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-257626.0,-142972.0,0.0067007541656494,0,True,64,15,True,39,32,0.897634744644165,164.7106475830078,-3767144.077123672,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-257096.0,-143266.0,0.0067012310028076,0,True,64,15,True,40,32,0.8961353898048401,161.0353546142578,-3676933.402784287,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-255360.0,-144667.99999999997,0.0067317485809326,0,True,64,15,True,41,32,0.894625723361969,157.48953247070312,-3589913.4353361726,2025-11-19 20:38:59
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-253956.0,-146502.0,0.0067055225372314,0,True,64,15,True,42,32,0.8931053280830383,154.0665283203125,-3505919.0001491453,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-256486.0,-150110.0,0.0066757202148437,0,True,64,15,True,43,32,0.8915738463401794,150.76019287109375,-3424797.564520065,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-256222.0,-150280.0,0.0066771507263183,0,True,64,15,True,44,32,0.8900306224822998,147.56475830078125,-3346405.007365227,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-257004.0,-153361.99999999997,0.0066950321197509,0,True,64,15,True,45,32,0.8884750604629517,144.47482299804688,-3270606.63933286,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-258282.0,-157663.99999999997,0.0067751407623291,0,True,64,15,True,46,32,0.8869071006774902,141.48541259765625,-3197280.2048661765,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-258282.0,-157663.99999999997,0.0067312717437744,0,True,64,15,True,47,32,0.8853257298469543,138.591796875,-3126306.207722343,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-255994.00000000003,-159376.0,0.0067715644836425,0,True,64,15,True,48,32,0.8837307095527649,135.78958129882812,-3057576.258120561,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-256326.0,-159398.0,0.0067267417907714,0,True,64,15,True,49,32,0.8821215629577637,133.0746612548828,-2990988.263916308,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-256288.0,-160132.0,0.0066690444946289,0,True,64,15,True,50,32,0.8804976344108582,130.44308471679688,-2926443.577754941,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-252804.0,-160725.99999999997,0.0066869258880615,0,True,64,15,True,51,32,0.8788585066795349,127.89128112792967,-2863853.512933171,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-254808.0,-162446.0,0.0121757984161376,0,True,64,29,True,52,32,0.8772034645080566,125.41580200195312,-2803131.677405915,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-257890.0,-164940.0,0.0121848583221435,0,True,64,29,True,53,32,0.8755320310592651,123.01334381103516,-2744196.2367173536,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-258260.0,-165781.99999999997,0.012197732925415,0,True,64,29,True,54,32,0.8738436698913574,120.68090057373048,-2686972.2936587534,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-258274.0,-169154.0,0.012183666229248,0,True,64,29,True,55,32,0.8721376657485962,118.41559600830078,-2631387.756637596,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-258780.0,-171364.00000000003,0.0121219158172607,0,True,64,29,True,56,32,0.8704134225845337,116.21466064453124,-2577373.740004932,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-250888.0,-173534.0,0.012190818786621,0,True,64,29,True,57,32,0.8686703443527222,114.0755615234375,-2524867.033250391,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-258868.0,-176467.99999999997,0.0121309757232666,0,True,64,29,True,58,32,0.8669076561927795,111.99581146240234,-2473805.328124556,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-256690.0,-178766.0,0.0122077465057373,0,True,64,29,True,59,32,0.8651247024536133,109.97314453125,-2424131.96056161,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-256204.00000000003,-180128.0,0.0121445655822753,0,True,64,29,True,60,32,0.8633206486701965,108.00531005859376,-2375790.479766115,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-254316.0,-184432.0,0.0121886730194091,0,True,64,29,True,61,32,0.8614948391914368,106.09027862548828,-2328730.1792038665,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-259244.0,-186346.0,0.0121855735778808,0,True,64,29,True,62,32,0.8596461415290833,104.22605895996094,-2282900.2511553355,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-256984.0,-187376.0,0.0121729373931884,0,True,64,29,True,63,32,0.8577740788459778,102.4107437133789,-2238253.846225485,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-260770.0,-190016.0,0.0121669769287109,0,True,64,29,True,64,32,0.8558772802352905,100.642578125,-2194745.4262892143,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-258586.0,-191010.0,0.0122172832489013,0,True,64,29,True,65,32,0.8539548516273499,98.91980743408205,-2152331.06423528,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-261794.00000000003,-191964.0,0.0121617317199707,0,True,64,29,True,66,32,0.852005660533905,97.24088287353516,-2110971.0368667506,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-262340.00000000006,-194440.0,0.0121855735778808,0,True,64,29,True,67,32,0.8500283360481262,95.6042022705078,-2070624.2061078183,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-260826.0,-196546.0,0.0122601985931396,0,True,64,29,True,68,32,0.8480216860771179,94.00831604003906,-2031253.529816577,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-258186.0,-198658.0,0.0123615264892578,0,True,64,29,True,69,32,0.8459842205047607,92.45181274414062,-1992822.3939522584,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-258486.00000000003,-199160.0,0.0123031139373779,0,True,64,29,True,70,32,0.8439140319824219,90.933349609375,-1955295.039059063,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-261380.0,-200666.00000000003,0.0122358798980712,0,True,64,29,True,71,32,0.8418095111846924,89.45166778564453,-1918638.574771835,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-262016.0,-203758.0,0.0122101306915283,0,True,64,29,True,72,32,0.8396684527397156,88.0054931640625,-1882818.76863674,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-257570.0,-207084.0,0.0177061557769775,0,True,64,43,True,73,32,0.8374888300895691,86.59369659423828,-1847805.282473009,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-260038.0,-210122.0,0.0176286697387695,0,True,64,43,True,74,32,0.8352681994438171,85.21513366699219,-1813566.888645616,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-258476.00000000003,-212644.0,0.0176503658294677,0,True,64,43,True,75,32,0.8330040574073792,83.86874389648438,-1780074.409282426,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-261834.0,-212418.0,0.0176706314086914,0,True,64,43,True,76,32,0.8306941986083984,82.553466796875,-1747299.66948913,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-260786.0,-218166.0,0.0177373886108398,0,True,64,43,True,77,32,0.828336238861084,81.26835632324219,-1715216.868433417,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-260412.0,-221072.0,0.0176689624786376,0,True,64,43,True,78,32,0.8259284496307373,80.01246643066406,-1683801.86119717,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-263884.0,-222444.00000000003,0.0177135467529296,0,True,64,43,True,79,32,0.8234689831733704,78.78485870361328,-1653030.6547026476,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-263920.0,-224672.0,0.0177342891693115,0,True,64,43,True,80,32,0.8209579586982727,77.5846939086914,-1622885.462081776,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-264066.0,-223308.0,0.0233705043792724,0,True,64,57,True,81,32,0.8183947205543518,76.41111755371094,-1593346.6512076312,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-265630.00000000006,-223266.00000000003,0.0232961177825927,0,True,64,57,True,82,32,0.8157802820205688,75.26333618164062,-1564399.1471245962,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-263576.0,-223972.0,0.0231986045837402,0,True,64,57,True,83,32,0.8131153583526611,74.14057922363281,-1536027.6736247006,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-264436.0,-225286.0,0.0232796669006347,0,True,64,57,True,84,32,0.810401439666748,73.04209899902344,-1508218.800564994,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-266828.00000000006,-227298.0,0.0231914520263671,0,True,64,57,True,85,32,0.8076398372650146,71.96720123291016,-1480959.723287047,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-268722.0,-225442.0,0.0286085605621337,0,True,64,71,True,86,32,0.8048318028450012,70.91517639160156,-1454237.093060342,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-265016.0,-225890.0,0.0285975933074951,0,True,64,71,True,87,32,0.801978349685669,69.88538360595703,-1428038.443017576,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-265522.0,-229926.0,0.0286304950714111,0,True,64,71,True,88,32,0.7990798354148865,68.87718200683594,-1402350.0786486547,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-265404.0,-230150.0,0.0341928005218505,0,True,64,85,True,89,32,0.7961365580558777,67.88996124267578,-1377158.8233509753,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-265424.0,-227548.0,0.0395693778991699,0,True,64,99,True,90,32,0.7931482791900635,66.9231185913086,-1352450.7477874395,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-265010.0,-229966.00000000003,0.0395460128784179,0,True,64,99,True,91,32,0.7901138067245483,65.97610473632812,-1328211.4603440273,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-266224.0,-231548.0,0.0449836254119873,0,True,64,113,True,92,32,0.7870320677757263,65.04837036132812,-1304426.9118430584,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-263176.00000000006,-229046.00000000003,0.0450308322906494,0,True,64,113,True,93,32,0.7839028239250183,64.13937377929688,-1281084.7036317913,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-265094.0,-227260.00000000003,0.0450475215911865,0,True,64,113,True,94,32,0.7807252407073975,63.24861145019531,-1258172.2930293144,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-260632.0,-227168.0,0.0450813770294189,0,True,64,113,True,95,32,0.7774990797042847,62.375606536865234,-1235678.7172775294,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-261050.0,-224420.00000000003,0.0395944118499755,0,True,64,99,True,96,32,0.7742263078689575,61.519866943359375,-1213596.2146871348,2025-11-19 20:39:00
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-261354.0,-220074.00000000003,0.0397729873657226,0,True,64,99,True,97,32,0.770907461643219,60.680938720703125,-1191915.427739271,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-261754.00000000003,-218048.0,0.0396690368652343,0,True,64,99,True,98,32,0.7675442695617676,59.858394622802734,-1170629.3269969816,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-261442.00000000003,-214712.00000000003,0.0342283248901367,0,True,64,85,True,99,32,0.764137864112854,59.05177307128906,-1149729.2057798714,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-261822.00000000003,-214770.0,0.0340151786804199,0,True,64,85,True,100,32,0.7606897354125977,58.260684967041016,-1129208.253076479,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-261498.0,-213138.0,0.0341773033142089,0,True,64,85,True,101,32,0.7572000026702881,57.4847412109375,-1109057.5654127111,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-259252.0,-213004.0,0.0287158489227294,0,True,64,71,True,102,32,0.7536699175834656,56.72353363037109,-1089269.5415354574,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-258798.00000000003,-211678.00000000003,0.0286996364593505,0,True,64,71,True,103,32,0.7500994205474854,55.97670364379883,-1069835.6147621502,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-256290.0,-212172.0,0.0286142826080322,0,True,64,71,True,104,32,0.7464886903762817,55.24387741088867,-1050747.3092850894,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-257296.0,-212138.0,0.0286972522735595,0,True,64,71,True,105,32,0.7428380846977234,54.52470779418945,-1031996.9403118534,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-254500.0,-211918.0,0.0286717414855957,0,True,64,71,True,106,32,0.7391476631164551,53.81886672973633,-1013576.7923226592,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-253354.0,-211084.0,0.0286958217620849,0,True,64,71,True,107,32,0.7354167103767395,53.126014709472656,-995477.9237542518,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-255428.00000000003,-210744.0,0.0231788158416748,0,True,64,57,True,108,32,0.7316456437110901,52.4458236694336,-977693.2186262364,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-255100.0,-211284.0,0.0232059955596923,0,True,64,57,True,109,32,0.7278344631195068,51.77801513671875,-960215.9487460057,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-253314.00000000003,-209856.0,0.0231297016143798,0,True,64,57,True,110,32,0.7239823937416077,51.12226486206055,-943037.5638487296,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-255106.0,-209650.0,0.0231010913848876,0,True,64,57,True,111,32,0.7200895547866821,50.478309631347656,-926151.8869530156,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-253866.00000000003,-209636.0,0.0231285095214843,0,True,64,57,True,112,32,0.7161555290222168,49.84584045410156,-909551.2469471658,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-252896.0,-209844.0,0.0232813358306884,0,True,64,57,True,113,32,0.7121801972389221,49.22459411621094,-893229.2552270622,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-252896.0,-209844.0,0.0232107639312744,0,True,64,57,True,114,32,0.7081632614135742,48.61431884765625,-877179.5510281444,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-255352.0,-209986.0,0.0231804847717285,0,True,64,57,True,115,32,0.7041043639183044,48.014747619628906,-861395.4783878326,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-251550.0,-209666.0,0.0231704711914062,0,True,64,57,True,116,32,0.7000032663345337,47.42564010620117,-845871.0649387074,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-251160.0,-209470.0,0.0176575183868408,0,True,64,43,True,117,32,0.6958596110343933,46.84674835205078,-830600.1076235732,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-253148.0,-209386.0,0.0177698135375976,0,True,64,43,True,118,32,0.6916730999946594,46.27784729003906,-815576.9360396379,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-252694.0,-209908.0,0.0178172588348388,0,True,64,43,True,119,32,0.6874433159828186,45.71870422363281,-800795.6548037662,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-249684.0,-210112.0,0.0176765918731689,0,True,64,43,True,120,32,0.683169960975647,45.169090270996094,-786250.6313668442,2025-11-19 20:39:01
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-254368.00000000003,-210118.0,0.0177109241485595,0,True,64,43,True,121,32,0.678852915763855,44.62879943847656,-771936.8849513478,2025-11-19 20:39:01
