instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-125808.0,-88504.0,0.0123913288116455,0,True,58,29,True,49,32,0.8582485318183899,101.8142547607422,-1113027.3928156963,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-127320.0,-89146.0,0.01239013671875,0,True,58,29,True,50,32,0.8565705418586731,100.22053527832033,-1093462.892683534,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-125747.99999999996,-93000.0,0.0124194622039794,0,True,58,29,True,51,32,0.8548772931098938,98.668701171875,-1074403.4397969833,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-125170.00000000004,-93532.0,0.0180127620697021,0,True,58,43,True,52,32,0.8531676530838013,97.1570816040039,-1055827.669988975,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-128584.0,-95004.0,0.0123586654663085,0,True,58,29,True,53,32,0.8514406085014343,95.68408203125,-1037715.374701648,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-128584.0,-95004.0,0.0123562812805175,0,True,58,29,True,54,32,0.8496950268745422,94.24825286865234,-1020047.9364679531,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-130790.0,-95620.0,0.0124068260192871,0,True,58,29,True,55,32,0.8479296565055847,92.8481903076172,-1002807.2507860296,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-127248.0,-97192.0,0.0123927593231201,0,True,58,29,True,56,32,0.8461428284645081,91.4825210571289,-985975.2178208436,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-133370.0,-97410.0,0.0179545879364013,0,True,58,43,True,57,32,0.8443331122398376,90.1500244140625,-969535.8380622646,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-131575.99999999997,-97533.99999999996,0.0179307460784912,0,True,58,43,True,58,32,0.8424985408782959,88.84947204589844,-953472.5752131178,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-134108.0,-99366.0,0.0179097652435302,0,True,58,43,True,59,32,0.8406371474266052,87.57976531982422,-937770.4671059096,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-130672.0,-100824.0,0.0179157257080078,0,True,58,43,True,60,32,0.8387467265129089,86.33977508544922,-922414.1323934525,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-132886.0,-103792.0,0.0179214477539062,0,True,58,43,True,61,32,0.8368250131607056,85.12849426269531,-907389.6093129244,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-134543.99999999997,-106406.0,0.0179276466369628,0,True,58,43,True,62,32,0.8348700404167175,83.94493103027344,-892683.5876662673,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-134000.0,-109354.0,0.017935037612915,0,True,58,43,True,63,32,0.832879900932312,82.78814697265625,-878283.5342285723,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-135236.0,-111174.0,0.0179347991943359,0,True,58,43,True,64,32,0.8308528065681458,81.65727233886719,-864177.9025442089,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-132580.0,-115678.0,0.0179367065429687,0,True,58,43,True,65,32,0.8287881016731262,80.55140686035156,-850356.1060361166,2025-11-19 21:55:33
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-133950.0,-115366.0,0.0179271697998046,0,True,58,43,True,66,32,0.826685905456543,79.46977233886719,-836809.6871965876,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-134698.0,-116408.0,0.0179662704467773,0,True,58,43,True,67,32,0.8245466351509094,78.41158294677734,-823530.4125782313,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-134426.0,-117388.0,0.0178897380828857,0,True,58,43,True,68,32,0.8223717212677002,77.3760986328125,-810511.5226322578,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-134330.0,-117080.0,0.0178973674774169,0,True,58,43,True,69,32,0.8201629519462585,76.36258697509766,-797746.628525403,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-134000.0,-117222.0,0.0179653167724609,0,True,58,43,True,70,32,0.8179224729537964,75.37039947509766,-785230.4906648119,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-135250.0,-118276.0,0.0179605484008789,0,True,58,43,True,71,32,0.8156515955924988,74.39885711669922,-772956.6737665805,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-135990.0,-117838.0,0.0179452896118164,0,True,58,43,True,72,32,0.813352644443512,73.44733428955078,-760920.2082449461,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-135614.0,-120102.0,0.0179157257080078,0,True,58,43,True,73,32,0.8110271096229553,72.51525115966797,-749115.7426011091,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-135256.0,-120320.0,0.0179119110107421,0,True,58,43,True,74,32,0.8086763024330139,71.60201263427734,-737537.5623687811,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-135582.0,-119484.0,0.0178959369659423,0,True,58,43,True,75,32,0.8063012957572937,70.70706939697266,-726180.1813223194,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-135260.0,-120470.0,0.0179319381713867,0,True,58,43,True,76,32,0.8039030432701111,69.82989501953125,-715038.2244333097,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-135681.99999999997,-120818.0,0.0178821086883544,0,True,58,43,True,77,32,0.8014823198318481,68.96996307373047,-704106.1489638544,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-135681.99999999997,-120818.0,0.0179095268249511,0,True,58,43,True,78,32,0.7990397810935974,68.1268081665039,-693378.9306470524,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-135494.0,-120358.00000000004,0.0178873538970947,0,True,58,43,True,79,32,0.796575665473938,67.29994201660156,-682850.956551228,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-135522.0,-120258.0,0.0178806781768798,0,True,58,43,True,80,32,0.7940906286239624,66.48892974853516,-672517.5313117398,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-135062.0,-119820.0,0.0178868770599365,0,True,58,43,True,81,32,0.7915847301483154,65.69331359863281,-662373.2321494417,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-135186.0,-120293.99999999996,0.0178751945495605,0,True,58,43,True,82,32,0.7890583276748657,64.91268920898438,-652413.4506746223,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-133842.0,-118930.0,0.0179324150085449,0,True,58,43,True,83,32,0.7865114808082581,64.14664459228516,-642633.2725409408,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-133938.00000000003,-118904.0,0.0178992748260498,0,True,58,43,True,84,32,0.783944308757782,63.394779205322266,-633027.9739233123,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-134032.0,-118550.0,0.0179278850555419,0,True,58,43,True,85,32,0.781356930732727,62.656734466552734,-623593.2741679878,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-133938.00000000003,-117180.0,0.0179383754730224,0,True,58,43,True,86,32,0.7787493467330933,61.93213653564453,-614324.668442842,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-134760.00000000003,-117446.0,0.017913818359375,0,True,58,43,True,87,32,0.7761216759681702,61.220645904541016,-605218.1129881088,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-132784.0,-116760.0,0.0179395675659179,0,True,58,43,True,88,32,0.7734736800193787,60.52190399169922,-596269.1212310208,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-133028.0,-115846.0,0.0179543495178222,0,True,58,43,True,89,32,0.7708055973052979,59.83561325073242,-587474.2062310616,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-132608.0,-116004.0,0.0179150104522705,0,True,58,43,True,90,32,0.7681171298027039,59.16142654418945,-578829.0043755908,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-134358.00000000003,-115291.99999999996,0.0179109573364257,0,True,58,43,True,91,32,0.7654083371162415,58.49905776977539,-570330.0524313614,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-134094.0,-114677.99999999996,0.0179297924041748,0,True,58,43,True,92,32,0.7626792192459106,57.84822845458984,-561973.9363130408,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-133678.0,-114176.0,0.0123686790466308,0,True,58,29,True,93,32,0.7599295377731323,57.208621978759766,-553756.7196054868,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-133472.0,-114556.0,0.0123364925384521,0,True,58,29,True,94,32,0.757159411907196,56.57997512817383,-545675.2730869192,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-132577.99999999997,-114708.0,0.0123264789581298,0,True,58,29,True,95,32,0.7543686032295227,55.962032318115234,-537726.3019577792,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-133516.0,-115782.0,0.0123937129974365,0,True,58,29,True,96,32,0.7515569925308228,55.354530334472656,-529906.5492951748,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-133730.0,-116378.0,0.012362003326416,0,True,58,29,True,97,32,0.7487246990203857,54.75721740722656,-522213.0582968188,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-133730.0,-116378.0,0.0123193264007568,0,True,58,29,True,98,32,0.745871365070343,54.16984939575195,-514642.6320654904,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-132776.0,-115932.0,0.0123639106750488,0,True,58,29,True,99,32,0.7429969310760498,53.592193603515625,-507192.4156151185,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-132776.0,-115932.0,0.0123510360717773,0,True,58,29,True,100,32,0.7401012778282166,53.02403259277344,-499859.677609868,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-132776.0,-115932.0,0.0123732089996337,0,True,58,29,True,101,32,0.737184464931488,52.46514129638672,-492641.7546162533,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-134464.0,-115374.0,0.012383222579956,0,True,58,29,True,102,32,0.7342461347579956,51.91530227661133,-485535.7952748917,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-134123.99999999997,-115052.0,0.0179646015167236,0,True,58,43,True,103,32,0.7312862873077393,51.37431716918945,-478539.38756592135,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-135598.0,-114600.0,0.0179486274719238,0,True,58,43,True,104,32,0.7283047437667847,50.841983795166016,-471649.9835270442,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-134082.0,-114780.0,0.0180065631866455,0,True,58,43,True,105,32,0.7253012657165527,50.31809616088867,-464864.9828973078,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-133812.0,-114776.0,0.0180253982543945,0,True,58,43,True,106,32,0.7222761511802673,49.80249786376953,-458182.6056156859,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-134951.99999999997,-115104.0,0.0178797245025634,0,True,58,43,True,107,32,0.7192288041114807,49.29496765136719,-451599.918557831,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-134951.99999999997,-115104.0,0.0179684162139892,0,True,58,43,True,108,32,0.7161591053009033,48.79534149169922,-445114.8429944095,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-134184.0,-115042.0,0.0179893970489501,0,True,58,43,True,109,32,0.7130672931671143,48.303466796875,-438725.6392938063,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-134371.99999999997,-114212.0,0.0179636478424072,0,True,58,43,True,110,32,0.7099528908729553,47.81915283203125,-432429.79202809976,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-134371.99999999997,-114212.0,0.0179414749145507,0,True,58,43,True,111,32,0.7068159580230713,47.342247009277344,-426225.4816581121,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-134371.99999999997,-114212.0,0.0179440975189209,0,True,58,43,True,112,32,0.7036561369895935,46.8725814819336,-420110.5128627149,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-134084.0,-114156.0,0.0181939601898193,0,True,58,43,True,113,32,0.7004734873771667,46.4100227355957,-414083.2661734824,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-134056.0,-113644.0,0.0188097953796386,0,True,58,43,True,114,32,0.6972677111625671,45.954402923583984,-408141.61562391015,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-135352.0,-114332.0,0.0186045169830322,0,True,58,43,True,115,32,0.6940388083457947,45.50558090209961,-402283.86607601895,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-134362.0,-114328.0,0.0182125568389892,0,True,58,43,True,116,32,0.690786600112915,45.06342315673828,-396508.2980057351,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-133798.0,-114632.0,0.0181179046630859,0,True,58,43,True,117,32,0.6875107884407043,44.62778854370117,-390813.0715464736,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-135092.0,-113886.0,0.0181140899658203,0,True,58,43,True,118,32,0.6842114329338074,44.198543548583984,-385196.6330306031,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-134490.0,-113950.0,0.0181739330291748,0,True,58,43,True,119,32,0.680888295173645,43.77555847167969,-379657.3052529908,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-135294.00000000003,-114038.00000000004,0.0182485580444335,0,True,58,43,True,120,32,0.677541196346283,43.35868835449219,-374193.3279215343,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-134672.0,-112340.0,0.0180096626281738,0,True,58,43,True,121,32,0.6741699576377869,42.947845458984375,-368803.4493704794,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-132938.0,-112392.0,0.017991304397583,0,True,58,43,True,122,32,0.6707745790481567,42.54289245605469,-363486.0987937051,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-134595.99999999997,-112592.0,0.018078327178955,0,True,58,43,True,123,32,0.6673548221588135,42.14371109008789,-358239.7523401393,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-134595.99999999997,-112592.0,0.0179903507232666,0,True,58,43,True,124,32,0.6639103889465332,41.75017929077149,-353062.83686478174,2025-11-19 21:55:34
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-134595.99999999997,-112592.0,0.0180134773254394,0,True,58,43,True,125,32,0.6604412794113159,41.36220550537109,-347954.209672283,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-134595.99999999997,-112592.0,0.0180380344390869,0,True,58,43,True,126,32,0.6569474339485168,40.97967529296875,-342912.5110723335,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-133945.99999999997,-112554.0,0.0179991722106933,0,True,58,43,True,127,32,0.6534284353256226,40.60247421264648,-337936.2075978223,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-131092.0,-47478.0,0.0131430625915527,0,True,62,29,True,0,32,0.9465352892875672,513.0,-6184981.035865098,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-125458.0,-53628.0,0.0068128108978271,0,True,62,15,True,1,32,0.939296305179596,404.4122924804688,-4838504.607074257,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-127168.0,-53221.99999999999,0.0067956447601318,0,True,62,15,True,2,32,0.9359691739082336,366.6900634765625,-4371644.963907172,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-127168.0,-53221.99999999999,0.0067732334136962,0,True,62,15,True,3,32,0.9332708716392516,340.2318115234375,-4044518.495582223,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-126068.0,-56342.00000000001,0.0067732334136962,0,True,62,15,True,4,32,0.9308915734291076,319.4691162109375,-3788019.241354832,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-126080.0,-56953.99999999999,0.0067601203918457,0,True,62,15,True,5,32,0.928711712360382,302.2684936523437,-3575674.698109728,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-124822.0,-61212.0,0.0067770481109619,0,True,62,15,True,6,32,0.9266701936721802,287.54693603515625,-3394049.215359319,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-125716.0,-61026.0,0.006765604019165,0,True,62,15,True,7,32,0.9247305989265442,274.6674194335937,-3235240.515709072,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-125976.0,-62492.0,0.0067853927612304,0,True,62,15,True,8,32,0.9228695631027222,263.2189636230469,-3094152.357354706,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-125976.0,-62492.0,0.0067551136016845,0,True,62,15,True,9,32,0.9210708737373352,252.91880798339844,-2967278.928193721,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-126880.0,-62365.99999999999,0.0067877769470214,0,True,62,15,True,10,32,0.9193223714828492,243.5630340576172,-2852091.150635491,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-130268.0,-62880.00000000001,0.0067613124847412,0,True,62,15,True,11,32,0.9176152348518372,234.99920654296875,-2746699.878648227,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-130268.0,-62880.00000000001,0.0067787170410156,0,True,62,15,True,12,32,0.9159424901008606,227.10983276367188,-2649648.963964483,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-130268.0,-62880.00000000001,0.0068261623382568,0,True,62,15,True,13,32,0.9142985343933104,219.80252075195312,-2559793.248855948,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-130268.0,-62880.00000000001,0.0067958831787109,0,True,62,15,True,14,32,0.9126790165901184,213.0028533935547,-2476211.2028334364,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-126104.0,-64020.0,0.006805419921875,0,True,62,15,True,15,32,0.9110801219940186,206.6502380371093,-2398151.845481006,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-126902.0,-64273.99999999999,0.0068109035491943,0,True,62,15,True,16,32,0.9094986319541932,200.6943206787109,-2324991.288626634,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-126804.0,-65523.99999999999,0.0068185329437255,0,True,62,15,True,17,32,0.9079318642616272,195.09295654296875,-2256207.535767491,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-126804.0,-65523.99999999999,0.0067822933197021,0,True,62,15,True,18,32,0.9063777923583984,189.8104858398437,-2191359.616191381,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-128484.0,-68008.0,0.0067980289459228,0,True,62,15,True,19,32,0.9048340320587158,184.8163146972656,-2130067.81188621,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-127686.0,-69129.99999999999,0.0067865848541259,0,True,62,15,True,20,32,0.9032992720603944,180.08412170410156,-2072007.2913725555,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-127408.0,-69503.99999999999,0.0068030357360839,0,True,62,15,True,21,32,0.901771605014801,175.59097290039062,-2016893.3696775888,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-125186.0,-70130.0,0.0067918300628662,0,True,62,15,True,22,32,0.9002497792243958,171.31686401367188,-1964478.7552104087,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-126156.0,-70666.0,0.0067901611328125,0,True,62,15,True,23,32,0.8987324237823486,167.2442169189453,-1914545.6080426543,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-127564.00000000004,-71038.00000000001,0.0067846775054931,0,True,62,15,True,24,32,0.8972185254096985,163.35739135742188,-1866900.7008307776,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-127736.0,-69890.0,0.0067846775054931,0,True,62,15,True,25,32,0.8957071304321289,159.64251708984375,-1821372.584427233,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-129566.0,-71656.0,0.0068275928497314,0,True,62,15,True,26,32,0.8941970467567444,156.08721923828125,-1777807.654480639,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-131808.0,-71296.0,0.0067834854125976,0,True,62,15,True,27,32,0.8926875591278076,152.68035888671875,-1736068.4772808517,2025-11-19 21:55:35
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-129694.0,-73216.0,0.0068278312683105,0,True,62,15,True,28,32,0.8911778330802917,149.4119873046875,-1696031.893162216,2025-11-19 21:55:35
