instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31586168.0,-7575460.000000002,0.0065772533416748,0,True,37,15,True,7,32,0.9915648698806764,18970.50390625,-61921625012.13349,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31530472.0,-7638033.999999997,0.0066046714782714,0,True,37,15,True,8,32,0.990976333618164,16611.048828125,-54187945321.99,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31577248.0,-7704756.0,0.0065999031066894,0,True,37,15,True,9,32,0.9903857707977296,14664.154296875,-47808350518.10038,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31651424.0,-7775800.000000001,0.0066494941711425,0,True,37,15,True,10,32,0.9897913932800292,13034.14453125,-42468659383.89096,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31610552.0,-7822432.000000002,0.006629467010498,0,True,37,15,True,11,32,0.9891915917396544,11653.033203125,-37945628129.0924,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31562272.0,-7889686.000000001,0.0065929889678955,0,True,37,15,True,12,32,0.9885852932929992,10471.0,-34075689416.53541,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31586704.0,-7938994.0,0.0065677165985107,0,True,37,15,True,13,32,0.9879714250564576,9450.6484375,-30736070081.42358,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31588496.0,-7988079.999999997,0.0065820217132568,0,True,37,15,True,14,32,0.9873493313789368,8563.302734375,-27832645002.7746,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31602788.0,-8070048.0,0.0065762996673583,0,True,37,15,True,15,32,0.9867181777954102,7786.5966796875,-25291998974.34924,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31577160.0,-8125850.000000001,0.0066001415252685,0,True,37,15,True,16,32,0.98607736825943,7102.8212890625,-23056013897.49624,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31542202.0,-8195402.000000004,0.0065789222717285,0,True,37,15,True,17,32,0.9854265451431274,6497.76123046875,-21078046184.16695,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31557112.0,-8268507.999999999,0.0065858364105224,0,True,37,15,True,18,32,0.9847650527954102,5959.88427734375,-19320252651.70594,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31611820.0,-8344182.000000001,0.0065722465515136,0,True,37,15,True,19,32,0.98409241437912,5479.73486328125,-17751611149.79639,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31572340.000000004,-8415434.0,0.0065913200378417,0,True,37,15,True,20,32,0.9834083914756776,5049.4892578125,-16346459721.577232,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31648536.0,-8492088.0,0.0065655708312988,0,True,37,15,True,21,32,0.9827125072479248,4662.6201171875,-15083386610.982452,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31624148.0,-8552618.000000004,0.006568431854248,0,True,37,15,True,22,32,0.9820042848587036,4313.6455078125,-13944411208.29957,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31578396.0,-8618550.000000004,0.0065605640411376,0,True,37,15,True,23,32,0.9812836050987244,3997.9267578125,-12914325329.42658,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31572726.0,-8689306.0,0.0065734386444091,0,True,37,15,True,24,32,0.9805498719215392,3711.514404296875,-11980175603.086052,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31561900.0,-8774243.999999998,0.0066030025482177,0,True,37,15,True,25,32,0.9798029661178588,3451.0302734375,-11130889339.883133,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31581602.0,-8864128.0,0.006575584411621,0,True,37,15,True,26,32,0.9790424108505248,3213.5673828125,-10356935277.019278,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31536214.0,-8955876.0,0.0065662860870361,0,True,37,15,True,27,32,0.9782679080963136,2996.6123046875,-9650075507.66746,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31541650.0,-9027346.0,0.0065562725067138,0,True,37,15,True,28,32,0.9774791598320008,2797.984375,-9003163518.0822,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31644126.0,-9126616.0,0.0065515041351318,0,True,37,15,True,29,32,0.9766759276390076,2615.779541015625,-8409960743.919588,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31588008.0,-9213892.000000002,0.0065627098083496,0,True,37,15,True,30,32,0.9758578538894652,2448.333984375,-7865015247.050712,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31606630.0,-9313349.999999998,0.0065722465515136,0,True,37,15,True,31,32,0.9750245213508606,2294.185791015625,-7363536942.354285,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31683016.0,-9419850.000000002,0.0065634250640869,0,True,37,15,True,32,32,0.9741758108139038,2152.04638671875,-6901306506.432131,2025-11-19 21:21:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31620710.000000004,-9508876.0,0.0065500736236572,0,True,37,15,True,33,32,0.9733112454414368,2020.7763671875,-6474591035.149724,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31614770.0,-9582606.0,0.0065877437591552,0,True,37,15,True,34,32,0.9724304676055908,1899.36572265625,-6080082886.432782,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31644530.000000004,-9667387.999999998,0.0065710544586181,0,True,37,15,True,35,32,0.9715332984924316,1786.9168701171875,-5714844074.705106,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31631344.0,-9778056.0,0.0065507888793945,0,True,37,15,True,36,32,0.9706193208694458,1682.62890625,-5376252081.690115,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31707918.0,-9868542.0,0.0070455074310302,0,True,37,15,True,37,32,0.9696882367134094,1585.7861328125,-5061964431.546537,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31601108.000000004,-9983172.0,0.006591796875,0,True,37,15,True,38,32,0.968739688396454,1495.748291015625,-4769885502.942383,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31637196.0,-10070975.999999998,0.0065922737121582,0,True,37,15,True,39,32,0.9677733182907104,1411.938720703125,-4498128303.341472,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31619710.0,-10167961.999999998,0.0066225528717041,0,True,37,15,True,40,32,0.9667887687683104,1333.840576171875,-4245001690.588717,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31640164.0,-10257311.999999998,0.0065970420837402,0,True,37,15,True,41,32,0.9657856822013856,1260.98681640625,-4008977833.707524,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31671430.000000004,-10370905.999999998,0.006566047668457,0,True,37,15,True,42,32,0.9647637009620668,1192.954833984375,-3788674565.358449,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31741756.0,-10487042.000000002,0.0068328380584716,0,True,37,15,True,43,32,0.9637224674224854,1129.36376953125,-3582846329.334876,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-31601080.0,-10596089.999999996,0.0065827369689941,0,True,37,15,True,44,32,0.9626615047454834,1069.867431640625,-3390360806.392093,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-31712968.0,-10680576.0,0.0065851211547851,0,True,37,15,True,45,32,0.961580455303192,1014.150390625,-3210187031.5400643,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-31650674.0,-10770958.000000002,0.0066180229187011,0,True,37,15,True,46,32,0.9604789614677428,961.9278564453124,-3041394136.2479944,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-31760074.0,-10878858.0,0.0065865516662597,0,True,37,15,True,47,32,0.9593564867973328,912.938720703125,-2883128438.958367,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-31686884.0,-10977672.000000002,0.0066039562225341,0,True,37,15,True,48,32,0.958212673664093,866.9452514648438,-2734613346.6335244,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31722920.0,-11084695.999999998,0.0066103935241699,0,True,37,15,True,49,32,0.9570470452308656,823.7304077148438,-2595139637.910109,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31648024.0,-11222091.999999998,0.0065782070159912,0,True,37,15,True,50,32,0.955859124660492,783.0947265625,-2464055785.621672,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-31670466.0,-11338179.999999996,0.0066063404083251,0,True,37,15,True,51,32,0.9546484351158142,744.8568725585938,-2340769448.4404426,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-31697420.0,-11437371.999999998,0.0065932273864746,0,True,37,15,True,52,32,0.953414499759674,708.8492431640625,-2224733419.4322195,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-31670050.0,-11572384.0,0.0065767765045166,0,True,37,15,True,53,32,0.9521568417549132,674.9180908203125,-2115445825.5195928,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-31719504.0,-11695029.999999998,0.0065996646881103,0,True,37,15,True,54,32,0.9508748054504396,642.922607421875,-2012446686.851992,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-31731082.0,-11825002.000000002,0.0066442489624023,0,True,37,15,True,55,32,0.9495679140090942,612.7325439453125,-1915311097.940825,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-31661208.0,-11950596.000000002,0.0066015720367431,0,True,37,15,True,56,32,0.9482356905937196,584.2279663085938,-1823647880.4269395,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-31700010.0,-12061880.0,0.0066151618957519,0,True,37,15,True,57,32,0.9468773007392884,557.298583984375,-1737096683.9955664,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-31778504.0,-12224024.0,0.0066192150115966,0,True,37,15,True,58,32,0.9454922080039978,531.8418579101562,-1655323250.8021755,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-31776846.0,-12375576.000000002,0.006624698638916,0,True,37,15,True,59,32,0.9440799951553344,507.7637939453125,-1578021338.8238776,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-31749754.0,-12518922.000000002,0.0066263675689697,0,True,37,15,True,60,32,0.9426397681236268,484.9763793945313,-1504903634.386626,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-31747370.0,-12678399.999999998,0.0066564083099365,0,True,37,15,True,61,32,0.9411708116531372,463.3990478515625,-1435707381.849393,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-31734502.0,-12812825.999999998,0.006688117980957,0,True,37,15,True,62,32,0.9396725296974182,442.9564514160156,-1370187207.437792,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-31762614.0,-12971836.0,0.006678819656372,0,True,37,15,True,63,32,0.9381439685821532,423.5788269042969,-1308115465.5938635,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-31686660.0,-13151124.0,0.0066192150115966,0,True,37,15,True,64,32,0.9365847110748292,405.20159912109375,-1249282225.2355125,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-31723448.0,-13302340.0,0.0066151618957519,0,True,37,15,True,65,32,0.9349933862686156,387.7642822265625,-1193489734.6107953,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-31753272.0,-13452284.000000002,0.006596565246582,0,True,37,15,True,66,32,0.933369755744934,371.2110595703125,-1140556955.1693428,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-31749230.0,-13612320.000000002,0.0066161155700683,0,True,37,15,True,67,32,0.9317123889923096,355.4896850585937,-1090313075.2787497,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-31710826.0,-13802544.000000002,0.0065913200378417,0,True,37,15,True,68,32,0.9300205707550048,340.551513671875,-1042599988.5913528,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-31767320.0,-13980601.999999996,0.0065779685974121,0,True,37,15,True,69,32,0.9282934069633484,326.3511047363281,-997269872.86014,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-31740672.000000004,-14146694.0,0.0066118240356445,0,True,37,15,True,70,32,0.9265296459197998,312.8463134765625,-954185269.6682796,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-31776246.0,-14328376.000000002,0.0066413879394531,0,True,37,15,True,71,32,0.9247283339500428,299.99755859375,-913217512.8141624,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-31764946.0,-14513458.0,0.0066003799438476,0,True,37,15,True,72,32,0.9228883981704712,287.7676696777344,-874245755.6956356,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-31824208.0,-14690312.0,0.0066251754760742,0,True,37,15,True,73,32,0.9210084080696106,276.122314453125,-837158027.7909044,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-31813124.0,-14881924.0,0.0065970420837402,0,True,37,15,True,74,32,0.9190872311592102,265.0291442871094,-801849223.6990402,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-31898688.0,-15086504.0,0.0066285133361816,0,True,37,15,True,75,32,0.917123556137085,254.4576873779297,-768220284.6197251,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-31902314.000000004,-15312091.999999996,0.0066447257995605,0,True,37,15,True,76,32,0.9151160717010498,244.37969970703125,-736179391.5692801,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-31887882.0,-15526931.999999998,0.0066206455230712,0,True,37,15,True,77,32,0.9130630493164062,234.76852416992188,-705639662.841883,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-31918066.0,-15755648.000000002,0.0066335201263427,0,True,37,15,True,78,32,0.9109631180763244,225.5992126464844,-676520124.3084232,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-31870532.0,-15943743.999999998,0.0066297054290771,0,True,37,15,True,79,32,0.9088146090507508,216.8482666015625,-648744368.2932428,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-31859146.0,-16133155.999999998,0.0066258907318115,0,True,37,15,True,80,32,0.9066157341003418,208.49383544921875,-622241276.5620775,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-31900760.0,-16350020.0,0.0066173076629638,0,True,37,15,True,81,32,0.9043647050857544,200.51495361328125,-596942798.1903732,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31981142.0,-16593586.0,0.0066277980804443,0,True,37,15,True,82,32,0.9020594358444214,192.892333984375,-572786097.0636221,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-31954720.0,-16850754.000000004,0.006622314453125,0,True,37,15,True,83,32,0.8996979594230652,185.60772705078125,-549711894.3868401,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-31853122.0,-17090355.999999996,0.0065925121307373,0,True,37,15,True,84,32,0.8972780704498291,178.64369201660156,-527663538.6236974,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-31979732.0,-17347544.0,0.006608247756958,0,True,37,15,True,85,32,0.8947973251342773,171.98416137695312,-506588674.6726196,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-31939208.0,-17598632.0,0.006636619567871,0,True,37,15,True,86,32,0.8922533988952637,165.61376953125,-486437445.8926717,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-31986114.0,-17840643.999999996,0.0066325664520263,0,True,37,15,True,87,32,0.8896433711051941,159.51817321777344,-467163023.8084034,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-32010974.0,-18103574.0,0.0066072940826416,0,True,37,15,True,88,32,0.8869646191596985,153.68365478515625,-448720925.2640606,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-32016060.0,-18398340.000000004,0.0065963268280029,0,True,37,15,True,89,32,0.8842140436172485,148.09750366210938,-431069695.4556241,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-32018344.0,-18675868.0,0.0066311359405517,0,True,37,15,True,90,32,0.8813883066177368,142.74746704101562,-414169431.0233944,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-32103936.0,-18928018.0,0.0066425800323486,0,True,37,15,True,91,32,0.8784840703010559,137.62216186523438,-397983083.7161623,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-32038374.0,-19243574.0,0.0066137313842773,0,True,37,15,True,92,32,0.8754974603652954,132.71087646484375,-382475617.3186755,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-32046154.000000007,-19521734.0,0.0065970420837402,0,True,37,15,True,93,32,0.8724244832992554,128.0032501220703,-367613276.79990375,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-32125896.0,-19831384.000000004,0.0065994262695312,0,True,37,15,True,94,32,0.869260847568512,123.48959350585938,-353364426.24708194,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-32169714.0,-20160242.0,0.0065982341766357,0,True,37,15,True,95,32,0.8660019040107727,119.1609344482422,-339699645.2619936,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-32260296.0,-20474598.0,0.0066003799438476,0,True,37,15,True,96,32,0.8626425266265869,115.00845336914062,-326590068.288543,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-32213170.0,-20801582.0,0.0065906047821044,0,True,37,15,True,97,32,0.8591772317886353,111.02401733398438,-314008962.4414243,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-32289430.0,-21125382.0,0.0066182613372802,0,True,37,15,True,98,32,0.8556002378463745,107.19989013671876,-301930914.9983617,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-32330038.0,-21492758.0,0.0119569301605224,0,True,37,29,True,99,32,0.8519050478935242,103.52862548828124,-290331385.048057,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-32360028.0,-21846324.0,0.0120520591735839,0,True,37,29,True,100,32,0.8480846285820007,100.00331115722656,-279187466.6377588,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-32385348.0,-22198476.0,0.0120015144348144,0,True,37,29,True,101,32,0.8441312909126282,96.61732482910156,-268477165.4840417,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-32452584.0,-22579782.0,0.0120046138763427,0,True,37,29,True,102,32,0.8400367498397827,93.36437225341795,-258179534.6615516,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-32420624.000000004,-22982772.0,0.012014627456665,0,True,37,29,True,103,32,0.8357918858528137,90.23855590820312,-248274795.8441488,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-32474016.0,-23385272.0,0.0120019912719726,0,True,37,29,True,104,32,0.8313866257667542,87.23411560058594,-238743602.3536572,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-32516436.0,-23828432.0,0.0120437145233154,0,True,37,29,True,105,32,0.8268098831176758,84.34574890136719,-229567922.54710573,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-32572766.0,-24259756.0,0.0120112895965576,0,True,37,29,True,106,32,0.8220495581626892,81.56837463378906,-220730402.35583103,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-32614586.0,-24698764.0,0.0121219158172607,0,True,37,29,True,107,32,0.8170921206474304,78.89707946777344,-212214129.29328567,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-32650146.0,-25175574.0,0.0174531936645507,0,True,37,43,True,108,32,0.811922550201416,76.32727813720703,-204003080.46471244,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-32774256.0,-25592210.0,0.0173935890197753,0,True,37,43,True,109,32,0.8065245151519775,73.8546371459961,-196081981.8303993,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-32847880.0,-26060156.0,0.0174078941345214,0,True,37,43,True,110,32,0.8008794188499451,71.47491455078125,-188435673.5180353,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-32939990.0,-26564484.0,0.022836685180664,0,True,37,57,True,111,32,0.7949670553207397,69.18417358398438,-181049877.3753595,2025-11-19 21:21:29
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-32978726.0,-27048004.0,0.0227859020233154,0,True,37,57,True,112,32,0.7887648344039917,66.97863006591797,-173910637.44257766,2025-11-19 21:21:29
