instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-16170459.0,-4741699.0,0.0065734386444091,0,True,64,15,True,24,32,0.9762787818908693,2510.6845703125,-4028052741.4873934,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-16138461.000000002,-4781536.999999999,0.0065643787384033,0,True,64,15,True,25,32,0.9754419922828674,2349.0849609375,-3765557784.6119328,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-16189647.0,-4815555.000000001,0.0065500736236572,0,True,64,15,True,26,32,0.9745923280715942,2200.861328125,-3524883857.7813187,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-16146619.000000002,-4858317.000000001,0.0066056251525878,0,True,64,15,True,27,32,0.9737294912338256,2064.62255859375,-3303757302.2866693,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-16176637.0,-4903643.000000001,0.006603717803955,0,True,64,15,True,28,32,0.9728530049324036,1939.155029296875,-3100194202.617348,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-16191517.000000002,-4936936.999999999,0.0065877437591552,0,True,64,15,True,29,32,0.9719627499580384,1823.39306640625,-2912453930.109394,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-16136655.000000002,-4979429.000000001,0.0065827369689941,0,True,64,15,True,30,32,0.9710583686828612,1716.401611328125,-2739008582.926142,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-16175527.000000004,-5022449.0,0.0066101551055908,0,True,64,15,True,31,32,0.9701394438743592,1617.3543701171875,-2578508058.2884226,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-16155183.0,-5068947.000000001,0.0065720081329345,0,True,64,15,True,32,32,0.9692057371139526,1525.519775390625,-2429757672.696377,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-16173641.000000004,-5112955.000000001,0.0066313743591308,0,True,64,15,True,33,32,0.9682567715644836,1440.247314453125,-2291694704.5305724,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-16143829.000000002,-5158455.000000001,0.0065922737121582,0,True,64,15,True,34,32,0.9672924280166626,1360.957763671875,-2163373869.339824,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-16160317.000000002,-5198399.000000001,0.006596565246582,0,True,64,15,True,35,32,0.966312289237976,1287.134521484375,-2043951495.2374527,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-16161671.000000002,-5253669.000000001,0.0066123008728027,0,True,64,15,True,36,32,0.9653159976005554,1218.3138427734375,-1932670539.3149648,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-16140629.0,-5314781.000000002,0.0066168308258056,0,True,64,15,True,37,32,0.9643033146858216,1154.079345703125,-1828851624.5090232,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-16182429.000000002,-5365859.0,0.0065760612487792,0,True,64,15,True,38,32,0.9632737636566162,1094.057373046875,-1731884690.550148,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-16144947.000000002,-5421049.0,0.0066034793853759,0,True,64,15,True,39,32,0.96222722530365,1037.9090576171875,-1641217302.4268315,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-16196193.000000004,-5484935.0,0.0065927505493164,0,True,64,15,True,40,32,0.96116304397583,985.3302001953124,-1556352624.491608,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-16168287.000000002,-5543073.0,0.0066010951995849,0,True,64,15,True,41,32,0.9600811004638672,936.044189453125,-1476839897.2581894,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-16171555.000000002,-5593687.0,0.0066025257110595,0,True,64,15,True,42,32,0.9589808583259584,889.7998657226562,-1402269275.8361278,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-16158229.0,-5641502.999999999,0.0065987110137939,0,True,64,15,True,43,32,0.9578620791435242,846.3695068359375,-1332269644.2258122,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-16159405.000000002,-5694777.0,0.0065760612487792,0,True,64,15,True,44,32,0.9567243456840516,805.5457763671875,-1266502917.7426355,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-16087061.0,-5750035.000000001,0.006568431854248,0,True,64,15,True,45,32,0.955567181110382,767.1385498046875,-1204659131.2838173,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-16134211.0,-5811157.000000001,0.0065867900848388,0,True,64,15,True,46,32,0.954390287399292,730.9757080078125,-1146457869.5802157,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-16150927.000000004,-5869271.0,0.0065712928771972,0,True,64,15,True,47,32,0.9531931281089784,696.8985595703125,-1091640434.872198,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-16160453.000000006,-5921311.000000001,0.0065839290618896,0,True,64,15,True,48,32,0.9519753456115724,664.7621459960938,-1039970754.4436936,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-16150541.0,-5962305.000000002,0.0065851211547851,0,True,64,15,True,49,32,0.9507364630699158,634.4337158203125,-991232537.3484652,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-16178237.000000004,-6032779.0,0.0065932273864746,0,True,64,15,True,50,32,0.9494761824607848,605.79052734375,-945226082.904124,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-16165689.0,-6091714.999999999,0.0065958499908447,0,True,64,15,True,51,32,0.9481938481330872,578.720703125,-901768989.6414288,2025-11-19 22:17:52
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-16179716.999999998,-6144361.000000001,0.0065944194793701,0,True,64,15,True,52,32,0.9468889832496644,553.1204223632812,-860692268.4000949,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-16158801.000000002,-6208625.0,0.006589651107788,0,True,64,15,True,53,32,0.9455610513687134,528.8939819335938,-821840131.2121336,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-16168720.999999998,-6280525.0,0.006566047668457,0,True,64,15,True,54,32,0.9442095756530762,505.9534606933594,-785069518.3729843,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-16151279.000000006,-6341417.000000002,0.0065963268280029,0,True,64,15,True,55,32,0.942834198474884,484.2171936035156,-750247708.0714123,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-16168743.0,-6395325.0,0.0066606998443603,0,True,64,15,True,56,32,0.9414340257644652,463.6097717285156,-717251749.3458008,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-16164143.000000004,-6464805.000000001,0.0066113471984863,0,True,64,15,True,57,32,0.9400086402893066,444.0614318847656,-685968297.1039205,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-16149793.000000002,-6550569.000000002,0.0066206455230712,0,True,64,15,True,58,32,0.938557505607605,425.5072021484375,-656291752.5638427,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-16173389.000000002,-6622950.999999999,0.0066256523132324,0,True,64,15,True,59,32,0.9370799660682678,407.8873291015625,-628124902.4217031,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-16194461.0,-6683573.000000002,0.0066261291503906,0,True,64,15,True,60,32,0.9355751276016236,391.1453857421875,-601375904.3843764,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-16186117.000000004,-6753765.0,0.006664752960205,0,True,64,15,True,61,32,0.9340426325798036,375.22998046875,-575961393.9921521,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-16164597.000000002,-6812731.000000001,0.007087230682373,0,True,64,15,True,62,32,0.9324815273284912,360.0924377441406,-551802142.2282208,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-16175757.000000002,-6900735.000000001,0.0066206455230712,0,True,64,15,True,63,32,0.930891215801239,345.687744140625,-528825098.4172198,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-16169789.000000002,-6985101.000000001,0.0065991878509521,0,True,64,15,True,64,32,0.9292707443237304,331.9740905761719,-506962223.3392848,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-16160211.000000004,-7050649.000000001,0.0066239833831787,0,True,64,15,True,65,32,0.9276196360588074,318.9120178222656,-486149633.7631087,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-16180583.000000002,-7137929.000000002,0.0066330432891845,0,True,64,15,True,66,32,0.9259366989135742,306.4652099609375,-466328138.6960383,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-16168185.000000004,-7239167.0,0.0066497325897216,0,True,64,15,True,67,32,0.9242210984230042,294.5993957519531,-447442130.7150501,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-16195933.0,-7322607.000000001,0.0065934658050537,0,True,64,15,True,68,32,0.9224720597267152,283.2826538085937,-429439854.8504733,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-16179575.000000002,-7405183.000000001,0.0065915584564208,0,True,64,15,True,69,32,0.9206885099411012,272.48486328125,-412272388.49904937,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-16168289.000000002,-7488575.000000001,0.0065944194793701,0,True,64,15,True,70,32,0.9188694357872008,262.17822265625,-395894588.2002309,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-16206771.0,-7580531.000000001,0.0066180229187011,0,True,64,15,True,71,32,0.9170138835906982,252.33642578125,-380263816.2077114,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-16192063.000000002,-7684885.000000001,0.0065743923187255,0,True,64,15,True,72,32,0.915120542049408,242.9347076416016,-365339823.40953183,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-16210631.0,-7781080.999999999,0.0066077709197998,0,True,64,15,True,73,32,0.9131882786750792,233.9501342773437,-351085401.4846851,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-16219304.999999998,-7874837.000000003,0.0066344738006591,0,True,64,15,True,74,32,0.911216139793396,225.3609313964844,-337465341.6678298,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-16202961.000000002,-7968675.000000001,0.0066306591033935,0,True,64,15,True,75,32,0.9092024564743042,217.14663696289065,-324446319.76738226,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-16193451.000000002,-8078713.000000001,0.0065984725952148,0,True,64,15,True,76,32,0.9071459174156188,209.28814697265625,-311997365.85014147,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-16240883.000000002,-8171445.000000001,0.006601333618164,0,True,64,15,True,77,32,0.9050451517105104,201.7674255371093,-300089253.40012443,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-16230613.0,-8264549.000000002,0.0066084861755371,0,True,64,15,True,78,32,0.9028986692428588,194.5675048828125,-288694471.14956385,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-16205363.000000002,-8372205.000000002,0.0066111087799072,0,True,64,15,True,79,32,0.9007049202919006,187.6723022460937,-277786963.8437652,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-16225450.999999998,-8493759.000000002,0.0065894126892089,0,True,64,15,True,80,32,0.8984621167182922,181.06692504882807,-267342521.8576477,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-16180897.000000002,-8602069.000000002,0.0066032409667968,0,True,64,15,True,81,32,0.8961682915687561,174.73696899414062,-257337759.72362185,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-16240235.000000002,-8719085.0,0.0065889358520507,0,True,64,15,True,82,32,0.8938217759132385,168.66912841796875,-247751148.25122023,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-16207927.000000002,-8814287.0,0.0066039562225341,0,True,64,15,True,83,32,0.8914204835891724,162.85081481933594,-238562232.00219464,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-16240199.000000004,-8932043.0,0.006566047668457,0,True,64,15,True,84,32,0.8889622092247009,157.26991271972656,-229751359.00748816,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-16226193.0,-9061185.000000002,0.0065751075744628,0,True,64,15,True,85,32,0.8864448070526123,151.91526794433594,-221300435.3757968,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-16311329.000000002,-9187421.0,0.0066194534301757,0,True,64,15,True,86,32,0.8838657140731812,146.7761688232422,-213192037.01750368,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-16226521.0,-9301051.0,0.0066049098968505,0,True,64,15,True,87,32,0.8812224268913269,141.84255981445312,-205409840.7138301,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-16249183.000000006,-9447415.000000002,0.0066075325012207,0,True,64,15,True,88,32,0.8785123229026794,137.10482788085938,-197938260.7211422,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-16267515.000000004,-9586791.0,0.0065817832946777,0,True,64,15,True,89,32,0.8757323622703552,132.55406188964844,-190762754.0825973,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-16260045.000000004,-9716059.0,0.0066027641296386,0,True,64,15,True,90,32,0.8728793859481812,128.1815185546875,-183869118.40063208,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-16276051.0,-9856767.0,0.0065870285034179,0,True,64,15,True,91,32,0.8699501156806946,123.97921752929688,-177244344.01179135,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-16279809.000000002,-10009973.000000002,0.0065739154815673,0,True,64,15,True,92,32,0.8669410943984985,119.93952178955078,-170875991.20645303,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-16298677.000000002,-10179205.000000002,0.0066044330596923,0,True,64,15,True,93,32,0.8638483285903931,116.05503845214844,-164751979.4728595,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-16295089.000000002,-10312291.0,0.0065736770629882,0,True,64,15,True,94,32,0.8606677055358887,112.31884002685548,-158860988.74058658,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-16307869.0,-10468109.000000004,0.0065720081329345,0,True,64,15,True,95,32,0.8573951125144958,108.72450256347656,-153192525.90974468,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-16319821.000000004,-10647659.0,0.0119924545288085,0,True,64,29,True,96,32,0.8540255427360535,105.26569366455078,-147736178.48973057,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-16382403.000000002,-10808871.000000002,0.011981725692749,0,True,64,29,True,97,32,0.8505540490150452,101.93653869628906,-142482308.6341831,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-16375448.999999998,-10989995.0,0.0120220184326171,0,True,64,29,True,98,32,0.8469750881195068,98.7314453125,-137421686.95283026,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-16359313.000000004,-11170077.000000002,0.0119826793670654,0,True,64,29,True,99,32,0.8432826399803162,95.64501190185548,-132545390.70711182,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-16389685.000000004,-11329027.000000002,0.0119493007659912,0,True,64,29,True,100,32,0.8394702076911926,92.67221069335938,-127845061.17244773,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-16415347.0,-11509907.000000002,0.0120508670806884,0,True,64,29,True,101,32,0.8355309963226318,89.80819702148438,-123312666.13185218,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-16427001.0,-11682203.000000002,0.0119948387145996,0,True,64,29,True,102,32,0.8314574360847473,87.04840087890625,-118940555.7095493,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-16410302.999999998,-11873801.000000002,0.0119802951812744,0,True,64,29,True,103,32,0.8272411823272705,84.38844299316406,-114721354.19539316,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-16426845.000000002,-12067575.000000002,0.0119524002075195,0,True,64,29,True,104,32,0.8228731155395508,81.82412719726562,-110647956.90733856,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-16462884.999999998,-12271133.000000002,0.0119550228118896,0,True,64,29,True,105,32,0.8183433413505554,79.35153198242188,-106713659.42491744,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-16482389.0,-12480173.0,0.0174078941345214,0,True,64,43,True,106,32,0.8136413097381592,76.9668960571289,-102912020.99004295,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-16487921.000000002,-12702539.000000002,0.0173251628875732,0,True,64,43,True,107,32,0.8087547421455383,74.66654968261719,-99236643.71047015,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-16524711.000000004,-12894941.0,0.0173876285552978,0,True,64,43,True,108,32,0.8036705255508423,72.44710540771484,-95681554.66372362,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-16560099.0,-13116757.0,0.0227034091949462,0,True,64,57,True,109,32,0.798373818397522,70.30532836914062,-92240929.70290686,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-16587235.000000002,-13321201.0,0.0227432250976562,0,True,64,57,True,110,32,0.7928474545478821,68.238037109375,-88908914.12958586,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-16644722.999999998,-13551893.000000002,0.0281486511230468,0,True,64,71,True,111,32,0.7870727181434631,66.24227905273438,-85679962.7456811,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-16660499.0,-13770115.0,0.0390436649322509,0,True,64,99,True,112,32,0.7810254693031311,64.31521606445312,-82548288.56020512,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-16702241.0,-13970275.000000002,0.0713422298431396,0,True,64,183,True,113,32,0.77467280626297,62.4541244506836,-79507588.1648979,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-16756648.999999996,-14359787.000000004,0.2279157638549804,0,True,64,589,True,114,32,0.7679306864738464,60.65641403198242,-76546951.24111761,2025-11-19 22:17:53
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-16665843.000000002,-14108955.000000002,0.1739797592163086,0,True,64,449,True,115,32,0.7606984376907349,58.91958999633789,-73654855.96179175,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-16653855.000000002,-14000775.000000004,0.1043813228607177,0,True,64,267,True,116,32,0.7532122135162354,57.2413444519043,-70852686.75030753,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-16635121.0,-13929903.000000004,0.0768368244171142,0,True,64,197,True,117,32,0.7455151677131653,55.619361877441406,-68141490.63616852,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-16599875.000000002,-13905051.0,0.0607130527496337,0,True,64,155,True,118,32,0.7376065254211426,54.05150604248047,-65518160.19821208,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-16601497.000000002,-13878417.0,0.0551738739013671,0,True,64,141,True,119,32,0.7294819355010986,52.53569793701172,-62979352.62625524,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-16576037.000000004,-13846795.000000004,0.0496728420257568,0,True,64,127,True,120,32,0.7211363911628723,51.0699462890625,-60521816.92236304,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-16598451.000000002,-13833085.000000004,0.0498104095458984,0,True,64,127,True,121,32,0.712565004825592,49.65238952636719,-58142511.52714923,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-16608845.000000002,-13826917.000000002,0.0498297214508056,0,True,64,127,True,122,32,0.7037621140480042,48.28118896484375,-55838402.40328378,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-16579165.000000004,-13806165.000000002,0.049720287322998,0,True,64,127,True,123,32,0.6947223544120789,46.95463562011719,-53606677.69980946,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-16587883.000000002,-13789767.0,0.0551629066467285,0,True,64,141,True,124,32,0.6854401230812073,45.67103958129883,-51444572.69598977,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-16556971.0,-13766631.000000002,0.0553197860717773,0,True,64,141,True,125,32,0.6759101748466492,44.4288330078125,-49349531.53123964,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-16570245.000000002,-13747401.000000004,0.0552618503570556,0,True,64,141,True,126,32,0.6661262512207031,43.22649383544922,-47319015.89153735,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-16550663.0,-13707063.000000002,0.0607764720916748,0,True,64,155,True,127,32,0.656082034111023,42.06253433227539,-45350567.45589528,2025-11-19 22:17:54
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-16105683.0,-3713823.000000001,0.0084967613220214,0,True,59,15,True,0,32,0.9954845905303956,65537.0,-107213689972.56296,2025-11-19 22:17:55
