instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-1013566.0,-513212.00000000006,0.0066173076629638,0,True,61,15,True,49,32,0.9133296608924866,223.6614990234375,-20924366.855770133,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-1016704.0000000002,-517750.00000000006,0.0066175460815429,0,True,61,15,True,50,32,0.9118018746376038,217.3406982421875,-20299019.99101559,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-1018000.0,-518624.00000000006,0.0066919326782226,0,True,61,15,True,51,32,0.9102562069892884,211.2634429931641,-19697972.865751494,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-1011678.0,-518986.0,0.0066759586334228,0,True,61,15,True,52,32,0.9086920619010924,205.4174194335937,-19119984.496868707,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-1010286.0,-524878.0000000001,0.0066673755645751,0,True,61,15,True,53,32,0.9071089029312134,199.791015625,-18563887.016091995,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-1012946.0,-524694.0,0.0066843032836914,0,True,61,15,True,54,32,0.9055060744285583,194.37355041503903,-18028602.69693229,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-1023902.0,-528692.0000000001,0.0066621303558349,0,True,61,15,True,55,32,0.9038829803466796,189.15484619140625,-17513107.51909748,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-1019574.0,-533942.0,0.0066442489624023,0,True,61,15,True,56,32,0.902239203453064,184.12538146972656,-17016447.023135986,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-1006644.0,-536714.0000000001,0.0066447257995605,0,True,61,15,True,57,32,0.9005741477012634,179.27633666992188,-16537733.058264948,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-1014268.0,-546386.0,0.0066566467285156,0,True,61,15,True,58,32,0.8988869786262512,174.59915161132812,-16076101.920003297,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-1011038.0,-550738.0,0.0066580772399902,0,True,61,15,True,59,32,0.8971770405769348,170.08612060546875,-15630776.719303202,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-1016710.0,-559512.0000000001,0.0067100524902343,0,True,61,15,True,60,32,0.8954439163208008,165.7296142578125,-15200995.91336187,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-1015812.0,-563514.0,0.0066790580749511,0,True,61,15,True,61,32,0.8936866521835327,161.52272033691406,-14786058.64402658,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-1017846.0,-571962.0,0.006685733795166,0,True,61,15,True,62,32,0.8919045925140381,157.45875549316406,-14385294.16765937,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-1023666.0,-575002.0,0.0067198276519775,0,True,61,15,True,63,32,0.8900971412658691,153.53146362304688,-13998075.411381708,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-1024592.0,-579554.0,0.0066685676574707,0,True,61,15,True,64,32,0.8882632851600647,149.7349395751953,-13623804.278977318,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-1015884.0,-581847.9999999999,0.0066540241241455,0,True,61,15,True,65,32,0.8864022493362427,146.0635528564453,-13261915.06656146,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-1023512.0,-589350.0,0.0066628456115722,0,True,61,15,True,66,32,0.8845131993293762,142.51202392578125,-12911876.355127037,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-1021730.0,-597012.0,0.00665283203125,0,True,61,15,True,67,32,0.8825953602790833,139.07534790039062,-12573185.633483777,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-1012462.0,-601112.0,0.0066325664520263,0,True,61,15,True,68,32,0.8806476593017578,135.74876403808594,-12245361.250638546,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-1010614.0,-608848.0,0.0066382884979248,0,True,61,15,True,69,32,0.8786692023277283,132.52769470214844,-11927943.700242989,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-1024120.0,-618150.0,0.0066359043121337,0,True,61,15,True,70,32,0.8766589760780334,129.40794372558594,-11620509.03836285,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-1018712.0,-622846.0000000001,0.0066514015197753,0,True,61,15,True,71,32,0.8746160864830017,126.38541412353516,-11322646.517583316,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-1013480.0,-632347.9999999999,0.0066018104553222,0,True,61,15,True,72,32,0.872539222240448,123.45620727539062,-11033960.419133786,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-1010354.0,-638258.0,0.0066475868225097,0,True,61,15,True,73,32,0.8704273700714111,120.61669921875,-10754086.136260573,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-1017260.0,-642628.0,0.0066003799438476,0,True,61,15,True,74,32,0.868279218673706,117.8633804321289,-10482668.02167947,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-1008388.0,-647084.0,0.0066142082214355,0,True,61,15,True,75,32,0.8660936951637268,115.19288635253906,-10219368.744725754,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-1017574.0,-652522.0,0.0066108703613281,0,True,61,15,True,76,32,0.8638694882392883,112.6020965576172,-9963872.105796058,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-1014824.0,-657684.0,0.0065977573394775,0,True,61,15,True,77,32,0.861605167388916,110.08797454833984,-9715870.305978412,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-1019864.0,-670646.0,0.0120654106140136,0,True,61,29,True,78,32,0.85929936170578,107.64765167236328,-9475073.376298334,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-1019804.0,-674822.0000000001,0.0120651721954345,0,True,61,29,True,79,32,0.8569505214691162,105.27838134765624,-9241202.33109812,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-1024190.0,-681890.0,0.0121192932128906,0,True,61,29,True,80,32,0.8545572757720947,102.97755432128906,-9013994.359410929,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-1021114.0,-687975.9999999999,0.0120129585266113,0,True,61,29,True,81,32,0.8521179556846619,100.74266052246094,-8793194.21114939,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-1014606.0,-696066.0,0.0119979381561279,0,True,61,29,True,82,32,0.8496306538581848,98.5712890625,-8578555.030294862,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-1027390.0,-705824.0,0.012070894241333,0,True,61,29,True,83,32,0.8470938801765442,96.4612274169922,-8369853.577967107,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-1030546.0,-713084.0,0.0119845867156982,0,True,61,29,True,84,32,0.8445056676864624,94.41023254394533,-8166861.084885008,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-1032490.0,-722038.0000000001,0.0119662284851074,0,True,61,29,True,85,32,0.8418640494346619,92.41622924804688,-7969365.42107719,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-1035580.0,-729669.9999999999,0.0120115280151367,0,True,61,29,True,86,32,0.8391672372817993,90.4772720336914,-7777169.245928891,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-1030916.0,-746599.9999999999,0.0119919776916503,0,True,61,29,True,87,32,0.8364129662513733,88.59140014648438,-7590071.286329552,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-1025072.0,-758492.0000000001,0.0119900703430175,0,True,61,29,True,88,32,0.8335990309715271,86.75680541992188,-7407885.918502217,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-1029002.0,-766988.0,0.0120213031768798,0,True,61,29,True,89,32,0.830723226070404,84.97175598144531,-7230435.87474089,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-1030354.0,-775341.9999999999,0.0120346546173095,0,True,61,29,True,90,32,0.8277832865715027,83.23452758789062,-7057545.796970377,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-1034920.0,-785226.0000000001,0.0120148658752441,0,True,61,29,True,91,32,0.8247765898704529,81.54354858398438,-6889052.035641007,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-1034756.0,-792591.9999999999,0.0120468139648437,0,True,61,29,True,92,32,0.8217008113861084,79.89729309082031,-6724799.092995399,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-1033630.0,-802460.0000000001,0.0120782852172851,0,True,61,29,True,93,32,0.8185531497001648,78.29422760009766,-6564628.5999711845,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-1030794.0,-815033.9999999999,0.0174775123596191,0,True,61,43,True,94,32,0.8153310418128967,76.73297119140625,-6408398.717672057,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-1037452.0,-821358.0,0.0174453258514404,0,True,61,43,True,95,32,0.8120318055152893,75.21216583251953,-6255970.143862847,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-1037696.0,-827582.0,0.0174875259399414,0,True,61,43,True,96,32,0.8086526989936829,73.7304916381836,-6107207.877055502,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-1038837.9999999998,-838372.0,0.0174212455749511,0,True,61,43,True,97,32,0.805190920829773,72.28668975830078,-5961983.080586908,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-1040508.0,-846746.0,0.0174663066864013,0,True,61,43,True,98,32,0.8016437888145447,70.87956237792969,-5820174.314727453,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-1040902.0,-855572.0,0.0229506492614746,0,True,61,57,True,99,32,0.7980083227157593,69.50794982910156,-5681662.499311171,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-1038364.0,-865671.9999999998,0.0229039192199707,0,True,61,57,True,100,32,0.7942821383476257,68.17072296142578,-5546336.674715702,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-1045200.0,-864367.9999999999,0.0230059623718261,0,True,61,57,True,101,32,0.7904626131057739,66.86680603027344,-5414089.68188411,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-1041358.0,-869512.0000000001,0.0285131931304931,0,True,61,71,True,102,32,0.7865468859672546,65.5951919555664,-5284819.46358845,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-1040432.0,-873770.0,0.0338635444641113,0,True,61,85,True,103,32,0.7825318574905396,64.35488891601562,-5158424.810182622,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-1040988.0,-885464.0,0.0339293479919433,0,True,61,85,True,104,32,0.7784140110015869,63.14490509033203,-5034803.109481258,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-1039188.0,-893142.0000000002,0.044990062713623,0,True,61,113,True,105,32,0.7741867899894714,61.964332580566406,-4913840.612985039,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-1037810.0,-895609.9999999999,0.0557281970977783,0,True,61,141,True,106,32,0.7698395252227783,60.81232070922852,-4795405.2531299805,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-1046804.0,-898058.0000000001,0.0718190670013427,0,True,61,183,True,107,32,0.7653557658195496,59.68795776367188,-4679329.316203279,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-1049480.0,-905978.0,0.0723228454589843,0,True,61,183,True,108,32,0.7607285976409912,58.59044647216797,-4565518.245612694,2025-11-19 21:54:25
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-1049460.0,-906022.0,0.0610864162445068,0,True,61,155,True,109,32,0.7559749484062195,57.519020080566406,-4454022.588103417,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-1049620.0,-906556.0,0.050206184387207,0,True,61,127,True,110,32,0.751115620136261,56.47286224365234,-4344903.40791085,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-1046010.0,-905974.0,0.0447275638580322,0,True,61,113,True,111,32,0.746163010597229,55.45127868652344,-4238174.30226207,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-1048228.0,-901010.0,0.0393118858337402,0,True,61,99,True,112,32,0.7411227226257324,54.45353317260742,-4133802.515623868,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-1044128.0,-895080.0000000001,0.0338997840881347,0,True,61,85,True,113,32,0.7359965443611145,53.47894287109375,-4031736.3260693513,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-1052476.0,-892106.0,0.0285937786102294,0,True,61,71,True,114,32,0.7307851314544678,52.5268440246582,-3931918.8232752793,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-1048524.0,-894042.0000000001,0.0284957885742187,0,True,61,71,True,115,32,0.7254881858825684,51.596588134765625,-3834289.1591852014,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-1045104.0,-892888.0000000001,0.0284433364868164,0,True,61,71,True,116,32,0.7201052904129028,50.68758773803711,-3738790.731657885,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-1047014.0,-889284.0000000002,0.0230114459991455,0,True,61,57,True,117,32,0.7146354913711548,49.79920959472656,-3645361.171049435,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-1051108.0000000002,-886950.0000000002,0.0230016708374023,0,True,61,57,True,118,32,0.7090782523155212,48.93090057373047,-3553946.6750959284,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-1049259.9999999998,-884761.9999999999,0.0230183601379394,0,True,61,57,True,119,32,0.7034322619438171,48.08209228515625,-3464488.889948672,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-1047384.0,-886093.9999999999,0.0230307579040527,0,True,61,57,True,120,32,0.6976965069770813,47.25223922729492,-3376933.2422377137,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-1044974.0,-886298.0,0.0229949951171875,0,True,61,57,True,121,32,0.6918701529502869,46.44084167480469,-3291229.8281424963,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-1043196.0,-883878.0000000002,0.0230748653411865,0,True,61,57,True,122,32,0.6859516501426697,45.64737701416016,-3207324.228012895,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-1042430.0,-882663.9999999999,0.0230505466461181,0,True,61,57,True,123,32,0.6799403429031372,44.871360778808594,-3125169.539915772,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-1045696.0,-880988.0,0.0230119228363037,0,True,61,57,True,124,32,0.6738348007202148,44.11233139038086,-3044717.3402073155,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-1049539.9999999998,-879102.0,0.023005723953247,0,True,61,57,True,125,32,0.6676340699195862,43.36982727050781,-2965921.9355236315,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-1044184.0,-878528.0,0.0230500698089599,0,True,61,57,True,126,32,0.6613366603851318,42.64341735839844,-2888737.8469965,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-1043584.0,-877784.0000000001,0.0229871273040771,0,True,61,57,True,127,32,0.6549414396286011,41.93265151977539,-2813120.4482310936,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-1024050.0,-292612.0,0.0072765350341796,0,True,69,15,True,0,32,0.9818212985992432,4097.0,-412032947.93957794,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-1022349.9999999998,-312852.0,0.0066914558410644,0,True,69,15,True,1,32,0.9774881601333618,2681.95849609375,-268532645.86652434,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-1004068.0,-319624.0,0.0066752433776855,0,True,69,15,True,2,32,0.9753912091255188,2251.769287109375,-224976036.29781303,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-1018448.0,-324616.0,0.0066442489624023,0,True,69,15,True,3,32,0.9736446738243104,1969.628662109375,-196434778.05388096,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-1008378.0,-330878.0,0.0066666603088378,0,True,69,15,True,4,32,0.972071886062622,1759.76806640625,-175221481.44995135,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-1009610.0,-333054.0,0.006650686264038,0,True,69,15,True,5,32,0.9706048369407654,1593.7275390625,-158449203.7068406,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-1008662.0,-336562.0,0.0066568851470947,0,True,69,15,True,6,32,0.9692090153694152,1457.32373046875,-144679505.11901036,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-1005382.0,-343369.99999999994,0.0066320896148681,0,True,69,15,True,7,32,0.9678637385368348,1342.3594970703125,-133081164.18865833,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-1011790.0,-346514.0,0.0066504478454589,0,True,69,15,True,8,32,0.9665560126304626,1243.6343994140625,-123126996.49446364,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-1016942.0,-351475.99999999994,0.0066378116607666,0,True,69,15,True,9,32,0.965276539325714,1157.6290283203125,-114460250.4819559,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-1009770.0,-352658.0,0.0066511631011962,0,True,69,15,True,10,32,0.9640186429023744,1081.8453369140625,-106827765.07948476,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-1007152.0000000002,-355250.0,0.0066549777984619,0,True,69,15,True,11,32,0.9627771973609924,1014.4443359375,-100043194.3044332,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-1009836.0,-356310.0,0.0066807270050048,0,True,69,15,True,12,32,0.9615484476089478,954.03125,-93965256.62149476,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-1020190.0,-362088.0,0.0066571235656738,0,True,69,15,True,13,32,0.9603291749954224,899.5242309570312,-88484361.67050582,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-1013940.0,-365956.0,0.0066423416137695,0,True,69,15,True,14,32,0.9591169953346252,850.0659790039062,-83513705.65904549,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-1002777.9999999998,-366804.0,0.0066525936126708,0,True,69,15,True,15,32,0.9579095840454102,804.9667358398438,-78983429.1410702,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-1012762.0,-369428.0,0.0066661834716796,0,True,69,15,True,16,32,0.9567052721977234,763.6632690429688,-74836523.11062467,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-1022896.0,-381370.0,0.0066390037536621,0,True,69,15,True,17,32,0.9555025100708008,725.6895751953125,-71025818.81228352,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-1009934.0,-381340.00000000006,0.0066354274749755,0,True,69,15,True,18,32,0.9542999267578124,690.6563110351562,-67511911.9823643,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-1018566.0,-383086.00000000006,0.0066676139831542,0,True,69,15,True,19,32,0.9530964493751526,658.2351684570312,-64261589.92606997,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-1016222.0,-385402.0,0.0066430568695068,0,True,69,15,True,20,32,0.9518911838531494,628.1465454101562,-61246575.76085938,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-1014544.0,-388560.00000000006,0.006641149520874,0,True,69,15,True,21,32,0.9506829977035522,600.150390625,-58442576.3094025,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-1009112.0,-392106.0,0.0066299438476562,0,True,69,15,True,22,32,0.9494710564613342,574.0400390625,-55828691.38326691,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-1019326.0,-391384.0,0.0067083835601806,0,True,69,15,True,23,32,0.9482547640800476,549.6355590820312,-53386738.2584396,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-1008660.0,-397844.0,0.0065913200378417,0,True,69,15,True,24,32,0.9470332860946656,526.779541015625,-51100797.25044075,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-1002902.0,-398718.00000000006,0.0066409111022949,0,True,69,15,True,25,32,0.945806086063385,505.334228515625,-48956949.90375331,2025-11-19 21:54:26
ba_4096_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-1007732.0000000002,-404884.0,0.0066606998443603,0,True,69,15,True,26,32,0.944572389125824,485.1776123046875,-46942858.5332289,2025-11-19 21:54:26
