instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-31898654.000000004,-16531821.999999998,0.0066356658935546,0,True,35,15,True,82,32,0.902176022529602,192.66409301757807,-572897108.8664833,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-31905390.0,-16745393.999999998,0.0066413879394531,0,True,35,15,True,83,32,0.8998189568519592,185.38717651367188,-549818560.2070128,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-31982288.0,-16988579.999999996,0.0066287517547607,0,True,35,15,True,84,32,0.8974036574363708,178.43057250976562,-527766320.1383642,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-31940816.0,-17226334.0,0.0066087245941162,0,True,35,15,True,85,32,0.8949277400970459,171.77816772460938,-506687865.7806187,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-31937600.0,-17475667.999999996,0.0066392421722412,0,True,35,15,True,86,32,0.8923887014389038,165.4146728515625,-486533401.82220304,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-32011208.0,-17771278.0,0.0066406726837158,0,True,35,15,True,87,32,0.8897840976715088,159.32566833496094,-467256074.8235378,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-31935882.0,-18013890.0,0.0066404342651367,0,True,35,15,True,88,32,0.8871107697486877,153.49749755859375,-448811234.0866956,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-32008750.0,-18301086.0,0.0066616535186767,0,True,35,15,True,89,32,0.884365975856781,147.91749572753906,-431157692.4369112,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-31968142.0,-18593912.0,0.006650686264038,0,True,35,15,True,90,32,0.8815462589263916,142.5733642578125,-414255298.65342647,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-32015370.000000004,-18840864.000000004,0.0066401958465576,0,True,35,15,True,91,32,0.8786482214927673,137.45376586914062,-398067063.3329201,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-32026330.000000004,-19104748.0,0.0066695213317871,0,True,35,15,True,92,32,0.8756682276725769,132.5479736328125,-382557968.6461064,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-32045718.0,-19384252.0,0.0066454410552978,0,True,35,15,True,93,32,0.8726021647453308,127.84562683105467,-367694158.7454883,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-32102052.0,-19688960.0,0.006624698638916,0,True,35,15,True,94,32,0.8694457411766052,123.33706665039062,-353444043.9366507,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-32122984.0,-19990544.0,0.0066173076629638,0,True,35,15,True,95,32,0.866194486618042,119.01332092285156,-339778235.4743581,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-32174006.0,-20334864.0,0.0066328048706054,0,True,35,15,True,96,32,0.8628429770469666,114.8655776977539,-326667732.1219096,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-32127272.0,-20635356.0,0.0066461563110351,0,True,35,15,True,97,32,0.859386146068573,110.88572692871094,-314085989.31038684,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-32216952.0,-21012194.0,0.0066063404083251,0,True,35,15,True,98,32,0.8558180332183838,107.06600952148438,-302007422.92041105,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-32248760.0,-21361290.000000004,0.0120706558227539,0,True,35,29,True,99,32,0.8521322011947632,103.39899444580078,-290407521.39359504,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-32197192.0,-21704548.0,0.0120794773101806,0,True,35,29,True,100,32,0.8483217358589172,99.87779235839844,-279263448.6390764,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-32293220.0,-22095110.0,0.0120229721069335,0,True,35,29,True,101,32,0.8443789482116699,96.49575805664062,-268553110.5661752,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-32324670.0,-22472516.0,0.0120513439178466,0,True,35,29,True,102,32,0.8402958512306213,93.24664306640624,-258255745.95803067,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-32372216.0,-22898366.0,0.0120978355407714,0,True,35,29,True,103,32,0.8360632061958313,90.12452697753906,-248351437.03974268,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-32416122.0,-23313478.0,0.0120689868927001,0,True,35,29,True,104,32,0.831670880317688,87.12364196777344,-238820764.89104244,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-32501184.000000004,-23777122.0,0.0120685100555419,0,True,35,29,True,105,32,0.8271082043647766,84.23872375488281,-229645888.8425468,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-32592878.0,-24238426.0,0.0120472908020019,0,True,35,29,True,106,32,0.8223631978034973,81.46467590332031,-220809405.4902408,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-32607636.0,-24684106.0,0.0121135711669921,0,True,35,29,True,107,32,0.8174218535423279,78.79660034179688,-212294279.7902656,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-32662898.0,-25102266.0,0.0174062252044677,0,True,35,43,True,108,32,0.8122696876525879,76.22989654541016,-204084557.7254949,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-32688342.0,-25565348.000000004,0.017432689666748,0,True,35,43,True,109,32,0.8068897128105164,73.76026153564453,-196164851.7032576,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-32810298.0,-26057458.0,0.0174596309661865,0,True,35,43,True,110,32,0.8012628555297852,71.38343811035156,-188519830.08307165,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-32903298.0,-26543818.0,0.0228936672210693,0,True,35,57,True,111,32,0.7953668832778931,69.09550476074219,-181134787.46060663,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-32984760.0,-27121436.0,0.0281789302825927,0,True,35,71,True,112,32,0.789175808429718,66.89266967773438,-173995036.90591156,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-33076726.0,-27654308.000000004,0.033503770828247,0,True,35,85,True,113,32,0.7826579809188843,64.77135467529297,-167085809.1690613,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-33140766.0,-28115460.0,0.0496950149536132,0,True,35,127,True,114,32,0.7757724523544312,62.72814178466797,-160391498.1541401,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-33213662.0,-28490458.0,0.0876650810241699,0,True,35,225,True,115,32,0.7684708833694458,60.75973892211914,-153896195.59839076,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-33140356.0,-28489346.000000007,0.1688652038574218,0,True,35,435,True,116,32,0.760735034942627,58.86309814453125,-147591416.91006145,2025-11-19 21:19:41
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-33108030.0,-28185040.000000004,0.2069540023803711,0,True,35,533,True,117,32,0.7526304721832275,57.035194396972656,-141484639.2275178,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-33047698.0,-28065316.0,0.1853351593017578,0,True,35,477,True,118,32,0.7442356944084167,55.27326202392578,-135584535.93229347,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-32988554.0,-28007950.0,0.1420743465423584,0,True,35,365,True,119,32,0.7355736494064331,53.574554443359375,-129888080.45712468,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-32988630.0,-27932022.000000004,0.1152567863464355,0,True,35,295,True,120,32,0.7266470193862915,51.93651580810547,-124388684.70266196,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-32958626.0,-27854428.0,0.0988171100616455,0,True,35,253,True,121,32,0.7174505591392517,50.356719970703125,-119078671.37128337,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-32957276.0,-27785984.000000004,0.0772187709808349,0,True,35,197,True,122,32,0.7079790234565735,48.83279037475586,-113950569.28239784,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-32917484.0,-27726900.0,0.0772290229797363,0,True,35,197,True,123,32,0.6982248425483704,47.362525939941406,-108997044.15374592,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-32837176.0,-27687236.0,0.0665216445922851,0,True,35,169,True,124,32,0.6881815791130066,45.94375991821289,-104211139.57799657,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-32845382.000000007,-27633228.0,0.0664596557617187,0,True,35,169,True,125,32,0.6778411269187927,44.57447052001953,-99586088.86052224,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-32877022.0,-27563818.0,0.0662636756896972,0,True,35,169,True,126,32,0.6671963930130005,43.252716064453125,-95115575.89681354,2025-11-19 21:19:42
ba_131072_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-32822254.000000004,-27534868.0,0.0662019252777099,0,True,35,169,True,127,32,0.6562389135360718,41.97660446166992,-90793310.65048742,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-31561862.0,-7045614.000000005,0.0105586051940917,0,True,35,15,True,0,32,0.9968141913414,131073.0,-430637672641.0446,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-31541640.0,-7205814.000000003,0.0067124366760253,0,True,35,15,True,1,32,0.9954025745391846,63000.7421875,-206694534579.4412,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-31525104.0,-7288790.0000000065,0.0066659450531005,0,True,35,15,True,2,32,0.9946465492248536,46541.578125,-152578890727.072,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-31497430.0,-7346034.000000006,0.0066306591033935,0,True,35,15,True,3,32,0.9939823150634766,36902.28125,-120897254864.30415,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-31440382.0,-7416334.000000004,0.0066182613372802,0,True,35,15,True,4,32,0.993358314037323,30350.65625,-99370753895.58276,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-31486234.0,-7478256.000000004,0.006615400314331,0,True,35,15,True,5,32,0.9927545785903932,25553.318359375,-83612993479.50291,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-31496338.0,-7529610.000000001,0.0066108703613281,0,True,35,15,True,6,32,0.9921612739562988,21874.986328125,-71534349072.69568,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-31523936.0,-7595820.000000001,0.0066206455230712,0,True,35,15,True,7,32,0.9915724396705629,18963.62109375,-61976962016.41652,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-31555482.0,-7668478.000000003,0.0066051483154296,0,True,35,15,True,8,32,0.9909843802452089,16604.599609375,-54235017521.894325,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-31512660.000000004,-7749020.000000005,0.0066072940826416,0,True,35,15,True,9,32,0.990394413471222,14658.107421875,-47848755841.89919,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-31490420.000000004,-7839574.000000001,0.0066096782684326,0,True,35,15,True,10,32,0.98980051279068,13028.4755859375,-42503612713.17823,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-31529814.0,-7886994.000000001,0.0066349506378173,0,True,35,15,True,11,32,0.9892011880874634,11647.712890625,-37976055554.34788,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-31490138.0,-7929894.0,0.0066001415252685,0,True,35,15,True,12,32,0.9885954260826112,10466.001953125,-34102323979.288334,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-31533816.0,-7979150.000000001,0.0066132545471191,0,True,35,15,True,13,32,0.9879820942878724,9445.951171875,-30759504679.2914,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-31566616.0,-8054089.999999998,0.0066115856170654,0,True,35,15,True,14,32,0.9873604774475098,8558.8828125,-27853346822.01897,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-31514034.000000004,-8131288.000000001,0.0066146850585937,0,True,35,15,True,15,32,0.986729860305786,7782.4345703125,-25310359676.61399,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-31590504.0,-8209978.000000002,0.006627082824707,0,True,35,15,True,16,32,0.9860895872116088,7098.89892578125,-23072355423.30412,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-31474034.0,-8276300.0,0.0066077709197998,0,True,35,15,True,17,32,0.9854393005371094,6494.0615234375,-21092635365.643864,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-31533906.0,-8359720.000000001,0.0066156387329101,0,True,35,15,True,18,32,0.9847784042358398,5956.390625,-19333311806.57043,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-31591336.0,-8424891.999999996,0.0066189765930175,0,True,35,15,True,19,32,0.9841063618659972,5476.43359375,-17763332001.399353,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-31525844.0,-8503140.0,0.0066051483154296,0,True,35,15,True,20,32,0.983422875404358,5046.3681640625,-16357005727.99066,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-31527022.000000004,-8571277.999999998,0.0065960884094238,0,True,35,15,True,21,32,0.9827275276184082,4659.66650390625,-15092894077.780834,2025-11-19 21:19:43
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-31595730.0,-8647210.000000004,0.0066280364990234,0,True,35,15,True,22,32,0.9820199608802797,4310.84814453125,-13953000434.152697,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-31516452.0,-8705860.0,0.0065815448760986,0,True,35,15,True,23,32,0.9812998175621032,3995.276123046875,-12922099644.967978,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-31590264.0,-8777550.0,0.0065960884094238,0,True,35,15,True,24,32,0.9805667400360109,3709.00048828125,-11987223879.512833,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-31559894.0,-8854806.000000002,0.0065701007843017,0,True,35,15,True,25,32,0.9798203706741332,3448.644775390625,-11137289136.427334,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-31573890.0,-8925520.0,0.0066466331481933,0,True,35,15,True,26,32,0.9790605306625366,3211.30224609375,-10362756509.578194,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-31551468.000000004,-9000282.000000004,0.0065886974334716,0,True,35,15,True,27,32,0.9782867431640624,2994.4599609375,-9655377242.23788,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-31540424.0,-9071390.0,0.0068988800048828,0,True,35,15,True,28,32,0.9774986505508424,2795.9384765625,-9007999325.074762,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-31568838.0,-9148472.000000002,0.0065927505493164,0,True,35,15,True,29,32,0.9766960740089417,2613.833251953125,-8414375487.364226,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-31541462.0,-9228004.0,0.0066001415252685,0,True,35,15,True,30,32,0.9758787155151368,2446.4814453125,-7869050636.199546,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-31582160.0,-9326204.000000002,0.0066046714782714,0,True,35,15,True,31,32,0.975046157836914,2292.421630859375,-7367230208.977185,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-31575620.0,-9420246.000000002,0.0066218376159667,0,True,35,15,True,32,32,0.9741981029510498,2150.365966796875,-6904690642.732326,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-31550804.0,-9513018.000000004,0.0066123008728027,0,True,35,15,True,33,32,0.97333425283432,2019.174072265625,-6477692615.230985,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-31602138.0,-9606482.000000002,0.0065939426422119,0,True,35,15,True,34,32,0.9724542498588562,1897.8377685546875,-6082930178.970693,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-31629824.0,-9706426.000000002,0.0065999031066894,0,True,35,15,True,35,32,0.971557915210724,1785.4588623046875,-5717459676.558715,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-31585412.0,-9807832.000000006,0.0066220760345458,0,True,35,15,True,36,32,0.9706447720527648,1681.2373046875,-5378657686.752004,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-31625448.0,-9920818.0,0.006629467010498,0,True,35,15,True,37,32,0.9697145223617554,1584.45703125,-5064177664.369441,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-31653864.0,-10033152.0,0.0066094398498535,0,True,35,15,True,38,32,0.9687668681144714,1494.478515625,-4771924033.343498,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-31668384.0,-10118436.0,0.0065662860870361,0,True,35,15,True,39,32,0.9678013324737548,1410.72509765625,-4500006864.027778,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-31553866.0,-10223602.0,0.0066096782684326,0,True,35,15,True,40,32,0.9668176174163818,1332.679931640625,-4246733236.834596,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-31585248.0,-10313003.999999994,0.0066268444061279,0,True,35,15,True,41,32,0.9658156037330629,1259.876708984375,-4010576757.7370415,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-31651930.0,-10425411.999999998,0.006615400314331,0,True,35,15,True,42,32,0.9647945165634156,1191.892578125,-3790150973.911882,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-31687450.0,-10515019.999999998,0.0066280364990234,0,True,35,15,True,43,32,0.9637542366981506,1128.3468017578125,-3584210190.1515217,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-31641326.0,-10627073.999999998,0.0066394805908203,0,True,35,15,True,44,32,0.96269428730011,1068.8935546875,-3391621820.907865,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-31675452.0,-10710293.999999998,0.0066034793853759,0,True,35,15,True,45,32,0.9616143107414246,1013.2176513671876,-3211354373.520989,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-31627052.0,-10810913.999999998,0.0066173076629638,0,True,35,15,True,46,32,0.9605138897895812,961.033935546875,-3042474456.547851,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-31624018.0,-10941632.0,0.0066084861755371,0,True,35,15,True,47,32,0.9593924880027772,912.0819091796876,-2884129276.944654,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-31608828.0,-11071147.999999998,0.006629467010498,0,True,35,15,True,48,32,0.9582498669624328,866.1235961914062,-2735540858.1776385,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-31662946.0,-11184015.999999998,0.0066206455230712,0,True,35,15,True,49,32,0.9570854306221008,822.9423828125,-2596000086.7606,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-31669536.000000004,-11306284.0,0.0066227912902832,0,True,35,15,True,50,32,0.9558987021446228,782.3385009765625,-2464853678.322138,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-31682010.0,-11410658.0,0.0066235065460205,0,True,35,15,True,51,32,0.95468932390213,744.131103515625,-2341510402.001756,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-31683668.0,-11510210.0,0.0065920352935791,0,True,35,15,True,52,32,0.9534567594528198,708.1524658203125,-2225421817.480401,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-31661688.0,-11653431.999999998,0.0066733360290527,0,True,35,15,True,53,32,0.9522003531455994,674.2490234375,-2116085601.1073024,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-31690752.0,-11795584.000000002,0.0066151618957519,0,True,35,15,True,54,32,0.9509198069572448,642.2798461914062,-2013041628.6224828,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-31728920.000000004,-11908484.000000002,0.0066375732421875,0,True,35,15,True,55,32,0.9496143460273744,612.1149291992188,-1915864572.0757544,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-31636538.0,-12056538.000000002,0.006636619567871,0,True,35,15,True,56,32,0.948283553123474,583.6343383789062,-1824162913.2119231,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-31727444.0,-12191090.000000004,0.0066175460815429,0,True,35,15,True,57,32,0.9469267129898072,556.7279663085938,-1737576658.5037916,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-31694528.000000004,-12329104.000000002,0.0066165924072265,0,True,35,15,True,58,32,0.9455432295799256,531.2930908203125,-1655770440.776049,2025-11-19 21:19:44
ba_131072_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-31717348.0,-12460352.000000002,0.0066456794738769,0,True,35,15,True,59,32,0.944132685661316,507.2359924316406,-1578438493.0544834,2025-11-19 21:19:44
