instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-263647.0,-221019.0,0.067047119140625,0,True,65,169,True,127,32,0.6548801064491272,40.191505432128906,-694759.0157221989,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-255719.0,-69630.99999999999,0.0077500343322753,0,True,66,15,True,0,32,0.9634560346603394,1025.0,-26067170.12816668,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-256645.0,-73251.0,0.0068860054016113,0,True,66,15,True,1,32,0.9573043584823608,757.6459350585938,-19144959.562572867,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-257891.0,-75020.99999999999,0.0068249702453613,0,True,66,15,True,2,32,0.954433262348175,668.9260864257812,-16852402.32191316,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-255543.0,-78916.99999999999,0.0068333148956298,0,True,66,15,True,3,32,0.9520862698554992,608.1222534179688,-15282884.04445134,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-253221.0,-80065.0,0.0067884922027587,0,True,66,15,True,4,32,0.950003743171692,561.280517578125,-14074837.972079398,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-256983.00000000003,-80497.0,0.006763219833374,0,True,66,15,True,5,32,0.9480854868888856,523.0858154296875,-13090570.127886957,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-253377.0,-83395.0,0.0067737102508544,0,True,66,15,True,6,32,0.9462805390357972,490.8546752929688,-12260578.440619154,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-253377.0,-83395.0,0.006777286529541,0,True,66,15,True,7,32,0.9445583820343018,463.0169677734375,-11544199.743239235,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-258477.00000000003,-84203.0,0.0067625045776367,0,True,66,15,True,8,32,0.9428993463516236,438.5650024414063,-10915343.978539543,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-254535.0,-86001.0,0.006730318069458,0,True,66,15,True,9,32,0.9412899613380432,416.8087768554688,-10356151.669053525,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-258119.0,-88366.99999999999,0.0067329406738281,0,True,66,15,True,10,32,0.9397202134132384,397.2529602050781,-9853801.978187889,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-254667.0,-89197.0,0.0067634582519531,0,True,66,15,True,11,32,0.9381826519966124,379.5291748046875,-9398762.685277466,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-253361.0,-91365.0,0.0067555904388427,0,True,66,15,True,12,32,0.9366713762283324,363.35491943359375,-8983724.247943476,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-256445.0,-93601.0,0.0067765712738037,0,True,66,15,True,13,32,0.9351816177368164,348.5087280273437,-8602956.764476815,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-252885.0,-93543.0,0.0067894458770751,0,True,66,15,True,14,32,0.9337098002433776,334.8133850097656,-8251878.951122377,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-252985.0,-103387.0,0.006765604019165,0,True,66,15,True,15,32,0.932252824306488,322.1248779296875,-7926767.031545497,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-255269.0,-104419.0,0.0067372322082519,0,True,66,15,True,16,32,0.930807888507843,310.324462890625,-7624549.482834381,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-253941.0,-105430.99999999996,0.0067589282989501,0,True,66,15,True,17,32,0.9293727278709412,299.3128662109375,-7342660.182013657,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-250263.0,-106559.0,0.0067660808563232,0,True,66,15,True,18,32,0.927945613861084,289.0065002441406,-7078940.367705649,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-247347.0000000001,-107309.0,0.0067811012268066,0,True,66,15,True,19,32,0.9265247583389282,279.33404541015625,-6831546.3558386,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-252517.0,-108203.0,0.0067617893218994,0,True,66,15,True,20,32,0.9251084327697754,270.2343139648437,-6598895.542386795,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-252783.0,-110093.0,0.0067706108093261,0,True,66,15,True,21,32,0.9236956238746644,261.6542663574219,-6379620.225582431,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-252779.0,-110125.0,0.0068025588989257,0,True,66,15,True,22,32,0.9222849607467652,253.54791259765625,-6172531.088996946,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-255955.0,-111379.0,0.006767988204956,0,True,66,15,True,23,32,0.9208755493164062,245.8746490478516,-5976581.06631984,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-257771.0,-111189.0,0.0067315101623535,0,True,66,15,True,24,32,0.919466197490692,238.5989227294922,-5790850.672500158,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-256551.0,-111821.00000000004,0.0067377090454101,0,True,66,15,True,25,32,0.9180561304092408,231.6890869140625,-5614523.871639525,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-254607.0,-112121.0,0.0067369937896728,0,True,66,15,True,26,32,0.9166443347930908,225.1171112060547,-5446875.961514621,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-255303.00000000003,-112736.99999999996,0.0067353248596191,0,True,66,15,True,27,32,0.9152302145957948,218.8578186035156,-5287258.38960948,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-251607.0,-113187.0,0.0067753791809082,0,True,66,15,True,28,32,0.9138128757476808,212.88870239257807,-5135089.384226034,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-259629.00000000003,-113933.0,0.0068311691284179,0,True,66,15,True,29,32,0.9123916625976562,207.18942260742188,-4989844.455000398,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-258835.0,-114067.0,0.0067458152770996,0,True,66,15,True,30,32,0.9109660387039183,201.7416076660156,-4851050.364867227,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-259113.0,-117695.0,0.0067932605743408,0,True,66,15,True,31,32,0.9095352292060852,196.5287170410156,-4718279.501699422,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-261391.00000000003,-119809.0,0.0067496299743652,0,True,66,15,True,32,32,0.9080986976623536,191.5355834960937,-4591141.11486465,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-250073.0,-122149.0,0.0067753791809082,0,True,66,15,True,33,32,0.9066557884216307,186.74839782714844,-4469278.752863597,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-255143.0,-122658.99999999996,0.0067391395568847,0,True,66,15,True,34,32,0.9052060842514038,182.1545562744141,-4352368.143351603,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-261121.0,-124215.0,0.0067572593688964,0,True,66,15,True,35,32,0.9037488102912904,177.7425537109375,-4240111.467910225,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-260857.0,-124857.0,0.006739854812622,0,True,66,15,True,36,32,0.9022836089134216,173.501708984375,-4132234.3597732577,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-254351.0,-127859.00000000004,0.0067403316497802,0,True,66,15,True,37,32,0.90080988407135,169.4223175048828,-4028486.203041003,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-258823.0,-131782.99999999997,0.0067310333251953,0,True,66,15,True,38,32,0.8993270397186279,165.49534606933594,-3928633.869469817,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-258823.0,-131782.99999999997,0.0067203044891357,0,True,66,15,True,39,32,0.8978345990180969,161.71241760253906,-3832461.7314063017,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-262677.0,-134449.0,0.0067601203918457,0,True,66,15,True,40,32,0.8963320851325989,158.06591796875,-3739773.503195694,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-259955.0,-134701.0,0.0067451000213623,0,True,66,15,True,41,32,0.894818902015686,154.54864501953125,-3650383.317296492,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-257807.0,-136949.0,0.0067389011383056,0,True,66,15,True,42,32,0.8932945728302002,151.1539306640625,-3564119.528454112,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-258837.0,-139625.0,0.0067553520202636,0,True,66,15,True,43,32,0.8917585015296936,147.87564086914062,-3480823.624295433,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-260125.0,-140817.0,0.0068004131317138,0,True,66,15,True,44,32,0.8902102708816528,144.7080078125,-3400347.365385329,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-262403.0,-142287.0,0.0067424774169921,0,True,66,15,True,45,32,0.8886491656303406,141.64559936523438,-3322550.140470936,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-258243.0,-145319.0,0.0067429542541503,0,True,66,15,True,46,32,0.8870748281478882,138.68345642089844,-3247304.6359551377,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-262723.0,-148236.99999999997,0.0067465305328369,0,True,66,15,True,47,32,0.8854866027832031,135.81683349609375,-3174488.1874752464,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-259943.0,-151257.0,0.0067441463470458,0,True,66,15,True,48,32,0.8838838934898376,133.0413360595703,-3103987.31216512,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-263427.0,-154656.99999999997,0.0067725181579589,0,True,66,15,True,49,32,0.8822662830352783,130.35284423828125,-3035696.247669007,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-260471.0,-157477.00000000003,0.0067739486694335,0,True,66,15,True,50,32,0.8806328773498535,127.7474365234375,-2969512.850261748,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-259899.0,-159292.99999999997,0.0068163871765136,0,True,66,15,True,51,32,0.8789833784103394,125.22148895263672,-2905344.56517223,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-258715.0,-160542.99999999997,0.0068371295928955,0,True,66,15,True,52,32,0.877316951751709,122.7715835571289,-2843102.375863271,2025-11-19 20:40:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-260389.0,-162285.0,0.0067906379699707,0,True,66,15,True,53,32,0.8756330013275146,120.3944320678711,-2782701.635068806,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-259805.0,-162489.0,0.0067882537841796,0,True,66,15,True,54,32,0.8739310503005981,118.08699798583984,-2724064.406685788,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-263328.99999999994,-165538.99999999997,0.012362003326416,0,True,66,29,True,55,32,0.8722100853919983,115.84640502929688,-2667115.264914827,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-258413.00000000003,-168553.0,0.012437105178833,0,True,66,29,True,56,32,0.8704695701599121,113.66990661621094,-2611783.756682516,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-262494.99999999994,-171343.0,0.0124256610870361,0,True,66,29,True,57,32,0.8687086701393127,111.55496215820312,-2558003.7034995058,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-258665.0,-175249.0,0.0123841762542724,0,True,66,29,True,58,32,0.866926908493042,109.49909210205078,-2505711.8172914046,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-260687.0,-175836.99999999997,0.0123393535614013,0,True,66,29,True,59,32,0.8651232123374939,107.5000228881836,-2454848.1963023096,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-259453.0,-178494.99999999997,0.0123805999755859,0,True,66,29,True,60,32,0.8632966876029968,105.55551147460938,-2405354.595243081,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-259673.0,-181801.0,0.0124042034149169,0,True,66,29,True,61,32,0.8614468574523926,103.66352081298828,-2357179.0133945583,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-264086.99999999994,-184313.0,0.0124557018280029,0,True,66,29,True,62,32,0.8595726490020752,101.82205200195312,-2310269.011702387,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-260025.0,-186143.0,0.012514591217041,0,True,66,29,True,63,32,0.8576729893684387,100.02923583984376,-2264575.496897875,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-261751.0,-186329.0,0.0125000476837158,0,True,66,29,True,64,32,0.8557471632957458,98.28327941894533,-2220052.409090924,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-263469.0,-187777.0,0.0125777721405029,0,True,66,29,True,65,32,0.8537942171096802,96.5824737548828,-2176655.273513889,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-262467.0,-189463.0,0.0123937129974365,0,True,66,29,True,66,32,0.8518131971359253,94.92523193359376,-2134342.689717497,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-262791.0,-193303.0,0.0124049186706542,0,True,66,29,True,67,32,0.8498030304908752,93.30998229980467,-2093073.6109394587,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-261861.0,-194271.00000000003,0.0123207569122314,0,True,66,29,True,68,32,0.8477627635002136,91.73527526855467,-2052810.333462152,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-261271.0,-195979.0,0.0123257637023925,0,True,66,29,True,69,32,0.8456912636756897,90.19969177246094,-2013515.6864354764,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-261677.0,-196203.0,0.0124189853668212,0,True,66,29,True,70,32,0.8435876369476318,88.701904296875,-1975155.3964185184,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-263035.0,-201279.0,0.0123298168182373,0,True,66,29,True,71,32,0.8414508104324341,87.24061584472656,-1937695.6995488624,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-262586.99999999994,-204145.0,0.0123519897460937,0,True,66,29,True,72,32,0.8392797708511353,85.81462097167969,-1901105.261312713,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-263570.99999999994,-206195.0,0.0124213695526123,0,True,66,29,True,73,32,0.837073564529419,84.42274475097656,-1865353.791736407,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-261569.0,-208723.0,0.0123744010925292,0,True,66,29,True,74,32,0.8348311185836792,83.0638656616211,-1830412.139742699,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-263380.99999999994,-209973.0,0.0123624801635742,0,True,66,29,True,75,32,0.8325518369674683,81.73690795898438,-1796253.4188978665,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-263313.0,-214051.0,0.0178050994873046,0,True,66,43,True,76,32,0.8302344679832458,80.44085693359375,-1762850.8433057535,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-262951.0,-215323.00000000003,0.0179016590118408,0,True,66,43,True,77,32,0.8278785347938538,79.17472076416016,-1730179.9798128833,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-263297.0,-215537.0,0.0179448127746582,0,True,66,43,True,78,32,0.8254832625389099,77.93758392333984,-1698217.5710737752,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-263955.0,-215119.0,0.0179405212402343,0,True,66,43,True,79,32,0.8230476975440979,76.72850036621094,-1666939.485985675,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-265158.99999999994,-217787.0,0.01792573928833,0,True,66,43,True,80,32,0.8205718994140625,75.546630859375,-1636326.1130257994,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-262477.0,-219527.0,0.0178694725036621,0,True,66,43,True,81,32,0.8180549740791321,74.3911361694336,-1606356.0046733208,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-261837.0,-219879.0,0.0179665088653564,0,True,66,43,True,82,32,0.815496563911438,73.26122283935547,-1577009.8959249624,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-262259.0,-220499.0,0.0178468227386474,0,True,66,43,True,83,32,0.8128964304924011,72.1561279296875,-1548269.491334646,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-262176.99999999994,-221671.0,0.017899751663208,0,True,66,43,True,84,32,0.8102543354034424,71.07508850097656,-1520116.5673690415,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-261043.00000000003,-222113.0,0.0234735012054443,0,True,66,57,True,85,32,0.8075699210166931,70.01741790771484,-1492534.38530489,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-261297.0,-223069.00000000003,0.0234332084655761,0,True,66,57,True,86,32,0.8048433065414429,68.982421875,-1465506.98943689,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-260959.0,-221887.0,0.0234386920928955,0,True,66,57,True,87,32,0.8020739555358887,67.9694595336914,-1439018.4120319083,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-261669.0,-223791.0,0.0289311408996582,0,True,66,71,True,88,32,0.7992619276046753,66.97787475585938,-1413053.512042606,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-261571.0,-226209.0,0.0290400981903076,0,True,66,71,True,89,32,0.7964069247245789,66.00708770751953,-1387598.1716959944,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-261517.0,-227943.0,0.0344786643981933,0,True,66,85,True,90,32,0.7935085892677307,65.05648040771484,-1362637.4346597444,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-263535.0,-230039.0,0.0344376564025878,0,True,66,85,True,91,32,0.7905657291412354,64.1255111694336,-1338156.6097213705,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-264474.99999999994,-229895.0,0.0399997234344482,0,True,66,99,True,92,32,0.7875784039497375,63.21363067626953,-1314143.082633928,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-265978.99999999994,-231957.0,0.0454378128051757,0,True,66,113,True,93,32,0.7845449447631836,62.3203125,-1290581.9014330208,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-264923.0,-231985.0,0.0508880615234375,0,True,66,127,True,94,32,0.7814639806747437,61.44503402709961,-1267458.8670011917,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-264271.00000000006,-236079.0,0.0563197135925293,0,True,66,141,True,95,32,0.7783334851264954,60.58733749389648,-1244760.2250044297,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-264614.99999999994,-233907.0,0.0620868206024169,0,True,66,155,True,96,32,0.7751522064208984,59.746726989746094,-1222472.8602377484,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-262923.0,-232357.0,0.062000036239624,0,True,66,155,True,97,32,0.7719195485115051,58.922760009765625,-1200585.9054988422,2025-11-19 20:40:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-263431.0,-232199.0,0.0619120597839355,0,True,66,155,True,98,32,0.7686359882354736,58.11498260498047,-1179089.9739985326,2025-11-19 20:40:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-264471.0,-232867.0,0.0564918518066406,0,True,66,141,True,99,32,0.7653037905693054,57.32297897338867,-1157979.1397371758,2025-11-19 20:40:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-263453.0,-235039.0,0.0562148094177246,0,True,66,141,True,100,32,0.7619253993034363,56.54634094238281,-1137247.7294305677,2025-11-19 20:40:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-263749.0,-234597.0,0.0507223606109619,0,True,66,127,True,101,32,0.7585031986236572,55.78466033935547,-1116889.8117873282,2025-11-19 20:40:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-264368.99999999994,-235607.0,0.0507068634033203,0,True,66,127,True,102,32,0.7550390362739563,55.03756713867188,-1096899.2855462888,2025-11-19 20:40:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-262167.00000000006,-235277.0,0.0453414916992187,0,True,66,113,True,103,32,0.7515340447425842,54.30469131469727,-1077268.9145456736,2025-11-19 20:40:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-265513.0,-233723.00000000003,0.0450794696807861,0,True,66,113,True,104,32,0.747988760471344,53.58565139770508,-1057990.3492958285,2025-11-19 20:40:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-263189.0,-232421.0,0.039773941040039,0,True,66,99,True,105,32,0.7444037199020386,52.88012313842773,-1039056.3772089672,2025-11-19 20:40:45
