instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-31521.0,-26115.0,0.0123324394226074,0,True,36,29,True,108,32,0.6685535907745361,40.9672966003418,-84535.63381527273,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-31521.0,-26115.0,0.0125930309295654,0,True,36,29,True,109,32,0.6667781472206116,40.76704788208008,-83899.02284401335,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-31769.0,-25947.0,0.0125231742858886,0,True,36,29,True,110,32,0.6649978160858154,40.56884002685547,-83268.18349362406,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-31769.0,-25947.0,0.0123729705810546,0,True,36,29,True,111,32,0.6632126569747925,40.372650146484375,-82643.051665835,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-31769.0,-25947.0,0.0179126262664794,0,True,36,43,True,112,32,0.661422610282898,40.17842864990234,-82023.49414393087,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-31769.0,-25947.0,0.0179102420806884,0,True,36,43,True,113,32,0.6596274375915527,39.98615264892578,-81409.41106791444,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-31769.0,-25947.0,0.0179715156555175,0,True,36,43,True,114,32,0.6578273177146912,39.7957878112793,-80800.73148117907,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-30821.0,-26071.0,0.0179603099822998,0,True,36,43,True,115,32,0.6560220122337341,39.6072998046875,-80197.3335857695,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-30821.0,-26071.0,0.0178842544555664,0,True,36,43,True,116,32,0.6542116403579712,39.4206657409668,-79599.1633466652,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-30821.0,-26071.0,0.0178074836730957,0,True,36,43,True,117,32,0.652396023273468,39.23584747314453,-79006.09997322911,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-31521.0,-25745.0,0.0178713798522949,0,True,36,43,True,118,32,0.6505751013755798,39.05282211303711,-78418.06877107389,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-31521.0,-25745.0,0.0177862644195556,0,True,36,43,True,119,32,0.6487489938735962,38.87155532836914,-77834.9940571727,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-29253.0,-25081.0,0.0178720951080322,0,True,36,43,True,120,32,0.646917462348938,38.692020416259766,-77256.77300918287,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-29253.0,-25081.0,0.0177559852600097,0,True,36,43,True,121,32,0.64508056640625,38.514198303222656,-76683.35438243137,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-29253.0,-25081.0,0.0178146362304687,0,True,36,43,True,122,32,0.6432382464408875,38.33804702758789,-76114.6275152642,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-29253.0,-25081.0,0.0178122520446777,0,True,36,43,True,123,32,0.6413906216621399,38.16355514526367,-75550.56413846719,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-29253.0,-25081.0,0.0178394317626953,0,True,36,43,True,124,32,0.6395372152328491,37.99068832397461,-74991.02075132173,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-29253.0,-25081.0,0.0178849697113037,0,True,36,43,True,125,32,0.6376783847808838,37.819427490234375,-74435.98292508558,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-29253.0,-25081.0,0.0178940296173095,0,True,36,43,True,126,32,0.6358141303062439,37.64974594116211,-73885.37921630645,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-29045.0,-25033.0,0.0177905559539794,0,True,36,43,True,127,32,0.6339442133903503,37.48161315917969,-73339.10359056671,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-31653.0,-26659.000000000007,0.0244758129119873,0,True,27,57,True,0,32,0.878822922706604,129.0,-349910.8166704774,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-31653.0,-26803.0,0.0178422927856445,0,True,27,43,True,1,32,0.8677620887756348,114.70921325683594,-307231.1560047241,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-31653.0,-26593.000000000004,0.0123898983001708,0,True,27,29,True,2,32,0.8628168106079102,109.30907440185548,-291099.25648855645,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-31653.0,-26973.0,0.0123176574707031,0,True,27,29,True,3,32,0.8588688969612122,105.35588836669922,-279287.8033616109,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-31653.0,-26973.0,0.0122811794281005,0,True,27,29,True,4,32,0.8554329872131348,102.14601135253906,-269695.4922190354,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-31653.0,-26973.0,0.0123291015625,0,True,27,29,True,5,32,0.8523215055465698,99.40772247314452,-261510.9339262279,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-31653.0,-26973.0,0.0123772621154785,0,True,27,29,True,6,32,0.8494385480880737,97.00212097167967,-254319.3923781113,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-31653.0,-26973.0,0.01237154006958,0,True,27,29,True,7,32,0.846726655960083,94.846923828125,-247875.0206357212,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-31653.0,-26973.0,0.0124731063842773,0,True,27,29,True,8,32,0.8441492319107056,92.888671875,-242018.3324873865,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-31653.0,-27469.000000000004,0.0123283863067626,0,True,27,29,True,9,32,0.8416804075241089,91.09034729003906,-236638.7469801513,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-31653.0,-27469.000000000004,0.0123443603515625,0,True,27,29,True,10,32,0.839301586151123,89.42506408691406,-231656.0171276672,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-31653.0,-27469.000000000004,0.012298583984375,0,True,27,29,True,11,32,0.8369985222816467,87.87261962890625,-227009.7687005679,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-31653.0,-27469.000000000004,0.0122644901275634,0,True,27,29,True,12,32,0.8347604870796204,86.41729736328125,-222653.1506804113,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-31653.0,-27849.0,0.0123298168182373,0,True,27,29,True,13,32,0.832578718662262,85.04671478271484,-218549.1537976324,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-31653.0,-27849.0,0.0122935771942138,0,True,27,29,True,14,32,0.830446183681488,83.75077819824219,-214667.66187793983,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-31653.0,-27531.0,0.0123512744903564,0,True,27,29,True,15,32,0.8283571600914001,82.5212631225586,-210984.12485005,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-31653.0,-27531.0,0.0123186111450195,0,True,27,29,True,16,32,0.8263067603111267,81.35127258300781,-207477.94519759703,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-31653.0,-27531.0,0.0122961997985839,0,True,27,29,True,17,32,0.8242909908294678,80.23499298095703,-204131.7945215954,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-31653.0,-27531.0,0.0123445987701416,0,True,27,29,True,18,32,0.8223064541816711,79.16748809814453,-200930.95377408,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-31653.0,-27531.0,0.0123169422149658,0,True,27,29,True,19,32,0.8203499913215637,78.14448547363281,-197862.63806064884,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-31653.0,-27531.0,0.0123052597045898,0,True,27,29,True,20,32,0.8184190988540649,77.16230773925781,-194915.88979700283,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-31653.0,-27531.0,0.0122883319854736,0,True,27,29,True,21,32,0.816511332988739,76.21772003173828,-192081.0192250427,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-31653.0,-27531.0,0.0122840404510498,0,True,27,29,True,22,32,0.8146249651908875,75.307861328125,-189349.5646675486,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-31653.0,-27531.0,0.0123143196105957,0,True,27,29,True,23,32,0.8127580881118774,74.43025207519531,-186714.08090384127,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-31653.0,-27531.0,0.0123753547668457,0,True,27,29,True,24,32,0.8109090924263,73.58262634277344,-184167.8152324116,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-31653.0,-27531.0,0.0122597217559814,0,True,27,29,True,25,32,0.8090764284133911,72.76298522949219,-181704.7742327017,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-31653.0,-27531.0,0.0123286247253417,0,True,27,29,True,26,32,0.8072591423988342,71.96954345703125,-179319.69901181746,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-31653.0,-27531.0,0.012599229812622,0,True,27,29,True,27,32,0.8054556846618652,71.2006607055664,-177007.61725425615,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-31653.0,-27531.0,0.0124502182006835,0,True,27,29,True,28,32,0.8036653399467468,70.45487976074219,-174764.2502147879,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-31653.0,-27531.0,0.0123054981231689,0,True,27,29,True,29,32,0.8018869161605835,69.73086547851562,-172585.56328012672,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-31653.0,-27651.0,0.0123021602630615,0,True,27,29,True,30,32,0.8001196384429932,69.02738952636719,-170467.91955222,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-31611.0,-27279.0,0.0123407840728759,0,True,27,29,True,31,32,0.7983627915382385,68.34333801269531,-168408.01466385165,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-31611.0,-27279.0,0.0123169422149658,0,True,27,29,True,32,32,0.7966153621673584,67.67770385742188,-166402.77873332764,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-30627.0,-26827.0,0.0123276710510253,0,True,27,29,True,33,32,0.7948769927024841,67.0295181274414,-164449.40455927115,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-30627.0,-26827.0,0.0123360157012939,0,True,27,29,True,34,32,0.7931467890739441,66.39793395996094,-162545.30051696903,2025-11-19 21:16:02
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-30627.0,-26827.0,0.0122683048248291,0,True,27,29,True,35,32,0.7914243340492249,65.78215026855469,-160688.11132738617,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-30627.0,-27051.0,0.0123233795166015,0,True,27,29,True,36,32,0.7897089123725891,65.18140411376953,-158875.5372911501,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-30627.0,-27051.0,0.0122661590576171,0,True,27,29,True,37,32,0.7880001664161682,64.59501647949219,-157105.57764960523,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-30627.0,-27051.0,0.0123190879821777,0,True,27,29,True,38,32,0.7862975597381592,64.02235412597656,-155376.3261545954,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-30627.0,-27051.0,0.0122575759887695,0,True,27,29,True,39,32,0.7846007347106934,63.462799072265625,-153685.96727106473,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-30627.0,-27051.0,0.0122623443603515,0,True,27,29,True,40,32,0.7829092144966125,62.91579818725586,-152032.835893591,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-30627.0,-27051.0,0.0122890472412109,0,True,27,29,True,41,32,0.7812224626541138,62.38084030151367,-150415.3726819051,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-30627.0,-27051.0,0.0123200416564941,0,True,27,29,True,42,32,0.7795403599739075,61.85741424560547,-148832.11326296162,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-30627.0,-27051.0,0.0122864246368408,0,True,27,29,True,43,32,0.7778623104095459,61.34507369995117,-147281.67107724588,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-30627.0,-27051.0,0.0123088359832763,0,True,27,29,True,44,32,0.7761881947517395,60.84339141845703,-145762.80870877,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-30627.0,-27051.0,0.012247085571289,0,True,27,29,True,45,32,0.7745175957679749,60.35194396972656,-144274.25271006874,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-30627.0,-27051.0,0.0122988224029541,0,True,27,29,True,46,32,0.7728503942489624,59.870361328125,-142814.92406762502,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-30627.0,-27051.0,0.0122427940368652,0,True,27,29,True,47,32,0.7711858749389648,59.39826965332031,-141383.63437415665,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-30627.0,-27051.0,0.0122566223144531,0,True,27,29,True,48,32,0.7695242762565613,58.93532943725586,-139979.46261568312,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-30627.0,-27051.0,0.0122740268707275,0,True,27,29,True,49,32,0.7678649425506592,58.48123550415039,-138601.41385382737,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-30627.0,-27051.0,0.0123121738433837,0,True,27,29,True,50,32,0.7662078738212585,58.03565216064453,-137248.54876405068,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-30627.0,-27051.0,0.0122988224029541,0,True,27,29,True,51,32,0.7645527720451355,57.59831237792969,-135920.04430355562,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-30627.0,-27051.0,0.0122652053833007,0,True,27,29,True,52,32,0.7628993391990662,57.16893768310547,-134615.05786703105,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-30627.0,-27051.0,0.0122590065002441,0,True,27,29,True,53,32,0.7612475156784058,56.74725341796875,-133332.80509984403,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-31319.0,-27337.0,0.0122911930084228,0,True,27,29,True,54,32,0.7595970034599304,56.33301544189453,-132072.53788783314,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-31319.0,-27337.0,0.0122764110565185,0,True,27,29,True,55,32,0.757947564125061,55.92599868774414,-130833.5697221402,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-31319.0,-27337.0,0.0123062133789062,0,True,27,29,True,56,32,0.7562990784645081,55.525970458984375,-129615.22265192868,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-30627.0,-26605.0,0.0122780799865722,0,True,27,29,True,57,32,0.7546513676643372,55.13271331787109,-128416.84957960634,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-30627.0,-26605.0,0.0122854709625244,0,True,27,29,True,58,32,0.753004252910614,54.74601745605469,-127237.82653676304,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-30627.0,-26605.0,0.0126452445983886,0,True,27,29,True,59,32,0.7513575553894043,54.36570358276367,-126077.6055281048,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-30627.0,-26605.0,0.0124046802520751,0,True,27,29,True,60,32,0.7497110962867737,53.99156951904297,-124935.59013707835,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-30627.0,-26381.0,0.012336254119873,0,True,27,29,True,61,32,0.7480646967887878,53.623443603515625,-123811.25937952672,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-30627.0,-26381.0,0.0122942924499511,0,True,27,29,True,62,32,0.7464181780815125,53.26115417480469,-122704.09658676376,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-30627.0,-26381.0,0.0122365951538085,0,True,27,29,True,63,32,0.7447714805603027,52.904541015625,-121613.6351456702,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-30627.0,-26381.0,0.0122642517089843,0,True,27,29,True,64,32,0.7431243658065796,52.55343627929688,-120539.36544204672,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-30627.0,-26381.0,0.0122544765472412,0,True,27,29,True,65,32,0.741476833820343,52.20769500732422,-119480.87307344186,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-30467.0,-27065.0,0.012261152267456,0,True,27,29,True,66,32,0.7398286461830139,51.8671760559082,-118437.71708693616,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-30467.0,-27065.0,0.0123007297515869,0,True,27,29,True,67,32,0.7381796836853027,51.53173828125,-117409.47930847468,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-30467.0,-27065.0,0.0123052597045898,0,True,27,29,True,68,32,0.7365297675132751,51.20125579833984,-116395.77012967203,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-30467.0,-27065.0,0.0123293399810791,0,True,27,29,True,69,32,0.7348788976669312,50.875587463378906,-115396.19662201202,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-30467.0,-27065.0,0.0123171806335449,0,True,27,29,True,70,32,0.7332268953323364,50.55461883544922,-114410.40117773962,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-30467.0,-27065.0,0.0123589038848876,0,True,27,29,True,71,32,0.7315735220909119,50.23823165893555,-113438.01128181689,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-30467.0,-27065.0,0.0123116970062255,0,True,27,29,True,72,32,0.7299188375473022,49.926300048828125,-112478.68639042502,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-30131.0,-26871.0,0.012279987335205,0,True,27,29,True,73,32,0.7282626032829285,49.61873626708984,-111532.12829537372,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-30131.0,-26871.0,0.0122449398040771,0,True,27,29,True,74,32,0.7266046404838562,49.3154182434082,-110597.97344496276,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-30131.0,-26871.0,0.0122983455657958,0,True,27,29,True,75,32,0.7249450087547302,49.01625061035156,-109675.95714224472,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-30131.0,-26871.0,0.0122566223144531,0,True,27,29,True,76,32,0.7232836484909058,48.72112274169922,-108765.76430298224,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-30131.0,-26871.0,0.0122301578521728,0,True,27,29,True,77,32,0.7216202616691589,48.429962158203125,-107867.1315256824,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-30627.0,-26969.0,0.0123364925384521,0,True,27,29,True,78,32,0.719954788684845,48.14265823364258,-106979.74848549251,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-30627.0,-26969.0,0.0122590065002441,0,True,27,29,True,79,32,0.7182870507240295,47.859130859375,-106103.35724271202,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-30627.0,-26969.0,0.0122637748718261,0,True,27,29,True,80,32,0.7166171669960022,47.57929229736328,-105237.72886848822,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-30627.0,-26969.0,0.0122678279876708,0,True,27,29,True,81,32,0.7149448990821838,47.30306243896485,-104382.60030205928,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-30627.0,-26969.0,0.0122663974761962,0,True,27,29,True,82,32,0.7132700681686401,47.03035736083984,-103537.71104865112,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-30401.0,-26343.0,0.0123405456542968,0,True,27,29,True,83,32,0.7115927934646606,46.7611083984375,-102702.87931268354,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-30401.0,-26343.0,0.0122711658477783,0,True,27,29,True,84,32,0.7099126577377319,46.49522399902344,-101877.79702934252,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-30401.0,-26343.0,0.0122778415679931,0,True,27,29,True,85,32,0.7082298398017883,46.23265075683594,-101062.32767296224,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-30627.0,-26317.0,0.0122632980346679,0,True,27,29,True,86,32,0.7065442204475403,45.97330856323242,-100256.23455791744,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-30627.0,-26317.0,0.0123052597045898,0,True,27,29,True,87,32,0.7048556208610535,45.71712875366211,-99459.29936728916,2025-11-19 21:16:03
ba_128_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-30627.0,-26317.0,0.0122947692871093,0,True,27,29,True,88,32,0.7031638622283936,45.46405029296875,-98671.32216715104,2025-11-19 21:16:03
