instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-63772755.99999999,-35487248.0,0.0066688060760498,0,True,38,15,True,90,32,0.8891828656196594,158.78802490234375,-931068674.2550416,2025-11-19 21:45:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-63694066.00000001,-35973858.0,0.0066666603088378,0,True,38,15,True,91,32,0.886316180229187,152.5911407470703,-891848077.4356886,2025-11-19 21:45:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-63746627.99999999,-36533072.00000001,0.0066845417022705,0,True,38,15,True,92,32,0.8833655714988708,146.6719970703125,-854398657.518012,2025-11-19 21:45:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63757613.99999999,-37121828.0,0.0067496299743652,0,True,38,15,True,93,32,0.8803271055221558,141.01634216308594,-818627636.9879698,2025-11-19 21:45:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63851612.0,-37778151.99999999,0.0066604614257812,0,True,38,15,True,94,32,0.8771960735321045,135.6108856201172,-784447917.1749898,2025-11-19 21:45:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-63792550.0,-38394717.99999999,0.0066890716552734,0,True,38,15,True,95,32,0.8739679455757141,130.44325256347656,-751778682.45922,2025-11-19 21:45:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-63857814.0,-39071480.0,0.0066497325897216,0,True,38,15,True,96,32,0.8706372380256653,125.50146484375,-720541362.3393595,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-63996314.0,-39717162.000000015,0.0066616535186767,0,True,38,15,True,97,32,0.8671984672546387,120.77442932128906,-690663298.8583896,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-64111101.99999999,-40381605.99999999,0.0066738128662109,0,True,38,15,True,98,32,0.8636455535888672,116.25160217285156,-662075277.8627857,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-64111323.99999999,-41080726.0,0.006645917892456,0,True,38,15,True,99,32,0.8599717020988464,111.92295837402344,-634711291.9338366,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-64192530.00000001,-41841312.0,0.0067203044891357,0,True,38,15,True,100,32,0.8561697602272034,107.77912902832033,-608509604.3677906,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-64251482.0,-42616502.00000001,0.0120737552642822,0,True,38,29,True,101,32,0.8522316217422485,103.81117248535156,-583411013.9070042,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-64314996.0,-43375455.99999999,0.012078046798706,0,True,38,29,True,102,32,0.848148763179779,100.01070404052734,-559359992.3602997,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-64426651.99999999,-44211912.0,0.0122215747833251,0,True,38,29,True,103,32,0.8439115285873413,96.36976623535156,-536303471.6661228,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-64544460.0,-45009696.0,0.0125319957733154,0,True,38,29,True,104,32,0.8395094871520996,92.8807144165039,-514190488.3034107,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-64535476.0,-45912502.0,0.0121538639068603,0,True,38,29,True,105,32,0.8349307179450989,89.53648376464844,-492973253.9529971,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-64687464.0,-46825477.99999999,0.0120673179626464,0,True,38,29,True,106,32,0.8301626443862915,86.330322265625,-472606219.052261,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-64837815.99999999,-47794460.0,0.0121526718139648,0,True,38,29,True,107,32,0.8251906633377075,83.2557373046875,-453045018.7971196,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-64968297.99999999,-48669330.0,0.0121047496795654,0,True,38,29,True,108,32,0.8199989795684814,80.30665588378906,-434247909.5098117,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-65074747.99999999,-49613894.0,0.0174446105957031,0,True,38,43,True,109,32,0.8145695328712463,77.47740173339844,-416175100.5562125,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-65218474.0,-50631930.0,0.0173635482788085,0,True,38,43,True,110,32,0.8088820576667786,74.76240539550781,-398787329.3396861,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-65392909.99999999,-51719578.0,0.0173797607421875,0,True,38,43,True,111,32,0.8029138445854187,72.15650939941406,-382047485.24433655,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-65578712.0,-52769817.99999999,0.0228211879730224,0,True,38,57,True,112,32,0.7966387867927551,69.65478515625,-365919275.6578112,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-65718388.0,-53813187.99999999,0.0281982421875,0,True,38,71,True,113,32,0.7900264859199524,67.25254821777344,-350367068.0879539,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-65829879.99999999,-54836466.00000001,0.0335872173309326,0,True,38,85,True,114,32,0.7830426096916199,64.94536590576172,-335356281.9766775,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-66024705.99999999,-55830175.99999999,0.0444095134735107,0,True,38,113,True,115,32,0.7756462097167969,62.728981018066406,-320852029.3107294,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-66188403.99999999,-56570489.99999999,0.0765149593353271,0,True,38,197,True,116,32,0.767791211605072,60.59944915771485,-306820728.1241564,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-66105520.0,-56786604.00000001,0.2278387546539306,0,True,38,589,True,117,32,0.7594406604766846,58.55287551879883,-293234426.7206017,2025-11-19 21:45:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-65910072.0,-56055606.00000001,0.3905303478240967,0,True,38,1009,True,118,32,0.7506199479103088,56.585697174072266,-280091323.53973377,2025-11-19 21:45:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-65825234.0,-55590716.0,0.388397216796875,0,True,38,1009,True,119,32,0.7414437532424927,54.69442367553711,-267420159.8156717,2025-11-19 21:45:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-65656923.99999998,-55353944.0,0.162595510482788,0,True,38,421,True,120,32,0.7319572567939758,52.87575912475586,-255220302.6516466,2025-11-19 21:45:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65642674.0,-55198092.00000001,0.1090524196624755,0,True,38,281,True,121,32,0.7221582531929016,51.12661743164063,-243473849.5742383,2025-11-19 21:45:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65605510.0,-55012596.0,0.2057094573974609,0,True,38,533,True,122,32,0.7120381593704224,49.443992614746094,-232161223.9834593,2025-11-19 21:45:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65627055.99999999,-54871261.99999999,0.2605712413787842,0,True,38,673,True,123,32,0.7015877366065979,47.82506942749024,-221263858.4012376,2025-11-19 21:45:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65496118.000000015,-54794686.0,0.2606778144836426,0,True,38,673,True,124,32,0.6907976865768433,46.267127990722656,-210763935.42700025,2025-11-19 21:45:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65480100.00000001,-54683722.0,0.2506818771362304,0,True,38,645,True,125,32,0.679658055305481,44.767616271972656,-200644528.77488613,2025-11-19 21:45:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65388033.99999999,-54550837.99999999,0.1959590911865234,0,True,38,505,True,126,32,0.6681593060493469,43.32408142089844,-190889600.0174632,2025-11-19 21:45:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65397235.99999999,-54480224.0,0.1846964359283447,0,True,38,477,True,127,32,0.6562903523445129,41.93415832519531,-181483369.35684857,2025-11-19 21:45:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62780808.00000001,-13726997.999999996,0.0155446529388427,0,True,39,15,True,0,32,0.9977457523345948,262145.0,-1724782548161.39,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62653469.99999999,-14003332.0,0.0067324638366699,0,True,39,15,True,1,32,0.9966453313827516,118468.109375,-778601036200.1864,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62644114.00000001,-14150446.0,0.0066792964935302,0,True,39,15,True,2,32,0.9960437417030334,85311.296875,-560348015372.9817,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62514013.99999999,-14263096.000000007,0.0066492557525634,0,True,39,15,True,3,32,0.995509386062622,66329.765625,-435438379254.8076,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62555493.99999999,-14370863.999999998,0.0066497325897216,0,True,39,15,True,4,32,0.9950026869773864,53659.73828125,-352083511235.55786,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62602414.00000001,-14458467.999999998,0.006631851196289,0,True,39,15,True,5,32,0.994508981704712,44525.25390625,-292003459956.67426,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62623409.99999999,-14580925.999999993,0.0066492557525634,0,True,39,15,True,6,32,0.994020402431488,37617.65625,-246581173453.5158,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62718488.0,-14684657.999999993,0.0066702365875244,0,True,39,15,True,7,32,0.9935325384140016,32218.802734375,-211088403728.968,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62601648.0,-14789041.999999996,0.0066947937011718,0,True,39,15,True,8,32,0.9930424690246582,27894.87109375,-182669089470.59515,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-62777531.99999999,-14916173.999999998,0.0066390037536621,0,True,39,15,True,9,32,0.992548167705536,24365.6953125,-159478919338.59888,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62670201.99999999,-15021433.999999993,0.0066466331481933,0,True,39,15,True,10,32,0.9920481443405152,21441.16015625,-140266484667.58328,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62584463.99999999,-15117889.999999998,0.0066606998443603,0,True,39,15,True,11,32,0.9915412068367004,18987.21875,-124149508453.29,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62670524.0,-15242419.999999998,0.006655216217041,0,True,39,15,True,12,32,0.9910264611244202,16906.412109375,-110486593759.74117,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62610342.0,-15366336.0,0.0066428184509277,0,True,39,15,True,13,32,0.9905030727386476,15126.1181640625,-98799830360.1971,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62682131.99999999,-15452253.99999999,0.0066399574279785,0,True,39,15,True,14,32,0.9899703860282898,13591.048828125,-88725419023.7482,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62652612.0,-15559571.999999996,0.0066511631011962,0,True,39,15,True,15,32,0.9894278645515442,12258.390625,-79981671565.75,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-62675928.00000001,-15674034.000000002,0.0066702365875244,0,True,39,15,True,16,32,0.9888750314712524,11094.4638671875,-72347014561.01254,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-62604310.00000001,-15795851.999999996,0.006688117980957,0,True,39,15,True,17,32,0.9883113503456116,10072.41796875,-65644811443.984,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-62550177.99999999,-15893846.000000004,0.0066635608673095,0,True,39,15,True,18,32,0.9877364635467528,9170.60546875,-59732677120.20358,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-62745896.0,-16012699.999999996,0.0066444873809814,0,True,39,15,True,19,32,0.9871499538421632,8371.3955078125,-54494650711.68128,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62634563.99999999,-16142721.99999999,0.0066580772399902,0,True,39,15,True,20,32,0.9865513443946838,7660.28466796875,-49835346789.049904,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-62656567.99999999,-16259337.999999994,0.0066468715667724,0,True,39,15,True,21,32,0.985940396785736,7025.2470703125,-45675693158.85967,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-62737869.99999999,-16383979.999999994,0.0066275596618652,0,True,39,15,True,22,32,0.985316812992096,6456.2431640625,-41949680308.491234,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-62682752.0,-16494183.999999998,0.0067076683044433,0,True,39,15,True,23,32,0.9846801161766052,5944.826171875,-38601769354.91676,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-62712557.99999999,-16637911.999999993,0.0066397190093994,0,True,39,15,True,24,32,0.9840301275253296,5483.84326171875,-35584946036.58673,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-62663020.0,-16799125.999999993,0.0066359043121337,0,True,39,15,True,25,32,0.9833663702011108,5067.21484375,-32859242930.88556,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-62700704.0,-16921611.999999985,0.0066537857055664,0,True,39,15,True,26,32,0.9826885461807252,4689.73486328125,-30390445564.54449,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-62685718.00000001,-17081409.999999993,0.0066406726837158,0,True,39,15,True,27,32,0.9819965362548828,4346.9267578125,-28149141987.213028,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-62594136.0,-17220379.999999993,0.006659984588623,0,True,39,15,True,28,32,0.9812898635864258,4034.9267578125,-26109938660.613323,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-62702902.0,-17368893.999999996,0.0066502094268798,0,True,39,15,True,29,32,0.98056823015213,3750.38134765625,-24250803427.273376,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-62668645.99999999,-17534527.99999998,0.0066580772399902,0,True,39,15,True,30,32,0.9798313975334167,3490.3720703125,-22552565852.001743,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-62765713.99999999,-17691882.0,0.0066323280334472,0,True,39,15,True,31,32,0.9790788888931274,3252.349609375,-20998476810.62253,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-62728630.00000001,-17847647.999999993,0.0066585540771484,0,True,39,15,True,32,32,0.9783105850219728,3034.078125,-19573856262.052544,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-62755526.000000015,-18034656.0,0.0066444873809814,0,True,39,15,True,33,32,0.9775260090827942,2833.58837890625,-18265769263.06092,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62806754.00000001,-18207674.0,0.0066499710083007,0,True,39,15,True,34,32,0.9767248630523682,2649.14599609375,-17062828248.462528,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-62795135.99999999,-18344720.0,0.0066237449645996,0,True,39,15,True,35,32,0.9759068489074708,2479.21484375,-15954948708.631926,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-62714669.99999999,-18519870.0,0.0067005157470703,0,True,39,15,True,36,32,0.975071668624878,2322.4326171875,-14933188362.4141,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-62818955.99999999,-18671586.0,0.0066416263580322,0,True,39,15,True,37,32,0.9742189049720764,2177.586181640625,-13989583599.110338,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-62689266.00000001,-18880272.0,0.0066723823547363,0,True,39,15,True,38,32,0.9733482003211976,2043.595703125,-13117047586.446323,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-62795305.99999999,-19083648.0,0.0066447257995605,0,True,39,15,True,39,32,0.972459316253662,1919.493408203125,-12309231776.392132,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-62818668.0,-19260254.0,0.0066039562225341,0,True,39,15,True,40,32,0.9715517163276672,1804.4154052734373,-11560465782.470394,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-62816304.0,-19440014.0,0.0066485404968261,0,True,39,15,True,41,32,0.9706251621246338,1697.584716796875,-10865654345.351889,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-62824150.0,-19624676.0,0.0066537857055664,0,True,39,15,True,42,32,0.9696792364120485,1598.3017578125,-10220208511.954727,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-62819687.99999999,-19836148.0,0.0066123008728027,0,True,39,15,True,43,32,0.9687135219573976,1505.937744140625,-9620004237.78948,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-62891070.0,-20001188.0,0.0066595077514648,0,True,39,15,True,44,32,0.9677276015281676,1419.9248046875,-9061317691.84903,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-62823129.99999999,-20197305.99999999,0.0066523551940917,0,True,39,15,True,45,32,0.9667211174964904,1339.7474365234375,-8540769935.996905,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-62757324.00000001,-20408753.99999999,0.0066475868225097,0,True,39,15,True,46,32,0.9656935930252076,1264.94140625,-8055317113.381377,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-62823059.99999999,-20635044.0,0.0066659450531005,0,True,39,15,True,47,32,0.9646446704864502,1195.0838623046875,-7602188504.971841,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-62821038.0,-20903290.0,0.00667405128479,0,True,39,15,True,48,32,0.9635738134384156,1129.790771484375,-7178866792.30556,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-62765070.00000001,-21143593.99999999,0.0066683292388916,0,True,39,15,True,49,32,0.9624805450439452,1068.7135009765625,-6783067495.425306,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-62807018.0,-21338996.0,0.0066783428192138,0,True,39,15,True,50,32,0.9613645672798156,1011.5323486328124,-6412697744.894334,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-62828788.0,-21550794.0,0.0066606998443603,0,True,39,15,True,51,32,0.9602251648902892,957.9583129882812,-6065862715.176542,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-62915223.99999998,-21807768.0,0.0066590309143066,0,True,39,15,True,52,32,0.9590619802474976,907.7252197265624,-5740820390.365177,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-62868302.0,-22056742.0,0.0066983699798583,0,True,39,15,True,53,32,0.9578744173049928,860.5897216796875,-5435977021.257204,2025-11-19 21:45:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-62956896.0,-22292098.0,0.0066807270050048,0,True,39,15,True,54,32,0.9566619396209716,816.3299560546875,-5149880039.442071,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-62904780.0,-22521526.0,0.0066726207733154,0,True,39,15,True,55,32,0.9554239511489868,774.7416381835938,-4881192157.521071,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-62987118.0,-22767708.0,0.0066645145416259,0,True,39,15,True,56,32,0.9541599154472352,735.6370239257812,-4628685033.692868,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-62970680.00000001,-23008432.0,0.0066547393798828,0,True,39,15,True,57,32,0.9528692364692688,698.844482421875,-4391235508.174905,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-62991198.00000001,-23254210.00000001,0.0066525936126708,0,True,39,15,True,58,32,0.9515511989593506,664.204833984375,-4167801972.090613,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-62998716.0,-23521368.00000001,0.0067255496978759,0,True,39,15,True,59,32,0.9502053260803224,631.5728149414062,-3957434828.833133,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-63030864.0,-23819124.0,0.0066645145416259,0,True,39,15,True,60,32,0.948830783367157,600.8128662109375,-3759247102.422714,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-63018729.99999999,-24072966.000000007,0.0067231655120849,0,True,39,15,True,61,32,0.9474268555641174,571.801513671875,-3572431208.562045,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-62964808.0,-24342620.000000004,0.0066885948181152,0,True,39,15,True,62,32,0.9459928870201112,544.42333984375,-3396233092.680005,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-62950510.000000015,-24648146.000000004,0.0067174434661865,0,True,39,15,True,63,32,0.9445281624794006,518.5723266601562,-3229959908.5064588,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-63036352.0,-24958520.000000007,0.0066580772399902,0,True,39,15,True,64,32,0.9430316686630248,494.1502685546875,-3072969119.9983163,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-63041452.0,-25271918.00000001,0.0068912506103515,0,True,39,15,True,65,32,0.9415028691291808,471.0658874511719,-2924665394.791012,2025-11-19 21:45:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-62980319.99999999,-25606648.000000007,0.006638765335083,0,True,39,15,True,66,32,0.9399405121803284,449.235107421875,-2784498191.700631,2025-11-19 21:45:16
