instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-1007288.0,-605670.0,0.0066535472869873,0,True,77,15,True,68,32,0.8801982402801514,134.7213134765625,-12254623.426738776,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-1014468.0,-608255.9999999999,0.0066430568695068,0,True,77,15,True,69,32,0.8782257437705994,131.52024841308594,-11936635.987050392,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-1012677.9999999997,-616418.0,0.0066621303558349,0,True,77,15,True,70,32,0.8762233257293701,128.42001342773438,-11628687.163319943,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-1024608.0,-621908.0000000001,0.0066909790039062,0,True,77,15,True,71,32,0.874190092086792,125.41653442382812,-11330363.468874238,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-1016208.0,-625118.0,0.0066592693328857,0,True,77,15,True,72,32,0.8721251487731934,122.50592803955078,-11041271.28585673,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-1015414.0,-630170.0,0.0066468715667724,0,True,77,15,True,73,32,0.8700276017189026,119.6845932006836,-10761044.93427208,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-1019054.0,-634641.9999999999,0.0066263675689697,0,True,77,15,True,74,32,0.8678963780403137,116.94900512695312,-10489325.769176384,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-1008554.0,-642129.9999999999,0.0066514015197753,0,True,77,15,True,75,32,0.8657302856445312,114.2958526611328,-10225775.373180388,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-1014446.0,-648625.9999999999,0.0066440105438232,0,True,77,15,True,76,32,0.8635286092758179,111.72200012207033,-9970078.981019968,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-1018544.0,-652317.9999999999,0.0066573619842529,0,True,77,15,True,77,32,0.8612897992134094,109.22442626953124,-9721924.448813792,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-1020209.9999999998,-658591.9999999999,0.0066649913787841,0,True,77,15,True,78,32,0.8590129613876343,106.80027770996094,-9481024.411406511,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-1022316.0,-668704.0,0.0121052265167236,0,True,77,29,True,79,32,0.8566966652870178,104.4468002319336,-9247096.3361805,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-1026628.0,-671528.0,0.0120947360992431,0,True,77,29,True,80,32,0.8543397188186646,102.1614227294922,-9019878.673150888,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-1022332.0,-678948.0,0.0120785236358642,0,True,77,29,True,81,32,0.8519406318664551,99.9416046142578,-8799111.391621362,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-1016956.0,-688770.0,0.0120880603790283,0,True,77,29,True,82,32,0.8494981527328491,97.7850112915039,-8584557.127128627,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-1006336.0,-692941.9999999999,0.0120825767517089,0,True,77,29,True,83,32,0.847010612487793,95.68938446044922,-8375982.83540601,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-1017091.9999999998,-704258.0,0.0120949745178222,0,True,77,29,True,84,32,0.8444764614105225,93.6524887084961,-8173160.688683148,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-1018390.0,-712517.9999999999,0.0120747089385986,0,True,77,29,True,85,32,0.8418940901756287,91.67230987548828,-7975883.491570481,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-1018295.9999999997,-720348.0,0.0120935440063476,0,True,77,29,True,86,32,0.8392614126205444,89.74683380126953,-7783941.397195946,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-1018308.0,-728708.0,0.0121018886566162,0,True,77,29,True,87,32,0.8365768790245056,87.87417602539062,-7597142.792994286,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-1030938.0,-736860.0,0.0121316909790039,0,True,77,29,True,88,32,0.8338382840156555,86.052490234375,-7415295.112789593,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-1019475.9999999998,-745001.9999999999,0.0121254920959472,0,True,77,29,True,89,32,0.8310434222221375,84.28008270263672,-7238220.940769215,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-1021196.0,-755255.9999999999,0.0121557712554931,0,True,77,29,True,90,32,0.82819002866745,82.55520629882812,-7065739.638584775,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-1024668.0,-759975.9999999999,0.01218843460083,0,True,77,29,True,91,32,0.8252754211425781,80.87631225585938,-6897685.951131361,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-1029771.9999999998,-770853.9999999999,0.0121159553527832,0,True,77,29,True,92,32,0.8222967982292175,79.24189758300781,-6733899.526018332,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-1027096.0,-784949.9999999998,0.0175046920776367,0,True,77,43,True,93,32,0.8192511796951294,77.65043640136719,-6574218.622636569,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-1029324.0,-798180.0,0.0175607204437255,0,True,77,43,True,94,32,0.8161349296569824,76.10050964355469,-6418487.456317841,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-1032838.0,-808037.9999999999,0.0174782276153564,0,True,77,43,True,95,32,0.812944233417511,74.59081268310547,-6266560.828526693,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-1033174.0,-820088.0,0.0174856185913085,0,True,77,43,True,96,32,0.8096742630004883,73.12000274658203,-6118284.948965424,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-1030211.9999999998,-832588.0,0.022944688796997,0,True,77,57,True,97,32,0.8063204884529114,71.68685913085938,-5973521.264168369,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-1038518.0,-840870.0,0.0229477882385253,0,True,77,57,True,98,32,0.8028755784034729,70.29015350341797,-5832112.672030754,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-1042232.0,-858513.9999999999,0.0284936428070068,0,True,77,71,True,99,32,0.7993317246437073,68.9287338256836,-5693908.932984518,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-1044818.0,-865608.0,0.0285050868988037,0,True,77,71,True,100,32,0.7956791520118713,67.60150146484375,-5558754.409799699,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-1042710.0,-863864.0,0.0338754653930664,0,True,77,85,True,101,32,0.7919043302536011,66.30738830566406,-5426474.995060369,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-1038152.0,-868941.9999999999,0.0393409729003906,0,True,77,99,True,102,32,0.7879900932312012,65.04536437988281,-5296881.710213878,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-1038168.0,-887449.9999999999,0.0447804927825927,0,True,77,113,True,103,32,0.7839198708534241,63.81444549560547,-5169801.1517421445,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-1050489.9999999998,-885884.0000000001,0.0501997470855712,0,True,77,127,True,104,32,0.7796895503997803,62.6136589050293,-5045148.603281439,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-1046254.0,-891030.0,0.0447089672088623,0,True,77,113,True,105,32,0.7753162980079651,61.44211196899414,-4922981.625557515,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-1040824.0,-892281.9999999998,0.0447056293487548,0,True,77,113,True,106,32,0.770825982093811,60.29893493652344,-4803404.406492878,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-1050862.0,-882381.9999999999,0.039208173751831,0,True,77,99,True,107,32,0.7662354707717896,59.183231353759766,-4686451.125234769,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-1051466.0,-879673.9999999999,0.0339853763580322,0,True,77,85,True,108,32,0.7615550756454468,58.09420776367188,-4572116.8011403065,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-1048150.0,-881758.0,0.0338914394378662,0,True,77,85,True,109,32,0.7567895650863647,57.03108978271485,-4460360.607508362,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-1043342.0,-875717.9999999999,0.0283801555633544,0,True,77,71,True,110,32,0.7519407868385315,55.99309921264648,-4351122.543746795,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-1041958.0,-871163.9999999999,0.028433084487915,0,True,77,71,True,111,32,0.7470093965530396,54.97949981689453,-4244338.521767627,2025-11-19 21:52:38
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-1048112.0,-864147.9999999999,0.0284276008605957,0,True,77,71,True,112,32,0.7419961094856262,53.98958587646485,-4139947.086855136,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-1041564.0,-863529.9999999999,0.0284488201141357,0,True,77,71,True,113,32,0.7368999719619751,53.02266693115234,-4037878.75282596,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-1044238.0,-865823.9999999999,0.0284144878387451,0,True,77,71,True,114,32,0.7317206263542175,52.07809829711914,-3938071.350171638,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-1038048.0,-864518.0000000001,0.0284755229949951,0,True,77,71,True,115,32,0.7264572381973267,51.15522766113281,-3840459.973161372,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-1038512.0,-861690.0,0.0230011940002441,0,True,77,57,True,116,32,0.7211090326309204,50.25346755981445,-3744985.457767418,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-1041290.0,-858497.9999999999,0.0229883193969726,0,True,77,57,True,117,32,0.7156749963760376,49.37218475341797,-3651584.5083840135,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-1038460.0,-859696.0000000001,0.0230791568756103,0,True,77,57,True,118,32,0.7101542949676514,48.510841369628906,-3560202.4198046634,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-1035831.9999999998,-856586.0,0.0230979919433593,0,True,77,57,True,119,32,0.7045456171035767,47.66886520385742,-3470780.0850556823,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-1046914.0,-860778.0,0.0230705738067626,0,True,77,57,True,120,32,0.6988480687141418,46.8457145690918,-3383263.342639253,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-1052292.0,-861671.9999999999,0.0230274200439453,0,True,77,57,True,121,32,0.693060576915741,46.0408821105957,-3297600.17550873,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-1037140.0,-862556.0,0.0229465961456298,0,True,77,57,True,122,32,0.6871818900108337,45.25386428833008,-3213738.545133923,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-1036008.0,-859733.9999999998,0.0230820178985595,0,True,77,57,True,123,32,0.6812108755111694,44.48418426513672,-3131629.459617025,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-1037510.0,-856023.9999999999,0.0230836868286132,0,True,77,57,True,124,32,0.6751464009284973,43.731353759765625,-3051223.6683644587,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-1035854.0,-852803.9999999999,0.0285060405731201,0,True,77,71,True,125,32,0.6689872145652771,42.99494552612305,-2972476.2054836648,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-1039700.0,-851835.9999999999,0.028400182723999,0,True,77,71,True,126,32,0.6627321839332581,42.274505615234375,-2895341.297412132,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-1034724.0,-850032.0,0.0284869670867919,0,True,77,71,True,127,32,0.6563798785209656,41.56959915161133,-2819773.7409934737,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-1028590.0,-297781.99999999994,0.0075030326843261,0,True,66,15,True,0,32,0.9818940162658693,4097.0,-415732276.41407466,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-1021786.0,-312834.00000000006,0.0068395137786865,0,True,66,15,True,1,32,0.9775574803352356,2678.81396484375,-270625068.4705508,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-1011092.0,-318066.0,0.0067558288574218,0,True,66,15,True,2,32,0.9754566550254822,2248.072509765625,-226621681.1542956,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-999630.0,-320012.0,0.0067470073699951,0,True,66,15,True,3,32,0.9737060070037842,1965.6998291015625,-197800878.0677296,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-1020066.0,-326074.0,0.0067462921142578,0,True,66,15,True,4,32,0.9721287488937378,1755.7423095703125,-176387468.60452387,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-1016803.9999999998,-330432.0,0.0067334175109863,0,True,66,15,True,5,32,0.9706569314002992,1589.6761474609375,-159462138.49892458,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-1013280.0,-332172.0,0.006742238998413,0,True,66,15,True,6,32,0.9692559242248536,1453.2884521484375,-145570526.5105777,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-1005660.0,-334260.0,0.0067138671875,0,True,66,15,True,7,32,0.9679054617881776,1338.3660888671875,-133872394.24006608,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-1007842.0,-335912.0,0.006725788116455,0,True,66,15,True,8,32,0.9665921330451964,1239.6990966796875,-123834799.94786929,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-1016994.0,-342128.0,0.006716251373291,0,True,66,15,True,9,32,0.9653066992759703,1153.7620849609375,-115097197.53002997,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-1010726.0,-343472.0,0.0067152976989746,0,True,66,15,True,10,32,0.9640428423881532,1078.053466796875,-107403838.04455556,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-998898.0,-350134.00000000006,0.0067636966705322,0,True,66,15,True,11,32,0.962795078754425,1010.7316284179688,-100566395.36645164,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-1008258.0,-351198.0,0.0066981315612792,0,True,66,15,True,12,32,0.9615597128868104,950.400146484375,-94442161.8140486,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-1010120.0,-352817.99999999994,0.0067217350006103,0,True,66,15,True,13,32,0.9603336453437804,895.9755859375,-88920416.15443613,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-1011738.0,-352975.99999999994,0.0067203044891357,0,True,66,15,True,14,32,0.9591143131256104,846.5999145507812,-83913485.06408383,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-1005733.9999999998,-354480.0,0.0066974163055419,0,True,66,15,True,15,32,0.9578996300697328,801.5828247070312,-79350848.42812982,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-1005407.9999999998,-359191.99999999994,0.0067100524902343,0,True,66,15,True,16,32,0.9566877484321594,760.3606567382812,-75174927.06663994,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-1016096.0,-363220.0,0.0067105293273925,0,True,66,15,True,17,32,0.955477237701416,722.4668579101562,-71338083.95492136,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-1010234.0,-365406.0,0.0066978931427001,0,True,66,15,True,18,32,0.9542667269706726,687.5121459960938,-67800566.46024916,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-1006662.0,-372520.0,0.0067732334136962,0,True,66,15,True,19,32,0.9530551433563232,655.1677856445312,-64528821.058672346,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-1019252.0,-376678.0,0.0067367553710937,0,True,66,15,True,20,32,0.9518413543701172,625.1541137695312,-61494295.27848536,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-1002348.0,-381596.0,0.0067124366760253,0,True,66,15,True,21,32,0.9506245255470276,597.2312622070312,-58672516.19596618,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-1009046.0,-381930.0,0.0066878795623779,0,True,66,15,True,22,32,0.9494037628173828,571.1922607421875,-56042361.73904606,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-1017745.9999999997,-383096.0,0.0067160129547119,0,True,66,15,True,23,32,0.9481784105300904,546.857177734375,-53585482.45707622,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-1012580.0,-388980.0,0.006706953048706,0,True,66,15,True,24,32,0.946947693824768,524.06884765625,-51285843.327158645,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-1000804.0,-390826.0,0.0066769123077392,0,True,66,15,True,25,32,0.9457111358642578,502.6893615722656,-49129389.02476226,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-1007391.9999999998,-394916.0,0.0067334175109863,0,True,66,15,True,26,32,0.944467842578888,482.59674072265625,-47103667.866955325,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-1010084.0,-399448.0,0.0066840648651123,0,True,66,15,True,27,32,0.9432174563407898,463.6830749511719,-45197690.0507512,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-1007158.0,-402466.0,0.0067064762115478,0,True,66,15,True,28,32,0.9419594407081604,445.8525390625,-43401687.27372605,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-1018853.9999999998,-406756.0,0.0066797733306884,0,True,66,15,True,29,32,0.9406931400299072,429.01904296875,-41706880.98375132,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-1018250.0,-408916.0,0.0066945552825927,0,True,66,15,True,30,32,0.9394182562828064,413.1058044433594,-40105456.03315074,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-1016890.0,-416414.0,0.0066752433776855,0,True,66,15,True,31,32,0.9381343126296996,398.043701171875,-38590370.00047967,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-1016936.0,-418772.0,0.0066609382629394,0,True,66,15,True,32,32,0.9368407130241394,383.770263671875,-37155254.67511068,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-1003590.0,-422916.00000000006,0.0066821575164794,0,True,66,15,True,33,32,0.9355370998382568,370.2290954589844,-35794370.29600019,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-1018040.0,-425238.0,0.0067038536071777,0,True,66,15,True,34,32,0.9342231154441832,357.3690185546875,-34502508.715042084,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-1013942.0,-431372.00000000006,0.0067033767700195,0,True,66,15,True,35,32,0.9328981637954712,345.1434936523437,-33274925.753606606,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-1013641.9999999998,-440177.9999999999,0.0067062377929687,0,True,66,15,True,36,32,0.9315618872642516,333.5100402832031,-32107300.363238294,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-997228.0,-444776.0,0.0066947937011718,0,True,66,15,True,37,32,0.9302140474319458,322.42987060546875,-30995691.42079872,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-1006494.0,-449784.00000000006,0.0066850185394287,0,True,66,15,True,38,32,0.9288539886474608,311.86767578125,-29936496.981829707,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-1015968.0,-455370.00000000006,0.0067164897918701,0,True,66,15,True,39,32,0.9274814128875732,301.7906188964844,-28926381.962494776,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-1017568.0,-456830.0,0.0066828727722167,0,True,66,15,True,40,32,0.9260958433151244,292.1690368652344,-27962325.68864291,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-1014443.9999999998,-458750.00000000006,0.0067341327667236,0,True,66,15,True,41,32,0.9246971011161804,282.9753112792969,-27041526.77840812,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-1000216.0,-461004.0,0.0067057609558105,0,True,66,15,True,42,32,0.9232844114303588,274.1838684082031,-26161375.15045084,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-1005338.0,-463902.0,0.0067231655120849,0,True,66,15,True,43,32,0.92185777425766,265.7714538574219,-25319517.22985924,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-1017416.0,-469470.0,0.0067372322082519,0,True,66,15,True,44,32,0.9204163551330566,257.7162780761719,-24513726.92076997,2025-11-19 21:52:39
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-1008458.0,-474878.0,0.006711721420288,0,True,66,15,True,45,32,0.9189600348472596,249.99807739257807,-23741954.00307736,2025-11-19 21:52:39
