instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-130622772.0,-103057162.0,0.023975133895874,0,True,37,43,True,112,32,0.8037878274917603,72.82424926757812,-770185155.6191065,2025-11-19 22:01:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-130930324.0,-105310750.0,0.0311543941497802,0,True,37,57,True,113,32,0.7970782518386841,70.1116943359375,-735307718.49584,2025-11-19 22:01:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-131353192.0,-107475808.0,0.0388321876525878,0,True,37,71,True,114,32,0.7899793982505798,67.51387023925781,-701756546.672684,2025-11-19 22:01:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-131666398.0,-109760338.0,0.0462517738342285,0,True,37,85,True,115,32,0.782450258731842,65.0253677368164,-669448631.4316826,2025-11-19 22:01:56
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-132099014.0,-111897338.0,0.0756919384002685,0,True,37,141,True,116,32,0.7744420766830444,62.64110565185547,-638301783.8692375,2025-11-19 22:01:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-132296644.0,-113459805.99999996,0.2382652759552002,0,True,37,449,True,117,32,0.7658920288085938,60.35617065429688,-608228729.3865741,2025-11-19 22:01:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-131675630.0,-111564148.0,0.5419278144836426,0,True,37,1009,True,118,32,0.756671130657196,58.16601943969727,-579100861.9441864,2025-11-19 22:01:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-131507310.0,-110810546.0,0.4382216930389404,0,True,37,813,True,119,32,0.7469966411590576,56.06622695922852,-551058470.4284766,2025-11-19 22:01:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-131345047.99999996,-110534668.0,0.1816256046295166,0,True,37,337,True,120,32,0.7369751334190369,54.05265045166016,-524140273.89893466,2025-11-19 22:01:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-131330996.0,-110338638.0,0.1669845581054687,0,True,37,309,True,121,32,0.7265965342521667,52.12139129638672,-498295568.2312675,2025-11-19 22:01:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-131268168.0,-110120360.0,0.1579327583312988,0,True,37,295,True,122,32,0.7158491015434265,50.2686767578125,-473474550.1813752,2025-11-19 22:01:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-131241051.99999996,-109968690.0,0.151050329208374,0,True,37,281,True,123,32,0.7047215700149536,48.49098587036133,-449631036.0218916,2025-11-19 22:01:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-131178242.0,-109783074.0,0.1513364315032959,0,True,37,281,True,124,32,0.6932013630867004,46.784912109375,-426719931.4714901,2025-11-19 22:01:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-131137758.0,-109621024.0,0.1514196395874023,0,True,37,281,True,125,32,0.6812764406204224,45.14727783203125,-404699476.79250616,2025-11-19 22:01:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-131154268.0,-109418258.0,0.1514995098114013,0,True,37,281,True,126,32,0.6689336895942688,43.57505035400391,-383529407.21878535,2025-11-19 22:01:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-131036016.0,-109256374.0,0.1502084732055664,0,True,37,281,True,127,32,0.6561602354049683,42.06526565551758,-363171070.649161,2025-11-19 22:01:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-125255134.0,-27193852.00000001,0.0253353118896484,0,True,41,15,True,0,32,0.9984046816825868,524289.0,-6887396577017.389,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-125193284.00000004,-27540284.0,0.0088541507720947,0,True,41,15,True,1,32,0.9975523352622986,222864.46875,-2925191210307.0547,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-125150710.00000004,-27757837.999999985,0.0087957382202148,0,True,41,15,True,2,32,0.9970765709877014,156470.046875,-2052756612374.4429,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-125294710.0,-27937152.000000007,0.0087761878967285,0,True,41,15,True,3,32,0.9966493844985962,119311.0625,-1564591086627.894,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-125181410.0,-28094064.000000007,0.0087924003601074,0,True,41,15,True,4,32,0.9962407946586608,94949.9765625,-1244620411442.3877,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-125310872.0,-28264908.000000022,0.0088489055633544,0,True,41,15,True,5,32,0.9958394765853882,77655.8828125,-1017516440954.6284,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-125374084.0,-28435550.000000007,0.0088274478912353,0,True,41,15,True,6,32,0.9954397678375244,64756.5078125,-848156788704.4773,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-125468567.99999996,-28642615.999999985,0.0089943408966064,0,True,41,15,True,7,32,0.9950380921363832,54800.0546875,-717461224306.3512,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-125156632.0,-28838025.999999985,0.0089669227600097,0,True,41,15,True,8,32,0.9946324229240416,46917.73046875,-614012685652.8939,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-125264656.0,-29008160.0,0.0090517997741699,0,True,41,15,True,9,32,0.9942209720611572,40553.4375,-530503591583.16907,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-125230042.0,-29152986.0,0.0091228485107421,0,True,41,15,True,10,32,0.9938026666641236,35332.99609375,-462017428714.9454,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-125165134.0,-29338380.000000007,0.0090837478637695,0,True,41,15,True,11,32,0.993376612663269,30994.712890625,-405115896033.7253,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-125373501.99999996,-29527950.000000004,0.0090057849884033,0,True,41,15,True,12,32,0.9929420351982116,27349.814453125,-357318923141.9456,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125334426.0,-29686002.000000007,0.0090513229370117,0,True,41,15,True,13,32,0.992498219013214,24258.6875,-316792412838.41925,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-125325790.0,-29862963.999999963,0.0090360641479492,0,True,41,15,True,14,32,0.9920446276664734,21615.8203125,-282150397666.5086,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-125335872.0,-30062964.0,0.0090086460113525,0,True,41,15,True,15,32,0.9915809631347656,19340.07421875,-252327190652.75708,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-125512612.0,-30237570.0,0.0090556144714355,0,True,41,15,True,16,32,0.9911065697669984,17368.06640625,-226490276291.1163,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-125369324.0,-30465593.999999985,0.0090656280517578,0,True,41,15,True,17,32,0.9906211495399476,15649.5986328125,-203980445093.3961,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-125500532.0,-30676116.0,0.0090436935424804,0,True,41,15,True,18,32,0.9901241660118104,14144.4736328125,-184269809365.97968,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-125303228.0,-30881654.0,0.0090768337249755,0,True,41,15,True,19,32,0.9896154403686525,12820.14453125,-166931047915.88995,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-125340116.0,-31081187.99999997,0.0090489387512207,0,True,41,15,True,20,32,0.9890945553779602,11650.015625,-151614959659.86993,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-125497420.0,-31295151.99999999,0.0090501308441162,0,True,41,15,True,21,32,0.9885610938072203,10612.16796875,-138033774934.61572,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-125579354.0,-31508751.99999997,0.0090692043304443,0,True,41,15,True,22,32,0.9880148768424988,9688.40625,-125948662742.32832,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-125378558.0,-31725549.999999985,0.0090472698211669,0,True,41,15,True,23,32,0.9874554872512816,8863.5126953125,-115159861590.75204,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-125397764.0,-31967329.99999999,0.0090293884277343,0,True,41,15,True,24,32,0.9868825674057008,8124.681640625,-105499296990.78732,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-125477466.0,-32215828.0,0.009045124053955,0,True,41,15,True,25,32,0.9862959384918212,7461.0791015625,-96824803598.4162,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-125540938.0,-32467714.0,0.0090358257293701,0,True,41,15,True,26,32,0.98569518327713,6863.486328125,-89015399006.61499,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-125527138.0,-32732941.99999996,0.0090296268463134,0,True,41,15,True,27,32,0.9850800037384032,6324.017578125,-81967616652.43602,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-125585674.0,-33015744.0,0.0090358257293701,0,True,41,15,True,28,32,0.984450101852417,5835.90185546875,-75592624431.29387,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-125385680.00000004,-33290913.999999985,0.0090229511260986,0,True,41,15,True,29,32,0.9838051199913024,5393.294921875,-69813752743.82893,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-125538600.0,-33550496.000000007,0.0090367794036865,0,True,41,15,True,30,32,0.983144760131836,4991.134765625,-64564605378.95361,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-125765996.0,-33840050.00000001,0.0090630054473876,0,True,41,15,True,31,32,0.982468605041504,4625.025390625,-59787519873.29153,2025-11-19 22:02:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-125453158.0,-34089624.0,0.0090670585632324,0,True,41,15,True,32,32,0.9817765951156616,4291.126953125,-55432156388.17918,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-125552484.0,-34396499.99999999,0.0090281963348388,0,True,41,15,True,33,32,0.9810680747032166,3986.077880859375,-51454416645.47869,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-125561758.0,-34681625.99999998,0.0089988708496093,0,True,41,15,True,34,32,0.980342984199524,3706.92919921875,-47815650900.36551,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-125646080.0,-34955654.0,0.0089838504791259,0,True,41,15,True,35,32,0.9796007871627808,3451.08349609375,-44481797418.9161,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-125522806.0,-35273078.00000001,0.0090401172637939,0,True,41,15,True,36,32,0.9788411855697632,3216.24609375,-41422779951.97096,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-125528280.0,-35574150.00000003,0.0095481872558593,0,True,41,15,True,37,32,0.9780638217926024,3000.38525390625,-38611969352.98071,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-125681571.99999996,-35892080.00000005,0.0090327262878417,0,True,41,15,True,38,32,0.977268397808075,2801.700927734375,-36025777685.85888,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-125658352.0,-36180672.00000003,0.0090253353118896,0,True,41,15,True,39,32,0.9764544367790222,2618.58544921875,-33643135831.694447,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-125531372.0,-36557812.00000002,0.0090672969818115,0,True,41,15,True,40,32,0.9756216406822203,2449.611572265625,-31445346575.83328,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-125714749.99999996,-36848000.000000015,0.0090565681457519,0,True,41,15,True,41,32,0.974769651889801,2293.501220703125,-29415667701.92396,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-125885482.0,-37215344.00000001,0.0090410709381103,0,True,41,15,True,42,32,0.9738979339599608,2149.108154296875,-27539081553.457745,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-125728804.0,-37565894.00000003,0.0090024471282958,0,True,41,15,True,43,32,0.9730061888694764,2015.4075927734373,-25802169783.34212,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-125843074.0,-37933908.00000003,0.0089912414550781,0,True,41,15,True,44,32,0.9720939993858336,1891.477294921875,-24192855438.575462,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-125809626.0,-38291218.000000015,0.0089826583862304,0,True,41,15,True,45,32,0.971160888671875,1776.4837646484375,-22700225023.21253,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-125890134.00000004,-38678400.00000002,0.0090136528015136,0,True,41,15,True,46,32,0.9702064990997314,1669.68017578125,-21314502777.73286,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-125772422.0,-39092190.0,0.0090472698211669,0,True,41,15,True,47,32,0.9692302346229552,1570.38818359375,-20026806776.127644,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-125685618.0,-39461534.00000002,0.0090308189392089,0,True,41,15,True,48,32,0.968231737613678,1477.9949951171875,-18829119569.29896,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-125871370.0,-39867570.00000002,0.0090723037719726,0,True,41,15,True,49,32,0.9672105312347412,1391.946044921875,-17714184086.09564,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-125669430.0,-40294098.000000015,0.0090293884277343,0,True,41,15,True,50,32,0.966166079044342,1311.7362060546875,-16675391057.883957,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-126014248.0,-40720652.0,0.0090303421020507,0,True,41,15,True,51,32,0.9650979042053224,1236.908447265625,-15706762020.980516,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-125827006.00000004,-41127096.000000015,0.0090546607971191,0,True,41,15,True,52,32,0.9640054702758788,1167.045654296875,-14802841184.700165,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-125872312.0,-41620120.0,0.0090250968933105,0,True,41,15,True,53,32,0.962888240814209,1101.7669677734375,-13958648339.020176,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-125789764.0,-42062737.99999999,0.00901460647583,0,True,41,15,True,54,32,0.9617456793785096,1040.7264404296875,-13169660147.95172,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-126032128.0,-42507980.00000001,0.0090386867523193,0,True,41,15,True,55,32,0.9605770707130432,983.6072387695312,-12431732812.799423,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-125959612.00000004,-42997280.0,0.009016990661621,0,True,41,15,True,56,32,0.9593819975852966,930.119140625,-11741075538.010729,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-125924222.00000004,-43489632.00000001,0.0090198516845703,0,True,41,15,True,57,32,0.9581597447395324,879.997802734375,-11094232019.100374,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-126062120.0,-44014787.99999999,0.009045124053955,0,True,41,15,True,58,32,0.9569096565246582,832.9990234375,-10488011747.554209,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-125953330.0,-44468207.99999999,0.0090274810791015,0,True,41,15,True,59,32,0.955631136894226,788.900634765625,-9919512587.660229,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-125975210.0,-45062987.99999999,0.0090103149414062,0,True,41,15,True,60,32,0.9543233513832092,747.4964599609375,-9386040560.233906,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-126071802.0,-45555814.0,0.0090532302856445,0,True,41,15,True,61,32,0.95298570394516,708.598876953125,-8885146256.382097,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-125970968.0,-46121413.99999999,0.0090432167053222,0,True,41,15,True,62,32,0.951617419719696,672.033935546875,-8414558286.708025,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-126148776.0,-46697009.99999996,0.0090231895446777,0,True,41,15,True,63,32,0.9502177238464355,637.6415405273438,-7972186772.272464,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-125975160.0,-47281911.99999996,0.0090699195861816,0,True,41,15,True,64,32,0.9487857222557068,605.2744750976562,-7556109379.996029,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-126122806.0,-47889393.99999999,0.0090460777282714,0,True,41,15,True,65,32,0.9473206400871276,574.7962646484375,-7164545953.206114,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-126191378.0,-48492555.99999999,0.0090272426605224,0,True,41,15,True,66,32,0.9458215236663818,546.0817260742188,-6795862326.483533,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-126104568.0,-49070291.99999999,0.0090534687042236,0,True,41,15,True,67,32,0.9442874193191528,519.01416015625,-6448536257.846822,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-126236300.0,-49730756.000000015,0.0090658664703369,0,True,41,15,True,68,32,0.9427176117897034,493.4862060546875,-6121169054.569268,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-126115274.0,-50373582.00000002,0.0090346336364746,0,True,41,15,True,69,32,0.9411107301712036,469.39788818359375,-5812454846.285126,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-126299250.00000004,-51002570.0,0.0090663433074951,0,True,41,15,True,70,32,0.9394659996032716,446.65716552734375,-5521195283.3620405,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-126296382.0,-51689038.0,0.0090713500976562,0,True,41,15,True,71,32,0.9377819895744324,425.1783752441406,-5246271854.305388,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-126360398.0,-52342068.000000015,0.0090565681457519,0,True,41,15,True,72,32,0.9360579252243042,404.8816223144531,-4986645837.103359,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-126257634.0,-53033942.00000001,0.0090467929840087,0,True,41,15,True,73,32,0.934292197227478,385.69342041015625,-4741357338.622808,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-126225416.0,-53800506.0,0.00907564163208,0,True,41,15,True,74,32,0.932483732700348,367.5450439453125,-4509512248.493433,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-126311994.0,-54505454.0,0.0090091228485107,0,True,41,15,True,75,32,0.9306310415267944,350.3724670410156,-4290276092.223344,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-126374922.0,-55267663.99999999,0.0090522766113281,0,True,41,15,True,76,32,0.9287327527999878,334.11627197265625,-4082875379.7326994,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-126302438.0,-55976408.000000015,0.0090389251708984,0,True,41,15,True,77,32,0.9267873764038086,318.72119140625,-3886590506.638627,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-126397080.00000004,-56724308.000000015,0.0090527534484863,0,True,41,15,True,78,32,0.9247932434082032,304.1356201171875,-3700749346.226445,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-126432766.0,-57514208.00000002,0.0090575218200683,0,True,41,15,True,79,32,0.9227487444877625,290.31134033203125,-3524724680.0756173,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-126546482.0,-58312784.00000003,0.0090610980987548,0,True,41,15,True,80,32,0.9206520318984984,277.2035827636719,-3357933496.404487,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-126597738.0,-59114036.00000003,0.0090508460998535,0,True,41,15,True,81,32,0.9185010194778442,264.7701721191406,-3199826539.045107,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-126696842.0,-59954796.000000015,0.0090641975402832,0,True,41,15,True,82,32,0.9162940979003906,252.9720764160156,-3049897263.614328,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-126734240.0,-60835788.00000002,0.0090701580047607,0,True,41,15,True,83,32,0.9140287637710572,241.7727966308593,-2907669443.996849,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-126769160.00000004,-61704400.0,0.0090205669403076,0,True,41,15,True,84,32,0.9117027521133424,231.1376953125,-2772692961.8342986,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-126881890.00000004,-62566920.00000001,0.0090937614440917,0,True,41,15,True,85,32,0.9093138575553894,221.0350341796875,-2644555344.896241,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-126925517.99999996,-63455087.99999999,0.0090649127960205,0,True,41,15,True,86,32,0.906859278678894,211.4346923828125,-2522864262.2032523,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-126881572.0,-64429648.0,0.0090446472167968,0,True,41,15,True,87,32,0.904336392879486,202.30860900878903,-2407255058.858966,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-126982410.00000004,-65457184.0,0.0090689659118652,0,True,41,15,True,88,32,0.901742160320282,193.63026428222656,-2297382714.646475,2025-11-19 22:02:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-127003770.0,-66507049.99999999,0.0090556144714355,0,True,41,15,True,89,32,0.8990733027458191,185.3751678466797,-2192928110.776243,2025-11-19 22:02:03
