instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-126636.0,-72068.0,0.0067737102508544,0,True,66,15,True,8,32,0.9214135408401488,263.520263671875,-3113203.02167632,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-128854.00000000004,-73070.0,0.0067524909973144,0,True,66,15,True,9,32,0.9195318222045898,253.22271728515625,-2985439.4335578126,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-128280.0,-74998.0,0.0067687034606933,0,True,66,15,True,10,32,0.9177007675170898,243.8685302734375,-2869430.383040749,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-130366.00000000004,-74714.00000000001,0.0067789554595947,0,True,66,15,True,11,32,0.9159112572669984,235.3053741455078,-2763274.820846876,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-130964.00000000004,-76134.00000000001,0.0067801475524902,0,True,66,15,True,12,32,0.9141560196876526,227.41603088378903,-2665509.5054279044,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-126016.0,-76134.00000000001,0.00679612159729,0,True,66,15,True,13,32,0.9124294519424438,220.10821533203125,-2574983.108221058,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-126016.0,-76134.00000000001,0.0067498683929443,0,True,66,15,True,14,32,0.9107270240783693,213.3076019287109,-2490768.6656748354,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-126016.0,-76134.00000000001,0.006800889968872,0,True,66,15,True,15,32,0.9090446829795836,206.95361328125,-2412109.843500385,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-126016.0,-76134.00000000001,0.0067529678344726,0,True,66,15,True,16,32,0.9073796272277832,200.99609375,-2338382.100803633,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-129186.00000000004,-76094.00000000001,0.0067918300628662,0,True,66,15,True,17,32,0.905728816986084,195.39288330078125,-2269058.871254161,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-129186.00000000004,-76094.00000000001,0.0067546367645263,0,True,66,15,True,18,32,0.9040900468826294,190.1083221435547,-2203695.849458578,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-128510.0,-77058.0,0.0067644119262695,0,True,66,15,True,19,32,0.9024613499641418,185.11187744140625,-2141912.540338572,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-129302.0,-78394.00000000001,0.0067873001098632,0,True,66,15,True,20,32,0.9008408784866332,180.3772888183593,-2083381.373631892,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-130028.0,-78914.00000000001,0.006753921508789,0,True,66,15,True,21,32,0.8992270827293396,175.88162231445312,-2027816.6188259737,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-129724.00000000004,-78946.0,0.0067627429962158,0,True,66,15,True,22,32,0.8976186513900757,171.60488891601562,-1974969.3553000984,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-129016.0,-79515.99999999999,0.0067496299743652,0,True,66,15,True,23,32,0.8960143327713013,167.52955627441406,-1924621.0508811192,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-130234.0,-79580.0,0.006744384765625,0,True,66,15,True,24,32,0.8944128155708313,163.63995361328125,-1876576.173075029,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-129006.0,-82532.0,0.0067653656005859,0,True,66,15,True,25,32,0.8928132653236389,159.92227172851562,-1830663.07353568,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-130150.0,-83422.00000000001,0.0067827701568603,0,True,66,15,True,26,32,0.8912147879600525,156.3641357421875,-1786727.696671111,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-129354.0,-84240.0,0.0067934989929199,0,True,66,15,True,27,32,0.8896163105964661,152.9543914794922,-1744630.754911078,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-129354.0,-84240.0,0.006730318069458,0,True,66,15,True,28,32,0.8880172967910767,149.68309020996094,-1704248.821460467,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-129354.0,-84240.0,0.006737470626831,0,True,66,15,True,29,32,0.8864167928695679,146.54115295410156,-1665468.472544526,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-129354.0,-84240.0,0.0067555904388427,0,True,66,15,True,30,32,0.8848143219947815,143.52037048339844,-1628187.9159668495,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-129851.99999999996,-85172.00000000001,0.0067639350891113,0,True,66,15,True,31,32,0.8832091093063354,140.61326599121094,-1592313.8476076028,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-129851.99999999996,-85172.00000000001,0.0067205429077148,0,True,66,15,True,32,32,0.8816006183624268,137.81309509277344,-1557762.372470354,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-129851.99999999996,-85172.00000000001,0.0067474842071533,0,True,66,15,True,33,32,0.8799882531166077,135.11355590820312,-1524455.0924149945,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-129056.0,-86064.00000000001,0.006786823272705,0,True,66,15,True,34,32,0.87837153673172,132.5089111328125,-1492320.7447523065,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-128204.0,-85962.0,0.0067780017852783,0,True,66,15,True,35,32,0.8767498135566711,129.9939727783203,-1461294.4519951397,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-130801.99999999996,-87390.0,0.0067658424377441,0,True,66,15,True,36,32,0.8751226663589478,127.56383514404295,-1431315.3764166778,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-130801.99999999996,-87390.0,0.0067400932312011,0,True,66,15,True,37,32,0.8734897971153259,125.21401977539062,-1402328.0828665711,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-129446.0,-87476.00000000001,0.0067603588104248,0,True,66,15,True,38,32,0.8718504309654236,122.9404067993164,-1374280.7685364184,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-129446.0,-87476.00000000001,0.0067672729492187,0,True,66,15,True,39,32,0.870204508304596,120.73910522460938,-1347125.6911419565,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-129464.0,-88342.00000000001,0.0067677497863769,0,True,66,15,True,40,32,0.8685513138771057,118.6065902709961,-1320818.487684781,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-129464.0,-88342.00000000001,0.0067532062530517,0,True,66,15,True,41,32,0.8668906688690186,116.5395050048828,-1295317.801577876,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-131054.0,-89530.0,0.0068404674530029,0,True,66,15,True,42,32,0.8652219772338867,114.53475189208984,-1270584.8081906752,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-130014.0,-90858.0,0.0067758560180664,0,True,66,15,True,43,32,0.8635450005531311,112.58944702148438,-1246583.8525206335,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-130014.0,-90858.0,0.0067694187164306,0,True,66,15,True,44,32,0.8618593215942383,110.70087432861328,-1223281.1142236183,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-126972.0,-91902.0,0.0068371295928955,0,True,66,15,True,45,32,0.8601645231246948,108.86647033691406,-1200644.6930568863,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-127858.00000000004,-92124.0,0.0068421363830566,0,True,66,15,True,46,32,0.8584604263305664,107.08393096923828,-1178646.0953386766,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-127858.00000000004,-92124.0,0.0068130493164062,0,True,66,15,True,47,32,0.8567463755607605,105.35094451904295,-1157256.279803378,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-129836.0,-92866.00000000004,0.006859540939331,0,True,66,15,True,48,32,0.8550223112106323,103.66544342041016,-1136449.8976737838,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-130126.0,-93814.0,0.0068154335021972,0,True,66,15,True,49,32,0.8532877564430237,102.02548217773438,-1116202.5408173755,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-128998.0,-95118.0,0.0068066120147705,0,True,66,15,True,50,32,0.8515422940254211,100.42913055419922,-1096490.2209272075,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-129884.0,-96002.00000000004,0.0067999362945556,0,True,66,15,True,51,32,0.8497857451438904,98.87470245361328,-1077292.082288489,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-129966.0,-96396.0,0.0123953819274902,0,True,66,29,True,52,32,0.8480176329612732,97.36050415039062,-1058586.944323071,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-130670.0,-98042.0,0.0123889446258544,0,True,66,29,True,53,32,0.84623783826828,95.8849639892578,-1040355.5454233252,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-129606.0,-99104.0,0.0124201774597167,0,True,66,29,True,54,32,0.8444457054138184,94.44661712646484,-1022579.2482231233,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-128730.0,-98908.0,0.0123875141143798,0,True,66,29,True,55,32,0.8426409959793091,93.04405975341795,-1005240.7204037867,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-130714.00000000004,-99202.0,0.0123641490936279,0,True,66,29,True,56,32,0.8408234119415283,91.67591857910156,-988323.0008137202,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-130208.0,-100516.0,0.0123541355133056,0,True,66,29,True,57,32,0.838992714881897,90.34098052978516,-971811.0354803214,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-130926.0,-101094.0,0.0123834609985351,0,True,66,29,True,58,32,0.8371483683586121,89.03801727294922,-955689.362952734,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-130926.0,-101094.0,0.0123670101165771,0,True,66,29,True,59,32,0.8352901339530945,87.76592254638672,-939944.2829614962,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-129846.00000000004,-102266.0,0.0123558044433593,0,True,66,29,True,60,32,0.8334175944328308,86.5235595703125,-924561.6585722468,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-129478.0,-102672.0,0.0123751163482666,0,True,66,29,True,61,32,0.8315304517745972,85.30994415283203,-909529.2130017056,2025-11-19 21:58:01
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-129478.0,-102672.0,0.0123064517974853,0,True,66,29,True,62,32,0.8296282887458801,84.12407684326172,-894834.4599458141,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-130226.0,-102432.0,0.0124406814575195,0,True,66,29,True,63,32,0.8277106285095215,82.96501159667969,-880465.507200939,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-131114.00000000003,-102462.0,0.0124170780181884,0,True,66,29,True,64,32,0.8257772326469421,81.83186340332031,-866411.4483338923,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-129650.0,-101940.0,0.0123987197875976,0,True,66,29,True,65,32,0.8238276839256287,80.72376251220703,-852661.4230565095,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-129650.0,-101940.0,0.0123662948608398,0,True,66,29,True,66,32,0.8218615055084229,79.63993072509766,-839205.5544205682,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-130428.00000000004,-103206.0,0.0124189853668212,0,True,66,29,True,67,32,0.8198784589767456,78.57955169677734,-826033.8785863109,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-130904.0,-105172.0,0.0123770236968994,0,True,66,29,True,68,32,0.8178779482841492,77.54190826416016,-813137.1815772498,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-128842.00000000004,-105754.0,0.0124518871307373,0,True,66,29,True,69,32,0.8158596158027649,76.52625274658203,-800506.2389095818,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-130586.0,-105678.0,0.0123791694641113,0,True,66,29,True,70,32,0.8138231039047241,75.5319595336914,-788133.1655776108,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-130586.0,-105678.0,0.0124223232269287,0,True,66,29,True,71,32,0.8117678165435791,74.55833435058594,-776009.1876055758,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-128710.0,-106528.0,0.0123498439788818,0,True,66,29,True,72,32,0.8096933960914612,73.604736328125,-764126.3835338894,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-128462.0,-108338.00000000004,0.0123825073242187,0,True,66,29,True,73,32,0.8075994253158569,72.67060852050781,-752477.7014310894,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-129078.0,-110120.0,0.0123772621154785,0,True,66,29,True,74,32,0.8054853677749634,71.75535583496094,-741055.6361796678,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-129508.0,-109362.0,0.0124495029449462,0,True,66,29,True,75,32,0.8033506274223328,70.85840606689453,-729852.9247583204,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-128918.0,-110652.0,0.0124268531799316,0,True,66,29,True,76,32,0.8011948466300964,69.97925567626953,-718863.2843500195,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-128590.0,-110998.0,0.0124154090881347,0,True,66,29,True,77,32,0.799017608165741,69.11738586425781,-708080.2658790993,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-128128.0,-110714.0,0.0123913288116455,0,True,66,29,True,78,32,0.7968182563781738,68.27230072021484,-697497.4931565459,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-128760.00000000004,-110134.00000000004,0.018021821975708,0,True,66,43,True,79,32,0.794596254825592,67.44352722167969,-687108.9820690196,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-132494.0,-109820.0,0.0179917812347412,0,True,66,43,True,80,32,0.7923513054847717,66.6306381225586,-676909.4654733529,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-128090.0,-110024.0,0.018007755279541,0,True,66,43,True,81,32,0.7900828123092651,65.8331527709961,-666892.9171149409,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-129468.0,-110030.0,0.0180304050445556,0,True,66,43,True,82,32,0.7877901792526245,65.0506820678711,-657054.2878329119,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-131374.0,-109002.0,0.0180287361145019,0,True,66,43,True,83,32,0.785473108291626,64.28280639648438,-647388.5085380531,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-131262.0,-108894.0,0.0180623531341552,0,True,66,43,True,84,32,0.783130943775177,63.52914047241211,-637890.5975812501,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-128588.0,-110984.0,0.0180211067199707,0,True,66,43,True,85,32,0.7807632684707642,62.789310455322266,-628555.9240043802,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-129288.0,-111010.0,0.0180003643035888,0,True,66,43,True,86,32,0.7783697247505188,62.06295394897461,-619380.052469807,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-129288.0,-111010.0,0.0179388523101806,0,True,66,43,True,87,32,0.7759498953819275,61.3497200012207,-610358.6454927773,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-130696.0,-111898.0,0.017977237701416,0,True,66,43,True,88,32,0.7735032439231873,60.64925384521485,-601487.267245872,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-128696.00000000004,-112700.00000000004,0.0237054824829101,0,True,66,57,True,89,32,0.7710294723510742,59.96125793457031,-592762.2682419558,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-129940.0,-112914.0,0.0235931873321533,0,True,66,57,True,90,32,0.7685281038284302,59.28538513183594,-584179.3965567157,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-129152.00000000004,-112470.0,0.0236644744873046,0,True,66,57,True,91,32,0.7659990787506104,58.62135314941406,-575735.3860007493,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-130840.0,-113360.0,0.0235848426818847,0,True,66,57,True,92,32,0.7634417414665222,57.968875885009766,-567426.5033037743,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-129808.0,-112672.0,0.0236425399780273,0,True,66,57,True,93,32,0.7608559727668762,57.32764053344727,-559249.1832883214,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-127900.00000000004,-111012.0,0.0235872268676757,0,True,66,57,True,94,32,0.7582412958145142,56.69738006591797,-551200.0664510166,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-127326.0,-111378.0,0.0293047428131103,0,True,66,71,True,95,32,0.7555975317955017,56.07784652709961,-543276.2191029497,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-128488.0,-111278.0,0.0291337966918945,0,True,66,71,True,96,32,0.7529242038726807,55.46876525878906,-535474.2529874408,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-128618.0,-109798.0,0.029247760772705,0,True,66,71,True,97,32,0.7502207159996033,54.86988067626953,-527790.9081524826,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-127870.0,-110078.0,0.0347568988800048,0,True,66,85,True,98,32,0.7474865317344666,54.28098678588867,-520223.4714527284,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-130444.0,-109808.0,0.0347900390625,0,True,66,85,True,99,32,0.744720458984375,53.701805114746094,-512768.1077112894,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-129012.0,-109706.0,0.0459210872650146,0,True,66,113,True,100,32,0.7419210076332092,53.132137298583984,-505421.59193118336,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-130324.0,-112670.0,0.0515534877777099,0,True,66,127,True,101,32,0.7390862107276917,52.57174682617188,-498180.06400235527,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-129624.0,-113828.00000000004,0.057302713394165,0,True,66,141,True,102,32,0.7362127304077148,52.02043151855469,-491039.1394777557,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-131252.00000000003,-115878.0,0.0628449916839599,0,True,66,155,True,103,32,0.7332965731620789,51.47799682617188,-483994.1706545831,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-132404.0,-115348.0,0.0626375675201416,0,True,66,155,True,104,32,0.7303338050842285,50.9442138671875,-477040.3390298453,2025-11-19 21:58:02
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-130832.0,-117430.0,0.0627124309539794,0,True,66,155,True,105,32,0.7273237109184265,50.41889953613281,-470175.4457352436,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-129192.0,-119008.0,0.0568466186523437,0,True,66,141,True,106,32,0.7242691516876221,49.90188217163086,-463399.7029793666,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-130150.0,-117106.0,0.0514693260192871,0,True,66,127,True,107,32,0.7211751341819763,49.3929557800293,-456714.2862450448,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-129268.0,-114074.0,0.0515103340148925,0,True,66,127,True,108,32,0.7180463075637817,48.8919563293457,-450120.4093190662,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-129804.0,-114606.0,0.0460357666015625,0,True,66,113,True,109,32,0.7148864269256592,48.398712158203125,-443618.5457746961,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-129814.0,-113884.0,0.0402805805206298,0,True,66,99,True,110,32,0.7116975784301758,47.91304016113281,-437207.9529063415,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-131486.00000000003,-113312.0,0.0404143333435058,0,True,66,99,True,111,32,0.7084811925888062,47.43479919433594,-430887.8309804183,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-129514.00000000004,-112978.0,0.0346248149871826,0,True,66,85,True,112,32,0.7052384614944458,46.96381378173828,-424656.8983372258,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-130446.0,-112130.00000000004,0.0347590446472168,0,True,66,85,True,113,32,0.7019697427749634,46.49993896484375,-418513.6358149721,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-127088.00000000004,-113614.0,0.0345747470855712,0,True,66,85,True,114,32,0.6986750960350037,46.04302215576172,-412456.2813860764,2025-11-19 21:58:03
ba_512_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-127508.0,-112712.0,0.0290656089782714,0,True,66,71,True,115,32,0.695355236530304,45.59291458129883,-406483.5007015578,2025-11-19 21:58:03
