instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65594486.0,-54980474.0,0.1094529628753662,0,True,35,281,True,123,32,0.7014363408088684,47.9033203125,-221416072.2891585,2025-11-19 21:38:33
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65536360.0,-54913241.99999999,0.1095619201660156,0,True,35,281,True,124,32,0.6906408071517944,46.34286880493164,-210906718.05872005,2025-11-19 21:38:33
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65598334.0,-54809440.0,0.0985109806060791,0,True,35,253,True,125,32,0.679496169090271,44.8409423828125,-200778408.3787284,2025-11-19 21:38:33
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65555646.0,-54755160.0,0.0985195636749267,0,True,35,253,True,126,32,0.667992353439331,43.39507675170898,-191014886.73849204,2025-11-19 21:38:33
ba_262144_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65519980.0,-54672290.0,0.0986974239349365,0,True,35,253,True,127,32,0.6561188697814941,42.00289916992188,-181600508.08239177,2025-11-19 21:38:33
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62592897.99999999,-13544689.999999994,0.0150690078735351,0,True,36,15,True,0,32,0.997745156288147,262145.0,-1723520566417.0022,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62725435.99999999,-13783539.999999994,0.0067806243896484,0,True,36,15,True,1,32,0.9966450929641724,118490.515625,-778178782886.0066,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62733444.000000015,-13916103.999999994,0.0066802501678466,0,True,36,15,True,2,32,0.9960435032844543,85334.03125,-560087439144.4336,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62690774.0,-14044558.000000004,0.0066509246826171,0,True,36,15,True,3,32,0.9955093264579772,66351.328125,-435261462336.0076,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62799279.99999999,-14162255.999999983,0.0066525936126708,0,True,36,15,True,4,32,0.9950029253959656,53679.828125,-351957916065.4473,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62626899.99999999,-14253201.999999983,0.0066730976104736,0,True,36,15,True,5,32,0.9945093989372252,44543.84375,-291911930780.1472,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62696537.99999999,-14381453.999999994,0.0066683292388916,0,True,36,15,True,6,32,0.9940210580825806,37634.82421875,-246513518353.47614,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62642219.99999999,-14482382.000000004,0.0066590309143066,0,True,36,15,True,7,32,0.9935334324836732,32234.6484375,-211038011990.30627,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62713013.99999999,-14594671.999999994,0.0066680908203125,0,True,36,15,True,8,32,0.9930436015129088,27909.5078125,-182631530462.3112,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-62607074.00000001,-14700583.99999999,0.0066492557525634,0,True,36,15,True,9,32,0.9925495386123656,24379.228515625,-159451060979.90366,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62542315.99999999,-14800165.999999989,0.0066282749176025,0,True,36,15,True,10,32,0.9920498728752136,21453.689453125,-140246088973.99442,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62717419.99999999,-14891121.99999999,0.0066437721252441,0,True,36,15,True,11,32,0.991543173789978,18998.83203125,-124134870508.4339,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62726258.00000001,-14996321.999999996,0.006631851196289,0,True,36,15,True,12,32,0.9910287261009216,16917.193359375,-110476477827.7642,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62722164.0,-15109923.999999994,0.0066416263580322,0,True,36,15,True,13,32,0.9905056953430176,15136.140625,-98793277690.9276,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62724138.0,-15225791.999999994,0.006629467010498,0,True,36,15,True,14,32,0.9899733662605286,13600.37890625,-88721685147.59863,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62733226.0,-15327081.999999998,0.0066983699798583,0,True,36,15,True,15,32,0.9894312620162964,12267.0859375,-79980165653.4241,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-62690556.0,-15444628.0,0.0066337585449218,0,True,36,15,True,16,32,0.9888787865638732,11102.5791015625,-72347278677.89348,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-62716792.00000001,-15591087.999999998,0.0066559314727783,0,True,36,15,True,17,32,0.9883154630661012,10079.998046875,-65646458492.77717,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-62693922.0,-15702549.999999996,0.0066344738006591,0,True,36,15,True,18,32,0.987740993499756,9177.697265625,-59735440378.66631,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-62741626.0,-15825878.000000004,0.0066587924957275,0,True,36,15,True,19,32,0.9871549010276794,8378.03515625,-54498273971.02826,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62699753.99999999,-15971958.000000004,0.0066518783569335,0,True,36,15,True,20,32,0.9865568280220032,7666.50830078125,-49839649596.3644,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-62818732.0,-16109888.000000011,0.0066199302673339,0,True,36,15,True,21,32,0.9859464168548584,7031.0869140625,-45680520401.51448,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-62727990.0,-16227707.999999996,0.0066597461700439,0,True,36,15,True,22,32,0.9853232502937316,6461.728515625,-41954901101.0817,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-62734719.99999999,-16366084.000000002,0.0066518783569335,0,True,36,15,True,23,32,0.984687089920044,5949.9814453125,-38607272303.325455,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-62736763.99999999,-16518651.999999993,0.0066392421722412,0,True,36,15,True,24,32,0.9840375185012816,5488.6943359375,-35590653811.20715,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-62733755.99999999,-16682431.99999999,0.006650686264038,0,True,36,15,True,25,32,0.983374297618866,5071.783203125,-32865087841.348087,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-62785602.0,-16827345.999999996,0.0066666603088378,0,True,36,15,True,26,32,0.9826971292495728,4694.03955078125,-30396368104.81084,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-62775979.99999999,-16974203.99999999,0.0066568851470947,0,True,36,15,True,27,32,0.9820057153701782,4350.9873046875,-28155101342.96561,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-62819322.00000001,-17121819.99999999,0.0066733360290527,0,True,36,15,True,28,32,0.9812996983528136,4038.75927734375,-26115894007.98605,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-62901686.0,-17269873.999999985,0.0066468715667724,0,True,36,15,True,29,32,0.9805786609649658,3754.0009765625,-24256720422.997425,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-62859122.0,-17412529.999999993,0.0066816806793212,0,True,36,15,True,30,32,0.979842483997345,3493.79345703125,-22558424049.65739,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-62833819.99999999,-17552095.99999999,0.006669282913208,0,True,36,15,True,31,32,0.979090690612793,3255.58544921875,-21004255057.00059,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-62878912.00000001,-17713903.99999999,0.0066404342651367,0,True,36,15,True,32,32,0.978322982788086,3037.140625,-19579537121.06789,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-62765119.99999999,-17886677.999999993,0.0066568851470947,0,True,36,15,True,33,32,0.9775391221046448,2836.488525390625,-18271341788.40884,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62946285.99999999,-18039996.0,0.0066657066345214,0,True,36,15,True,34,32,0.9767387509346008,2651.89404296875,-17068283559.16258,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-62940804.0,-18203373.99999999,0.0066516399383544,0,True,36,15,True,35,32,0.9759214520454408,2481.820556640625,-15960279968.386871,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-62867578.0,-18373004.0,0.0066814422607421,0,True,36,15,True,36,32,0.9750871062278748,2324.904541015625,-14938390321.829432,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-63016360.00000001,-18541148.000000004,0.0066516399383544,0,True,36,15,True,37,32,0.9742351770401,2179.93212890625,-13994650030.528303,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-62944188.0,-18706000.000000004,0.0066535472869873,0,True,36,15,True,38,32,0.973365306854248,2045.8238525390625,-13121979774.268824,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-62983945.99999999,-18895050.0,0.0066361427307128,0,True,36,15,True,39,32,0.9724771976470948,1921.610595703125,-12314026249.308418,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-62900537.99999999,-19085756.0,0.0066442489624023,0,True,36,15,True,40,32,0.9715704917907716,1806.4278564453125,-11565121540.300291,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-62850948.0,-19264564.000000007,0.0066630840301513,0,True,36,15,True,41,32,0.9706448912620544,1699.498779296875,-10870173937.116634,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-62983128.0,-19449360.0,0.0066580772399902,0,True,36,15,True,42,32,0.9696998000144958,1600.1229248046875,-10224590345.609823,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-62871515.99999999,-19662282.0,0.0066699981689453,0,True,36,15,True,43,32,0.9687349796295166,1507.67138671875,-9624250932.255924,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-62999769.99999999,-19870588.0,0.0066390037536621,0,True,36,15,True,44,32,0.9677500128746032,1421.575927734375,-9065432109.86865,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-62924825.99999999,-20103616.0,0.0066783428192138,0,True,36,15,True,45,32,0.966744601726532,1341.3204345703125,-8544753919.741394,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-62920736.0,-20315908.000000007,0.0066497325897216,0,True,36,15,True,46,32,0.965718150138855,1266.44091796875,-8059175087.967953,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-62909984.00000001,-20522116.00000001,0.0066287517547607,0,True,36,15,True,47,32,0.964670181274414,1196.513671875,-7605920525.024068,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-62907623.99999998,-20739338.000000004,0.006667137145996,0,True,36,15,True,48,32,0.9636003971099854,1131.15478515625,-7182477442.717418,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-62933393.99999999,-20963696.000000004,0.0066356658935546,0,True,36,15,True,49,32,0.962508261203766,1070.0150146484375,-6786558560.613511,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-63012663.99999999,-21169002.000000004,0.0066509246826171,0,True,36,15,True,50,32,0.9613932371139526,1012.77490234375,-6416072410.387157,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-62956892.00000001,-21406878.0,0.0066735744476318,0,True,36,15,True,51,32,0.9602550268173218,959.1449584960938,-6069125261.7074,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-62944462.0,-21636820.0,0.0066428184509277,0,True,36,15,True,52,32,0.9590929746627808,908.8587646484376,-5743972776.304035,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-62940784.0,-21858586.0,0.0066475868225097,0,True,36,15,True,53,32,0.9579064846038818,861.6729736328125,-5439022408.970605,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-63060837.99999999,-22111602.000000004,0.0066695213317871,0,True,36,15,True,54,32,0.9566951990127563,817.3655395507812,-5152822489.668934,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-63086043.99999999,-22336574.0,0.0066606998443603,0,True,36,15,True,55,32,0.9554583430290222,775.73193359375,-4884034131.058584,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-63000876.0,-22572990.000000004,0.006648302078247,0,True,36,15,True,56,32,0.9541955590248108,736.5843505859375,-4631430399.778008,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-62999077.99999999,-22839657.99999999,0.0066685676574707,0,True,36,15,True,57,32,0.9529061317443848,699.7509765625,-4393887145.731087,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-63122877.99999999,-23074188.0,0.006648302078247,0,True,36,15,True,58,32,0.951589286327362,665.072509765625,-4170362475.0351872,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-63113273.99999999,-23349486.0,0.0066595077514648,0,True,36,15,True,59,32,0.950244665145874,632.403564453125,-3959907237.72913,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-63119358.00000001,-23615766.0,0.0066945552825927,0,True,36,15,True,60,32,0.9488712549209596,601.6085205078125,-3761633956.297259,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-63064823.99999999,-23868916.0,0.0066797733306884,0,True,36,15,True,61,32,0.9474687576293944,572.563720703125,-3574736115.155809,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-63083484.0,-24149856.0,0.0067071914672851,0,True,36,15,True,62,32,0.9460360407829284,545.1538696289062,-3398459074.769799,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-63229876.0,-24450194.0,0.0067312717437744,0,True,36,15,True,63,32,0.9445725083351136,519.2725219726562,-3232108315.7769294,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-63192854.0,-24776968.0,0.0068724155426025,0,True,36,15,True,64,32,0.9430773854255676,494.8216552734375,-3075043699.3444576,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-63200132.00000001,-25068976.0,0.0069999694824218,0,True,36,15,True,65,32,0.9415496587753296,471.7097778320313,-2926667415.3465533,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-63194189.99999999,-25352068.0,0.0068500041961669,0,True,36,15,True,66,32,0.9399887919425964,449.852783203125,-2786431367.32673,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-63190343.99999999,-25673694.0,0.0068233013153076,0,True,36,15,True,67,32,0.9383935928344728,429.1719970703125,-2653821292.4852285,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-63125872.0,-25995260.0,0.0067877769470214,0,True,36,15,True,68,32,0.9367631673812866,409.59478759765625,-2528363376.985467,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-63252894.0,-26362003.99999999,0.0067334175109863,0,True,36,15,True,69,32,0.9350964426994324,391.05316162109375,-2409613954.896769,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-63228282.00000001,-26736684.0,0.0067658424377441,0,True,36,15,True,70,32,0.9333925843238832,373.4845581054688,-2297165366.308407,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-63272595.99999999,-27074186.0,0.006782054901123,0,True,36,15,True,71,32,0.9316503405570984,356.830322265625,-2190634699.6032834,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-63290847.99999999,-27435710.0,0.0068030357360839,0,True,36,15,True,72,32,0.929868459701538,341.0355834960937,-2089664072.092162,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-63248772.0,-27747056.000000007,0.0067019462585449,0,True,36,15,True,73,32,0.928045928478241,326.0498046875,-1993924352.0676355,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-63204207.99999999,-28094582.000000007,0.0067236423492431,0,True,36,15,True,74,32,0.9261813163757324,311.82550048828125,-1903105687.937606,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-63328732.00000001,-28445108.000000004,0.0067222118377685,0,True,36,15,True,75,32,0.9242734313011168,298.3182067871094,-1816918689.9046524,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-63277542.00000001,-28827638.000000004,0.0066914558410644,0,True,36,15,True,76,32,0.9223206639289856,285.4866943359375,-1735094264.028,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-63353049.99999999,-29202166.0,0.0066945552825927,0,True,36,15,True,77,32,0.9203215837478638,273.2923889160156,-1657381197.86015,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-63393427.99999999,-29581328.0,0.0066781044006347,0,True,36,15,True,78,32,0.9182746410369872,261.6990966796875,-1583543791.7996182,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-63355707.99999999,-29963438.0,0.0066823959350585,0,True,36,15,True,79,32,0.9161782264709472,250.6729431152344,-1513361529.2796788,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-63393104.0,-30391768.0,0.0066831111907958,0,True,36,15,True,80,32,0.9140304327011108,240.18243408203125,-1446628980.026667,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-63420422.0,-30844686.00000001,0.0066754817962646,0,True,36,15,True,81,32,0.9118293523788452,230.19764709472656,-1383151372.2896795,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-63386948.0,-31335298.00000001,0.0066773891448974,0,True,36,15,True,82,32,0.9095731377601624,220.69097900390625,-1322749087.3007498,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-63493133.99999999,-31825568.0,0.0066778659820556,0,True,36,15,True,83,32,0.9072597026824952,211.63641357421875,-1265252715.6296637,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-63469376.0,-32274310.0,0.0066823959350585,0,True,36,15,True,84,32,0.9048865437507628,203.00924682617188,-1210501169.4251823,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-63614685.99999999,-32788792.0,0.0066359043121337,0,True,36,15,True,85,32,0.902451515197754,194.7867126464844,-1158346444.654984,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-63526557.99999999,-33281444.0,0.0066847801208496,0,True,36,15,True,86,32,0.8999518752098083,186.9471893310547,-1108647519.6591153,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-63582993.99999999,-33773325.99999999,0.006657600402832,0,True,36,15,True,87,32,0.8973851799964905,179.47042846679688,-1061272854.89503,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-63676597.99999999,-34285175.99999999,0.0066802501678466,0,True,36,15,True,88,32,0.8947480916976929,172.3372802734375,-1016097257.19137,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-63619885.99999999,-34834558.00000001,0.0066823959350585,0,True,36,15,True,89,32,0.8920379281044006,165.52993774414062,-973005142.0382892,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-63698824.0,-35394656.00000001,0.0066983699798583,0,True,36,15,True,90,32,0.8892510533332825,159.03135681152344,-931885203.1633216,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-63740830.0,-35938206.0,0.0066821575164794,0,True,36,15,True,91,32,0.8863840103149414,152.82574462890625,-892634559.2987045,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-63782963.99999999,-36552537.99999999,0.0066626071929931,0,True,36,15,True,92,32,0.883432924747467,146.89822387695312,-855156082.6813874,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-63889143.99999999,-37145754.0,0.0066545009613037,0,True,36,15,True,93,32,0.8803936839103699,141.23452758789062,-819356801.534732,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-63772404.0,-37788604.00000001,0.006685733795166,0,True,36,15,True,94,32,0.877261757850647,135.8213348388672,-785149675.34947,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-63845259.99999999,-38394253.99999999,0.0066611766815185,0,True,36,15,True,95,32,0.8740323781967163,130.64630126953125,-752453910.3619331,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-63915230.0,-39012511.99999999,0.0066561698913574,0,True,36,15,True,96,32,0.8707002401351929,125.6973876953125,-721190802.8668133,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-63950980.0,-39666223.99999999,0.0066549777984619,0,True,36,15,True,97,32,0.8672598004341125,120.96349334716795,-691287653.0599056,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-64066025.99999999,-40371268.0,0.006657600402832,0,True,36,15,True,98,32,0.8637049794197083,116.43408203125,-662675341.0891927,2025-11-19 21:38:35
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-64114916.0,-41036274.0,0.0066220760345458,0,True,36,15,True,99,32,0.8600288033485413,112.09910583496094,-635287643.5258502,2025-11-19 21:38:35
