instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-1032014.0,-579075.9999999999,0.0066759586334228,0,True,64,15,True,59,32,0.8957603573799133,170.75439453125,-15570438.390851757,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-1024690.0,-584656.0,0.0067110061645507,0,True,64,15,True,60,32,0.8939939737319946,166.38665771484375,-15142242.663726237,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-1020338.0,-587678.0,0.0067083835601806,0,True,64,15,True,61,32,0.8922036290168762,162.16879272460938,-14728834.47294268,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-1023330.0,-593668.0,0.0067167282104492,0,True,64,15,True,62,32,0.8903886675834656,158.0941162109375,-14329546.412635025,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-1021976.0,-600480.0000000001,0.0066394805908203,0,True,64,15,True,63,32,0.8885483145713806,154.15634155273438,-13943748.951764464,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-1022004.0,-601980.0,0.0066595077514648,0,True,64,15,True,64,32,0.8866821527481079,150.3495330810547,-13570853.53086167,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-1032066.0,-604646.0,0.0067183971405029,0,True,64,15,True,65,32,0.8847891688346863,146.6680908203125,-13210296.000010684,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-1030090.0,-611720.0,0.0067179203033447,0,True,64,15,True,66,32,0.8828686475753784,143.1067657470703,-12861551.870329617,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-1022544.0,-615298.0,0.0066602230072021,0,True,64,15,True,67,32,0.880919873714447,139.6604766845703,-12524114.815234374,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-1032244.0,-620547.9999999999,0.0066738128662109,0,True,64,15,True,68,32,0.8789420127868652,136.32447814941406,-12197509.928588638,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-1021918.0,-623149.9999999999,0.0066485404968261,0,True,64,15,True,69,32,0.8769341707229614,133.09420776367188,-11881280.829863608,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-1027304.0,-632727.9999999999,0.0066645145416259,0,True,64,15,True,70,32,0.8748955726623535,129.9654541015625,-11575006.93445647,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-1018770.0,-643756.0,0.0066583156585693,0,True,64,15,True,71,32,0.8728252649307251,126.93408966064452,-11278275.370264385,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-1037995.9999999998,-648944.0,0.0066492557525634,0,True,64,15,True,72,32,0.870722234249115,123.99624633789062,-10990698.26883125,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-1034150.0,-657770.0,0.0066592693328857,0,True,64,15,True,73,32,0.8685856461524963,121.14827728271484,-10711912.179717071,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-1029682.0,-667064.0,0.0066626071929931,0,True,64,15,True,74,32,0.8664144277572632,118.38665771484376,-10441563.83497597,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-1029828.0,-672870.0,0.0066545009613037,0,True,64,15,True,75,32,0.8642075061798096,115.70806121826172,-10179319.908650495,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-1024768.0,-681707.9999999999,0.0066468715667724,0,True,64,15,True,76,32,0.8619637489318848,113.10930633544922,-9924861.45160494,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-1025122.0,-689135.9999999999,0.0066559314727783,0,True,64,15,True,77,32,0.8596821427345276,110.58740234375,-9677889.852605892,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-1027246.0,-700107.9999999999,0.0066633224487304,0,True,64,15,True,78,32,0.8573614358901978,108.13944244384766,-9438113.23630318,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-1022670.0,-711150.0,0.0066680908203125,0,True,64,15,True,79,32,0.8550004363059998,105.76268768310548,-9205257.202939862,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-1029908.0,-714190.0,0.0067067146301269,0,True,64,15,True,80,32,0.8525977730751038,103.4545440673828,-8979060.080845794,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-1033028.0,-716842.0,0.0121626853942871,0,True,64,29,True,81,32,0.8501520752906799,101.2124481201172,-8759264.917590976,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-1025188.0,-723738.0,0.0121300220489501,0,True,64,29,True,82,32,0.8476621508598328,99.03404998779295,-8545637.062039549,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-1026110.0,-725616.0,0.0121140480041503,0,True,64,29,True,83,32,0.8451264500617981,96.91708374023438,-8337947.268872407,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-1031196.0,-729226.0,0.0121114253997802,0,True,64,29,True,84,32,0.8425434231758118,94.85929870605467,-8135969.558343329,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-1025310.0,-730938.0,0.0121264457702636,0,True,64,29,True,85,32,0.8399116396903992,92.85867309570312,-7939500.599910445,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-1027510.0,-741620.0000000001,0.0120806694030761,0,True,64,29,True,86,32,0.837229311466217,90.91319274902344,-7748336.030454844,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-1030662.0,-748737.9999999999,0.0120563507080078,0,True,64,29,True,87,32,0.8344948887825012,89.02093505859375,-7562283.338857157,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-1016743.9999999998,-756324.0,0.0120899677276611,0,True,64,29,True,88,32,0.8317064642906189,87.18006896972656,-7381156.229830022,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-1030708.0,-762403.9999999999,0.0120565891265869,0,True,64,29,True,89,32,0.8288623094558716,85.38887786865234,-7204781.432671076,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-1024814.0,-768106.0,0.0120820999145507,0,True,64,29,True,90,32,0.8259605169296265,83.64561462402344,-7032983.144606496,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-1031616.0,-779400.0,0.0120658874511718,0,True,64,29,True,91,32,0.8229988813400269,81.94871520996094,-6865600.146953758,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-1032426.0,-786096.0000000001,0.0120770931243896,0,True,64,29,True,92,32,0.8199755549430847,80.29664611816406,-6702478.409393063,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-1031526.0,-788750.0,0.012070894241333,0,True,64,29,True,93,32,0.8168883323669434,78.68789672851562,-6543464.380064934,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-1031206.0,-796094.0,0.0120882987976074,0,True,64,29,True,94,32,0.8137348294258118,77.12104034423828,-6388411.708671852,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-1034560.0,-800862.0,0.0120563507080078,0,True,64,29,True,95,32,0.8105128407478333,75.5947494506836,-6237185.263222829,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-1047096.0,-803341.9999999999,0.0120749473571777,0,True,64,29,True,96,32,0.8072198033332825,74.10768127441406,-6089647.375638923,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-1036564.0,-813930.0000000001,0.0175457000732421,0,True,64,43,True,97,32,0.8038530349731445,72.6585922241211,-5945669.26432612,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-1038792.0,-828692.0000000001,0.0174753665924072,0,True,64,43,True,98,32,0.8004100322723389,71.24627685546875,-5805128.132692986,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-1038552.0,-839169.9999999999,0.0174982547760009,0,True,64,43,True,99,32,0.7968876957893372,69.86955261230469,-5667900.219454859,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-1051594.0,-847436.0000000001,0.0175409317016601,0,True,64,43,True,100,32,0.793283224105835,68.52731323242188,-5533871.716477243,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-1046828.0,-849876.0,0.0175788402557373,0,True,64,43,True,101,32,0.789592981338501,67.21849060058594,-5402927.598427983,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-1049362.0,-858588.0,0.0230538845062255,0,True,64,57,True,102,32,0.7858139276504517,65.9420394897461,-5274960.470926928,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-1050894.0,-868896.0000000001,0.0229923725128173,0,True,64,57,True,103,32,0.7819422483444214,64.69699096679688,-5149865.343532995,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-1044384.0,-875103.9999999999,0.0230307579040527,0,True,64,57,True,104,32,0.7779734134674072,63.48234176635742,-5027531.576366446,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-1051438.0,-876371.9999999999,0.0284335613250732,0,True,64,71,True,105,32,0.7739036083221436,62.29719543457031,-4907863.54725883,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-1060008.0,-880116.0000000001,0.033975601196289,0,True,64,85,True,106,32,0.7697271108627319,61.14067459106445,-4790756.7694873465,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-1060308.0000000002,-885233.9999999999,0.0338685512542724,0,True,64,85,True,107,32,0.765438437461853,60.01189422607422,-4676109.955008819,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-1053424.0000000002,-899522.0,0.0393109321594238,0,True,64,99,True,108,32,0.7610320448875427,58.91004180908203,-4563829.250411955,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-1050920.0000000002,-909284.0000000002,0.04490327835083,0,True,64,113,True,109,32,0.7565020322799683,57.8343391418457,-4453823.361323253,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-1053634.0000000002,-912482.0,0.0557842254638671,0,True,64,141,True,110,32,0.7518442869186401,56.78398895263672,-4346011.928283387,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-1047796.0,-904706.0,0.0611371994018554,0,True,64,155,True,111,32,0.7470586895942688,55.758277893066406,-4240344.935747975,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-1037332.0,-888134.0,0.0666611194610595,0,True,64,169,True,112,32,0.7421504259109497,54.756473541259766,-4136799.994440408,2025-11-19 21:51:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-1040840.0,-884044.0000000001,0.0665669441223144,0,True,64,169,True,113,32,0.7371270060539246,53.77789306640625,-4035368.675103816,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-1042410.0,-890441.9999999999,0.066704511642456,0,True,64,169,True,114,32,0.7319977879524231,52.821876525878906,-3936050.907692398,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-1046894.0,-894672.0,0.0612428188323974,0,True,64,155,True,115,32,0.7267693877220154,51.88776397705078,-3838828.358710983,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-1048997.9999999998,-886946.0000000001,0.0556516647338867,0,True,64,141,True,116,32,0.7214463949203491,50.97497177124024,-3743675.299586694,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-1044946.0,-886612.0,0.0556573867797851,0,True,64,141,True,117,32,0.7160305976867676,50.08286666870117,-3650546.400221674,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-1047236.0,-887821.9999999999,0.0502805709838867,0,True,64,127,True,118,32,0.7105237245559692,49.210899353027344,-3559401.656622161,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-1040250.0,-884912.0000000001,0.0448753833770751,0,True,64,113,True,119,32,0.7049257755279541,48.35848236083984,-3470189.298532113,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-1046466.0,-885174.0,0.0448768138885498,0,True,64,113,True,120,32,0.6992363929748535,47.525089263916016,-3382860.4106777506,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-1047058.0,-880421.9999999999,0.0393958091735839,0,True,64,99,True,121,32,0.6934550404548645,46.71020126342773,-3297366.0362294605,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-1044560.0,-876854.0000000001,0.0339026451110839,0,True,64,85,True,122,32,0.6875812411308289,45.91330337524414,-3213658.116115866,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-1039780.0,-874120.0,0.0339128971099853,0,True,64,85,True,123,32,0.6816138625144958,45.1339225769043,-3131688.8531756825,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-1041018.0,-873895.9999999999,0.0340218544006347,0,True,64,85,True,124,32,0.6755518317222595,44.371559143066406,-3051409.3858268177,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-1042282.0,-872209.9999999999,0.0339503288269043,0,True,64,85,True,125,32,0.6693943738937378,43.62579727172852,-2972778.4717248417,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-1043960.0,-868765.9999999999,0.0339736938476562,0,True,64,85,True,126,32,0.6631404161453247,42.89616775512695,-2895750.2667262284,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-1042416.0,-870323.9999999998,0.0339789390563964,0,True,64,85,True,127,32,0.6567881107330322,42.18223571777344,-2820278.452006355,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-1022044.0,-304233.99999999994,0.0072641372680664,0,True,61,15,True,0,32,0.9817784428596495,4097.0,-409464795.4786103,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-1025394.0,-320205.99999999994,0.0066373348236083,0,True,61,15,True,1,32,0.9774157404899596,2683.293212890625,-266983592.97109327,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-1011594.0,-332074.0,0.0066335201263427,0,True,61,15,True,2,32,0.975302278995514,2253.35302734375,-223720400.66143227,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-1011478.0000000002,-339684.0,0.0066688060760498,0,True,61,15,True,3,32,0.9735409021377563,1971.32470703125,-195366222.87652227,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-1003092.0,-346706.0,0.0066208839416503,0,True,61,15,True,4,32,0.9719539880752563,1761.5174560546875,-174288916.41251993,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-1027986.0,-348678.0,0.0066263675689697,0,True,61,15,True,5,32,0.970473051071167,1595.4990234375,-157622109.4030943,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-1017648.0,-352816.0,0.0066440105438232,0,True,61,15,True,6,32,0.9690632820129396,1459.098388671875,-143937458.0458837,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-1008846.0,-355249.99999999994,0.0066068172454833,0,True,61,15,True,7,32,0.967704176902771,1344.125244140625,-132409597.61796498,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-1006582.0,-359646.0,0.0065853595733642,0,True,61,15,True,8,32,0.9663823246955872,1245.3837890625,-122515009.71522108,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-1032626.0,-367550.0,0.0066204071044921,0,True,61,15,True,9,32,0.9650884866714478,1159.3565673828125,-113899357.32385102,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-1022608.0,-370264.00000000006,0.006596565246582,0,True,61,15,True,10,32,0.9638160467147828,1083.5477294921875,-106311271.29518992,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-1026472.0,-374240.0,0.0066258907318115,0,True,61,15,True,11,32,0.9625598788261414,1016.1190185546876,-99565630.46766664,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-1011886.0,-375802.00000000006,0.0066239833831787,0,True,61,15,True,12,32,0.9613159894943236,955.6768798828124,-93522123.21123436,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-1020006.0,-377588.0,0.0066046714782714,0,True,61,15,True,13,32,0.9600812196731568,901.1397705078124,-88071875.34402524,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-1025704.0,-382288.0,0.0067415237426757,0,True,61,15,True,14,32,0.958853244781494,851.6509399414062,-83128680.07866597,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-1024198.0,-383012.0,0.0066621303558349,0,True,61,15,True,15,32,0.9576296806335448,806.52099609375,-78623140.71928516,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-1022958.0,-387188.0,0.0066187381744384,0,True,61,15,True,16,32,0.9564089179039,765.1868286132812,-74498617.8082147,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-1020512.0,-389690.0,0.0066134929656982,0,True,61,15,True,17,32,0.9551892280578612,727.1826171875,-70708238.38931859,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-1023380.0,-393200.0,0.0065944194793701,0,True,61,15,True,18,32,0.953969419002533,692.119140625,-67212867.68505283,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-1018014.0,-397100.0,0.0065908432006835,0,True,61,15,True,19,32,0.9527483582496644,659.6682739257812,-63979511.409505285,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-1020800.0,-404122.0,0.0066072940826416,0,True,61,15,True,20,32,0.95152485370636,629.55029296875,-60980036.41066473,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-1013460.0,-407864.0,0.0065889358520507,0,True,61,15,True,21,32,0.9502981901168824,601.5255126953125,-58190363.021675736,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-1017248.0,-411454.0,0.0065655708312988,0,True,61,15,True,22,32,0.9490673542022704,575.386962890625,-55589678.81737582,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-1027100.0,-415584.0,0.0066378116607666,0,True,61,15,True,23,32,0.947831690311432,550.954833984375,-53159922.039782695,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-1019854.0,-415966.0,0.0065877437591552,0,True,61,15,True,24,32,0.9465903043746948,528.0718994140625,-50885286.26245461,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-1024860.0,-415912.0,0.0065617561340332,0,True,61,15,True,25,32,0.945342779159546,506.6001892089844,-48751925.29730157,2025-11-19 21:51:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-1018210.0000000002,-417660.0,0.0065956115722656,0,True,61,15,True,26,32,0.9440884590148926,486.4178771972656,-46747601.06570271,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-1012624.0,-423282.00000000006,0.0065765380859375,0,True,61,15,True,27,32,0.9428267478942872,467.41705322265625,-44861476.227134734,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-1025894.0,-426980.00000000006,0.0065696239471435,0,True,61,15,True,28,32,0.9415569305419922,449.5015869140625,-43083891.76852721,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-1018444.0,-430376.00000000006,0.0066399574279785,0,True,61,15,True,29,32,0.9402788281440736,432.5855407714844,-41406237.50293242,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-1018444.0,-430376.00000000006,0.0066258907318115,0,True,61,15,True,30,32,0.9389915466308594,416.5919494628906,-39820771.32730732,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-1011950.0,-434600.0,0.0065720081329345,0,True,61,15,True,31,32,0.9376950263977052,401.4517517089844,-38320580.75298791,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-1031722.0,-436664.0,0.0065841674804687,0,True,61,15,True,32,32,0.936388373374939,387.1024475097656,-36899377.73581046,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-1021912.0,-442842.0,0.0065793991088867,0,True,61,15,True,33,32,0.9350715279579164,373.4873962402344,-35551497.30845796,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-1023714.0,-446914.0,0.0065352916717529,0,True,61,15,True,34,32,0.9337437748908995,360.5555114746094,-34271804.403856866,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-1023426.0,-451704.0,0.0065703392028808,0,True,61,15,True,35,32,0.9324047565460204,348.2601318359375,-33055623.471599143,2025-11-19 21:51:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-1030720.0,-455026.0,0.0066063404083251,0,True,61,15,True,36,32,0.9310540556907654,336.5588073730469,-31898698.8688554,2025-11-19 21:51:55
