instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-130914.0,-102574.0,0.0124220848083496,0,True,62,29,True,56,32,0.8445292115211487,93.24485778808594,-967340.5084823197,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-129652.0,-103952.0,0.012373924255371,0,True,62,29,True,57,32,0.842662513256073,91.90328979492188,-951315.4276931264,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-130300.0,-104022.0,0.0123937129974365,0,True,62,29,True,58,32,0.8407776355743408,90.59368896484376,-935661.8091898754,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-131104.0,-106038.0,0.012465476989746,0,True,62,29,True,59,32,0.838874340057373,89.31494140625,-920366.5699115292,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-130618.0,-106810.00000000004,0.0125308036804199,0,True,62,29,True,60,32,0.836952269077301,88.06593322753906,-905416.5747890552,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-131058.0,-109044.0,0.0125069618225097,0,True,62,29,True,61,32,0.8350111842155457,86.84565734863281,-890799.9972729239,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-130802.0,-110556.0,0.0125777721405029,0,True,62,29,True,62,32,0.8330508470535278,85.65314483642578,-876505.4709652903,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-130930.0,-110792.0,0.0125133991241455,0,True,62,29,True,63,32,0.8310710191726685,84.48744201660156,-862521.8528588497,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-131150.0,-112106.0,0.0125195980072021,0,True,62,29,True,64,32,0.8290717005729675,83.34766387939453,-848839.0109737664,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-131480.00000000003,-112108.0,0.012437105178833,0,True,62,29,True,65,32,0.8270525932312012,82.23294830322266,-835446.7940914079,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-131480.00000000003,-112108.0,0.0124108791351318,0,True,62,29,True,66,32,0.8250136971473694,81.14250183105469,-822336.1089996323,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-130716.0,-112504.0,0.0124199390411376,0,True,62,29,True,67,32,0.8229547739028931,80.07553100585938,-809497.6716749723,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-131798.0,-113140.0,0.0180106163024902,0,True,62,43,True,68,32,0.8208756446838379,79.03131103515625,-796923.0062188323,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-131264.0,-113300.00000000004,0.018035888671875,0,True,62,43,True,69,32,0.8187763094902039,78.00910949707031,-784603.7804292399,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-132270.0,-113792.0,0.0180776119232177,0,True,62,43,True,70,32,0.8166567087173462,77.00825500488281,-772532.2604099289,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-132506.0,-115420.0,0.0180139541625976,0,True,62,43,True,71,32,0.8145167827606201,76.02811431884766,-760701.134613247,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-130852.0,-116734.0,0.0179746150970459,0,True,62,43,True,72,32,0.8123564720153809,75.0680160522461,-749102.748962276,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-131998.0,-117008.0,0.0179903507232666,0,True,62,43,True,73,32,0.8101756572723389,74.12740325927734,-737730.5777044442,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-131558.00000000003,-118924.0,0.0179741382598876,0,True,62,43,True,74,32,0.8079742789268494,73.20569610595703,-726577.9570395562,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-131558.00000000003,-119612.0,0.0179841518402099,0,True,62,43,True,75,32,0.8057523965835571,72.30232238769531,-715638.4410593633,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-132376.0,-119554.0,0.0179641246795654,0,True,62,43,True,76,32,0.8035098314285278,71.4167709350586,-704906.008933741,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-132302.00000000003,-119970.0,0.0179650783538818,0,True,62,43,True,77,32,0.8012467622756958,70.54852294921875,-694374.9114261057,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-130720.0,-119966.0,0.0235636234283447,0,True,62,57,True,78,32,0.7989628911018372,69.69709014892578,-684039.3141369364,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-131418.00000000003,-119944.0,0.0235037803649902,0,True,62,57,True,79,32,0.7966583371162415,68.86199951171875,-673893.926288171,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-130630.0,-119608.0,0.0235407352447509,0,True,62,57,True,80,32,0.7943329215049744,68.04280090332031,-663933.4548064008,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-131216.00000000003,-119112.00000000004,0.0235223770141601,0,True,62,57,True,81,32,0.7919869422912598,67.23905944824219,-654153.1829544096,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-131360.00000000003,-119310.0,0.0235950946807861,0,True,62,57,True,82,32,0.7896199226379395,66.45034790039062,-644547.8500938646,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-130538.0,-119450.0,0.0179417133331298,0,True,62,43,True,83,32,0.7872318029403687,65.67628479003906,-635113.019692586,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-131682.0,-120250.0,0.0235543251037597,0,True,62,57,True,84,32,0.7848225831985474,64.91644287109375,-625843.8855035,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-131995.99999999997,-120248.0,0.0236353874206542,0,True,62,57,True,85,32,0.7823925018310547,64.17047119140625,-616736.5907112141,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-131406.00000000003,-120778.0,0.0235888957977294,0,True,62,57,True,86,32,0.7799410820007324,63.4379997253418,-607786.5499583347,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-131344.00000000003,-120670.0,0.0235688686370849,0,True,62,57,True,87,32,0.7774681448936462,62.71867370605469,-598989.5936918228,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-131174.0,-120898.0,0.023616075515747,0,True,62,57,True,88,32,0.7749739289283752,62.012168884277344,-590342.1891613199,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-131174.0,-120320.0,0.0292005538940429,0,True,62,71,True,89,32,0.772457480430603,61.31815719604492,-581839.8806039486,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-130392.0,-120496.0,0.0290465354919433,0,True,62,71,True,90,32,0.7699189186096191,60.63630294799805,-573478.9919800501,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-131406.00000000003,-121272.0,0.034677505493164,0,True,62,85,True,91,32,0.7673578858375549,59.96631622314453,-565255.9453428237,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-131238.00000000003,-120844.0,0.0347919464111328,0,True,62,85,True,92,32,0.7647739052772522,59.30792236328125,-557167.2477932598,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-130874.00000000004,-121358.0,0.0457086563110351,0,True,62,113,True,93,32,0.762165367603302,58.66080474853516,-549208.2281843545,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-131356.0,-122784.0,0.0569987297058105,0,True,62,141,True,94,32,0.7595306038856506,58.02469253540039,-541374.6715926229,2025-11-19 21:57:19
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-131754.00000000003,-123820.0,0.0736656188964843,0,True,62,183,True,95,32,0.7568665146827698,57.39933776855469,-533661.6334928644,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-132346.0,-119484.0,0.0898239612579345,0,True,62,225,True,96,32,0.754166841506958,56.78446960449219,-526061.8588602808,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-130242.0,-115488.0,0.0959978103637695,0,True,62,239,True,97,32,0.7514234781265259,56.17984771728516,-518567.2981346365,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-131596.0,-109662.0,0.0847439765930175,0,True,62,211,True,98,32,0.7486317157745361,55.585227966308594,-511172.4285515307,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-127696.0,-109238.00000000004,0.073545217514038,0,True,62,183,True,99,32,0.7457959055900574,55.0003662109375,-503877.9847238553,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-127426.0,-106978.0,0.0623629093170166,0,True,62,155,True,100,32,0.7429249286651611,54.42503356933594,-496687.7450128906,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-127224.0,-108922.0,0.056974172592163,0,True,62,141,True,101,32,0.7400248050689697,53.85902786254883,-489603.591855276,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-126958.0,-109506.0,0.0512833595275878,0,True,62,127,True,102,32,0.7370981574058533,53.3021354675293,-482624.9193252076,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-125648.00000000004,-110086.0,0.0455827713012695,0,True,62,113,True,103,32,0.7341466546058655,52.7541389465332,-475750.4094837999,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-125788.0,-110584.0,0.0345077514648437,0,True,62,85,True,104,32,0.7311710715293884,52.21484375,-468978.3462973824,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-125896.0,-110786.0,0.0345587730407714,0,True,62,85,True,105,32,0.7281717658042908,51.684043884277344,-462306.63865519856,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-126328.0,-111132.0,0.0289614200592041,0,True,62,71,True,106,32,0.7251489162445068,51.16157531738281,-455733.4628312546,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-125776.0,-109988.0,0.0289287567138671,0,True,62,71,True,107,32,0.7221026420593262,50.6472282409668,-449256.5571499287,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-126566.0,-108620.0,0.0289304256439209,0,True,62,71,True,108,32,0.719032347202301,50.14083099365234,-442873.570550088,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-127250.0,-108294.0,0.023477554321289,0,True,62,57,True,109,32,0.7159384489059448,49.64223861694336,-436583.0313852385,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-126460.0,-108032.0,0.0234622955322265,0,True,62,57,True,110,32,0.7128207683563232,49.15125274658203,-430382.6385665058,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-127294.00000000004,-108090.0,0.0234661102294921,0,True,62,57,True,111,32,0.7096789479255676,48.66771697998047,-424270.3711998408,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-126122.00000000004,-108528.00000000004,0.0234358310699462,0,True,62,57,True,112,32,0.706512987613678,48.19147491455078,-418244.4394617731,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-126098.0,-106178.0,0.0235567092895507,0,True,62,57,True,113,32,0.7033224701881409,47.72238159179688,-412302.9190712943,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-125698.00000000004,-105936.0,0.023522138595581,0,True,62,57,True,114,32,0.7001071572303772,47.2602767944336,-406443.877720018,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-125450.0,-106154.0,0.0235681533813476,0,True,62,57,True,115,32,0.6968674063682556,46.80501174926758,-400665.8416615143,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-125324.00000000004,-106272.0,0.0234642028808593,0,True,62,57,True,116,32,0.6936025023460388,46.35646057128906,-394966.92442863,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-125408.0,-105154.0,0.0235004425048828,0,True,62,57,True,117,32,0.6903121471405029,45.91446685791016,-389345.23965116974,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-124986.0,-106040.0,0.0234801769256591,0,True,62,57,True,118,32,0.6869965195655823,45.47891616821289,-383799.54087654,2025-11-19 21:57:20
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-124986.0,-106040.0,0.0234057903289794,0,True,62,57,True,119,32,0.6836550831794739,45.04967498779297,-378328.02837333496,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-125432.0,-105892.0,0.0234978199005126,0,True,62,57,True,120,32,0.6802875995635986,44.6265869140625,-372928.895749336,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-125356.0,-105030.0,0.0235569477081298,0,True,62,57,True,121,32,0.6768937110900879,44.2095832824707,-367601.02037165913,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-125626.0,-105096.00000000004,0.0235514640808105,0,True,62,57,True,122,32,0.6734734177589417,43.79848861694336,-362342.5953196616,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-125626.0,-105096.00000000004,0.0235509872436523,0,True,62,57,True,123,32,0.6700266003608704,43.39322662353516,-357152.5843352376,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-123956.00000000004,-103634.0,0.0235435962677001,0,True,62,57,True,124,32,0.6665529012680054,42.99365615844727,-352029.298116968,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-125118.0,-102946.0,0.0236461162567138,0,True,62,57,True,125,32,0.6630517840385437,42.59967422485352,-346971.28428936563,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-125432.0,-103142.0,0.0235652923583984,0,True,62,57,True,126,32,0.6595233678817749,42.21118927001953,-341977.5399774428,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-126700.0,-102848.0,0.0236403942108154,0,True,62,57,True,127,32,0.655967116355896,41.828067779541016,-337046.38975817384,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-127786.00000000004,-55282.00000000001,0.0130910873413085,0,True,64,29,True,0,32,0.9463356137275696,513.0,-5963515.566342115,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-124326.0,-59120.0,0.0067808628082275,0,True,64,15,True,1,32,0.9391812682151794,405.398681640625,-4677045.144291553,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-124768.0,-62592.00000000002,0.0067613124847412,0,True,64,15,True,2,32,0.9358901977539062,367.95843505859375,-4230225.019311288,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-120718.0,-62830.000000000015,0.0067591667175292,0,True,64,15,True,3,32,0.9332192540168762,341.6763000488281,-3916862.75028626,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-122014.0,-63498.00000000001,0.0067560672760009,0,True,64,15,True,4,32,0.9308623671531676,321.038330078125,-3670981.2685679737,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-123710.0,-63692.00000000001,0.0084147453308105,0,True,64,15,True,5,32,0.928701400756836,303.93133544921875,-3467299.737365249,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-123710.0,-63692.00000000001,0.0070672035217285,0,True,64,15,True,6,32,0.9266758561134338,289.282470703125,-3292985.1614292017,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-124382.0,-63558.0,0.0068321228027343,0,True,64,15,True,7,32,0.9247502088546752,276.4606628417969,-3140491.2722563106,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-130110.0,-64504.00000000001,0.0067653656005859,0,True,64,15,True,8,32,0.922900915145874,265.05865478515625,-3004947.3973421296,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-125376.0,-65972.0,0.006791353225708,0,True,64,15,True,9,32,0.9211118817329408,254.79620361328125,-2883003.3370251614,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-124766.0,-66638.0,0.0068297386169433,0,True,64,15,True,10,32,0.9193714261054992,245.4711761474609,-2772243.1120100506,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-131253.99999999997,-66356.00000000001,0.0067636966705322,0,True,64,15,True,11,32,0.917670726776123,236.9324188232422,-2670860.3081140444,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-128202.0,-67220.0,0.0068039894104003,0,True,64,15,True,12,32,0.9160024523735046,229.0635223388672,-2577462.639032712,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-127190.0,-67022.00000000001,0.0067470073699951,0,True,64,15,True,13,32,0.9143615961074828,221.77276611328125,-2490955.6668707454,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-127028.00000000004,-68354.0,0.006772756576538,0,True,64,15,True,14,32,0.9127432703971864,214.98638916015625,-2410457.135096029,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-126730.0,-68737.99999999999,0.0067522525787353,0,True,64,15,True,15,32,0.9111441373825072,208.64425659179688,-2335249.7118043373,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-123566.0,-71510.0,0.0067493915557861,0,True,64,15,True,16,32,0.9095606207847596,202.69647216796875,-2264736.3317236383,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-127598.0,-71896.00000000001,0.0067770481109619,0,True,64,15,True,17,32,0.907990336418152,197.1011962890625,-2198418.11707676,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-123896.0,-72364.00000000001,0.0067887306213378,0,True,64,15,True,18,32,0.906430959701538,191.82296752929688,-2135871.613144838,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-123896.0,-72364.00000000001,0.0067646503448486,0,True,64,15,True,19,32,0.9048802256584167,186.83151245117188,-2076734.7738487616,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-125208.0,-72600.00000000001,0.0068094730377197,0,True,64,15,True,20,32,0.9033365845680236,182.10061645507807,-2020695.2612873607,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-124120.0,-72616.00000000001,0.0068099498748779,0,True,64,15,True,21,32,0.9017983675003052,177.60763549804688,-1967482.53128509,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-124120.0,-72616.00000000001,0.0067512989044189,0,True,64,15,True,22,32,0.9002641439437866,173.33261108398438,-1916858.4350855325,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-123262.0,-72524.00000000001,0.0067453384399414,0,True,64,15,True,23,32,0.8987327218055725,169.25807189941406,-1868614.6577600697,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-126158.0,-73026.00000000001,0.0067768096923828,0,True,64,15,True,24,32,0.8972027897834778,165.3685302734375,-1822566.1067485164,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-129780.0,-73658.00000000001,0.0068187713623046,0,True,64,15,True,25,32,0.8956732153892517,161.65023803710938,-1778548.6255794307,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-129780.0,-73658.00000000001,0.0067379474639892,0,True,64,15,True,26,32,0.8941431641578674,158.09085083007812,-1736415.3054457004,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-127722.0,-74156.00000000001,0.0067861080169677,0,True,64,15,True,27,32,0.8926116228103638,154.6793212890625,-1696034.190929883,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-129238.0,-74596.0,0.0067710876464843,0,True,64,15,True,28,32,0.8910777568817139,151.4057159423828,-1657286.8403625474,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-129238.0,-74596.0,0.0067594051361083,0,True,64,15,True,29,32,0.8895405530929565,148.2610321044922,-1620065.5189464537,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-126240.0,-75334.0,0.0067977905273437,0,True,64,15,True,30,32,0.8879994750022888,145.23707580566406,-1584272.9717623962,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-130428.0,-73646.0,0.0067420005798339,0,True,64,15,True,31,32,0.8864536881446838,142.32650756835938,-1549821.394202235,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-130428.0,-73646.0,0.0067358016967773,0,True,64,15,True,32,32,0.8849024176597595,139.52244567871094,-1516628.6988444112,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-129298.0,-75902.0,0.0067741870880126,0,True,64,15,True,33,32,0.8833451271057129,136.81875610351562,-1484621.901554667,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-127814.0,-76684.00000000001,0.0124475955963134,0,True,64,29,True,34,32,0.8817810416221619,134.20970153808594,-1453732.4190153617,2025-11-19 21:57:21
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-128008.0,-77266.00000000001,0.0123951435089111,0,True,64,29,True,35,32,0.8802095055580139,131.69007873535156,-1423898.12906819,2025-11-19 21:57:21
