instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-519292.0,-403998.0,0.0395510196685791,0,True,63,99,True,93,32,0.8043818473815918,70.74942779541016,-2930358.373488856,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-522616.0,-418016.00000000006,0.0778558254241943,0,True,63,197,True,94,32,0.8012920022010803,69.55272674560547,-2869726.5267641214,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-524313.9999999999,-455850.0,0.154336929321289,0,True,63,393,True,95,32,0.7979525923728943,68.38346099853516,-2809724.3214695863,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-522990.00000000006,-460356.00000000006,0.0502619743347168,0,True,63,127,True,96,32,0.7943401336669922,67.24078369140625,-2750266.7324718097,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-526858.0000000001,-455402.0,0.0339875221252441,0,True,63,85,True,97,32,0.7906647324562073,66.12394714355469,-2692072.0624058573,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-523666.0,-451650.0,0.0284619331359863,0,True,63,71,True,98,32,0.7869368195533752,65.03218841552734,-2635140.513396091,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-527524.0,-451774.0,0.0230994224548339,0,True,63,57,True,99,32,0.7831574082374573,63.96477508544922,-2579440.3017887003,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-529577.9999999999,-451148.00000000006,0.0230500698089599,0,True,63,57,True,100,32,0.7793259620666504,62.921016693115234,-2524936.260385668,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-524170.00000000006,-450198.0,0.0230448246002197,0,True,63,57,True,101,32,0.7754424214363098,61.90024566650391,-2471595.933288225,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-526656.0,-448790.0,0.0175509452819824,0,True,63,43,True,102,32,0.7715058922767639,60.90180969238281,-2419385.027048823,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-525540.0000000001,-448984.0,0.0176036357879638,0,True,63,43,True,103,32,0.7675162553787231,59.92509841918945,-2368273.643167027,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-526376.0,-448606.0,0.0175597667694091,0,True,63,43,True,104,32,0.7634729743003845,58.96946716308594,-2318229.432574222,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-530206.0000000001,-448492.00000000006,0.0175175666809082,0,True,63,43,True,105,32,0.7593750953674316,58.03435897827149,-2269222.520812691,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-528962.0,-448160.0,0.0175259113311767,0,True,63,43,True,106,32,0.7552223801612854,57.11921691894531,-2221225.443612331,2025-11-19 21:31:27
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-528590.0,-448768.00000000006,0.0176503658294677,0,True,63,43,True,107,32,0.7510141134262085,56.22348403930664,-2174209.536649726,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-528490.0000000001,-447750.00000000006,0.01762056350708,0,True,63,43,True,108,32,0.746749758720398,55.34662628173828,-2128147.805148133,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-528707.9999999999,-447626.0000000001,0.017601728439331,0,True,63,43,True,109,32,0.7424288392066956,54.48816680908203,-2083015.845895536,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-523472.0,-446240.00000000006,0.0121278762817382,0,True,63,29,True,110,32,0.738050639629364,53.647579193115234,-2038786.897753178,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-526611.9999999999,-444938.0,0.0121028423309326,0,True,63,29,True,111,32,0.7336145639419556,52.82440948486328,-1995437.542253955,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-521948.00000000006,-446038.0,0.0121660232543945,0,True,63,29,True,112,32,0.7291200160980225,52.01819610595703,-1952944.2772636733,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-522274.0000000001,-445732.00000000006,0.0121040344238281,0,True,63,29,True,113,32,0.7245663404464722,51.22848129272461,-1911283.803988008,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-521794.0,-444996.0,0.0176827907562255,0,True,63,43,True,114,32,0.7199530601501465,50.45484924316406,-1870435.076723107,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-525116.0,-444932.0,0.0176963806152343,0,True,63,43,True,115,32,0.7152792811393738,49.696876525878906,-1830375.8742476096,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-525386.0,-446100.0,0.0176630020141601,0,True,63,43,True,116,32,0.7105445861816406,48.95417022705078,-1791086.5472057178,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-527358.0000000001,-447172.00000000006,0.0176761150360107,0,True,63,43,True,117,32,0.7057483792304993,48.22632598876953,-1752546.7442080898,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-523060.0000000001,-447026.0,0.0176215171813964,0,True,63,43,True,118,32,0.7008901238441467,47.51298522949219,-1714738.116489886,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-525086.0000000001,-447054.0,0.0175855159759521,0,True,63,43,True,119,32,0.6959686279296875,46.81375503540039,-1677639.6626102298,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-525057.9999999999,-446872.0,0.0175578594207763,0,True,63,43,True,120,32,0.6909839510917664,46.12830352783203,-1641235.8192861695,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-524094.0,-446034.00000000006,0.0175683498382568,0,True,63,43,True,121,32,0.6859347820281982,45.45627975463867,-1605507.201915075,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-526730.0,-445996.0,0.0176081657409667,0,True,63,43,True,122,32,0.6808208227157593,44.797340393066406,-1570437.3091288914,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-526730.0,-445996.0,0.0175254344940185,0,True,63,43,True,123,32,0.6756414175033569,44.15119552612305,-1536010.822782686,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-525406.0,-446548.0,0.0175614356994628,0,True,63,43,True,124,32,0.6703956723213196,43.51749038696289,-1502209.7886573658,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-525034.0,-446524.0,0.0175881385803222,0,True,63,43,True,125,32,0.6650830507278442,42.89594650268555,-1469019.8990198292,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-523708.0,-445846.00000000006,0.0175721645355224,0,True,63,43,True,126,32,0.6597027778625488,42.28627395629883,-1436426.0591476425,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-523708.0,-445846.00000000006,0.0175762176513671,0,True,63,43,True,127,32,0.6542541980743408,41.68816375732422,-1404412.9570570977,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-506382.0,-154798.0,0.0073137283325195,0,True,62,15,True,0,32,0.9742474555969238,2049.0,-102789033.3998716,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-506762.00000000006,-161808.0,0.0066869258880615,0,True,62,15,True,1,32,0.9690536856651306,1426.759765625,-71192498.52815743,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-505874.0,-162948.0,0.0066595077514648,0,True,62,15,True,2,32,0.9665855169296264,1228.953125,-61166149.96745716,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-497018.0,-167120.0,0.0067090988159179,0,True,62,15,True,3,32,0.9645492434501648,1096.2843017578125,-54448151.91249183,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-491506.00000000006,-171217.99999999997,0.0066456794738769,0,True,62,15,True,4,32,0.9627289772033693,995.8255004882812,-49365419.34068574,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-507028.00000000006,-175214.0,0.0066583156585693,0,True,62,15,True,5,32,0.9610416293144226,915.1142578125,-45284863.77822729,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-502284.0,-177118.0,0.0066678524017333,0,True,62,15,True,6,32,0.9594451189041138,847.896728515625,-41888869.60350894,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-506522.00000000006,-176986.0,0.0066430568695068,0,True,62,15,True,7,32,0.9579140543937684,790.5343627929688,-38992658.05113015,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-515354.0,-181260.00000000003,0.006650686264038,0,True,62,15,True,8,32,0.9564323425292968,740.7042236328125,-36478302.31557576,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-504788.0,-182398.0000000001,0.0066547393798828,0,True,62,15,True,9,32,0.954988658428192,696.8245239257812,-34265508.73318616,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-499166.00000000006,-184844.0,0.0066165924072265,0,True,62,15,True,10,32,0.95357483625412,657.76611328125,-32296973.06061535,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-499856.0,-189892.0,0.0066709518432617,0,True,62,15,True,11,32,0.9521846175193788,622.6925048828125,-30530248.761683226,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-510934.00000000006,-191514.0,0.0066304206848144,0,True,62,15,True,12,32,0.950813353061676,590.9660034179688,-28932989.77752612,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-506328.0,-192346.00000000003,0.0066263675689697,0,True,62,15,True,13,32,0.9494569897651672,562.0890502929688,-27479951.67535267,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-506370.0,-194894.0,0.0066280364990234,0,True,62,15,True,14,32,0.9481126666069032,535.6653442382812,-26151044.639302623,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-508340.0000000001,-197776.0,0.0066618919372558,0,True,62,15,True,15,32,0.9467774629592896,511.374267578125,-24930002.691665243,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-514746.00000000006,-202470.0,0.0066380500793457,0,True,62,15,True,16,32,0.9454495310783386,488.9527282714844,-23803497.193597943,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-506976.0,-202582.00000000003,0.0066361427307128,0,True,62,15,True,17,32,0.944126844406128,468.1818237304688,-22760428.738381404,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-507260.0,-202816.00000000003,0.0067057609558105,0,True,62,15,True,18,32,0.9428077936172484,448.8778991699219,-21791490.21113228,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-508360.0000000001,-206668.0,0.0066521167755126,0,True,62,15,True,19,32,0.9414909482002258,430.8851623535156,-20888787.49050482,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-505104.00000000006,-207948.00000000003,0.0066843032836914,0,True,62,15,True,20,32,0.9401751756668092,414.07037353515625,-20045573.29927459,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-510928.0,-208424.0,0.0066249370574951,0,True,62,15,True,21,32,0.9388591647148132,398.3186645507813,-19256025.42396515,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-504248.00000000006,-209132.0,0.0066437721252441,0,True,62,15,True,22,32,0.9375421404838562,383.530517578125,-18515108.75695012,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-511752.00000000006,-214324.00000000003,0.0066134929656982,0,True,62,15,True,23,32,0.9362231492996216,369.6189575195313,-17818418.569655776,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-509800.0000000001,-216782.00000000003,0.0066146850585937,0,True,62,15,True,24,32,0.9349011778831482,356.50762939453125,-17162086.191309236,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-503866.00000000006,-217622.00000000003,0.0066514015197753,0,True,62,15,True,25,32,0.9335756897926332,344.1292724609375,-16542711.429006388,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-503572.0,-220082.0,0.0066280364990234,0,True,62,15,True,26,32,0.9322458505630492,332.42413330078125,-15957268.31451795,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-511928.0000000001,-223282.0,0.0066573619842529,0,True,62,15,True,27,32,0.9309110641479492,321.33917236328125,-15403074.15657923,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-515166.0,-224900.0,0.0066583156585693,0,True,62,15,True,28,32,0.9295706152915956,310.82684326171875,-14877722.29515743,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-515085.9999999999,-228092.0,0.0066242218017578,0,True,62,15,True,29,32,0.9282239079475404,300.84454345703125,-14379057.903006122,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-516720.00000000006,-231146.0,0.0065932273864746,0,True,62,15,True,30,32,0.926870346069336,291.3538513183594,-13905137.715921702,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-502860.00000000006,-231750.00000000003,0.006622314453125,0,True,62,15,True,31,32,0.925509750843048,282.3202514648437,-13454221.531707948,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-504992.0,-233500.00000000003,0.0065932273864746,0,True,62,15,True,32,32,0.9241411089897156,273.7123107910156,-13024713.054798435,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-509766.00000000006,-236796.0,0.0066502094268798,0,True,62,15,True,33,32,0.9227641224861144,265.5014343261719,-12615170.241153378,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-508056.0,-240836.0,0.0066595077514648,0,True,62,15,True,34,32,0.9213783740997314,257.6617736816406,-12224287.350393943,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-515904.0,-242974.00000000003,0.0066080093383789,0,True,62,15,True,35,32,0.919983208179474,250.1695556640625,-11850860.915827395,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-507112.00000000006,-245570.00000000003,0.0066268444061279,0,True,62,15,True,36,32,0.9185782670974731,243.003158569336,-11493799.797265872,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-504964.00000000006,-248280.0,0.006617784500122,0,True,62,15,True,37,32,0.9171631336212158,236.14254760742188,-11152092.865132358,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-506392.00000000006,-252472.00000000003,0.0066192150115966,0,True,62,15,True,38,32,0.9157373309135436,229.569564819336,-10824822.24207744,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-510329.9999999999,-253320.0,0.0066437721252441,0,True,62,15,True,39,32,0.914300262928009,223.2672576904297,-10511130.455937652,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-509672.0,-255608.0000000001,0.0066230297088623,0,True,62,15,True,40,32,0.9128516912460328,217.22018432617188,-10210239.887291033,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-508240.00000000006,-258392.00000000003,0.0066151618957519,0,True,62,15,True,41,32,0.9113909602165222,211.4139404296875,-9921421.053415176,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-508086.0,-260166.00000000003,0.0066437721252441,0,True,62,15,True,42,32,0.9099178314208984,205.83514404296875,-9644001.005658869,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-513820.0,-263020.0,0.0066590309143066,0,True,62,15,True,43,32,0.9084317684173584,200.4715576171875,-9377360.702364916,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-509638.0,-264940.00000000006,0.0066096782684326,0,True,62,15,True,44,32,0.9069322347640992,195.31167602539065,-9120918.780015394,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-508244.0,-273378.0,0.0066425800323486,0,True,62,15,True,45,32,0.905418872833252,190.34483337402344,-8874138.025543679,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-503168.0000000001,-275716.00000000006,0.0066447257995605,0,True,62,15,True,46,32,0.903891146183014,185.5611267089844,-8636517.884655943,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-504864.00000000006,-279856.0,0.0066287517547607,0,True,62,15,True,47,32,0.9023486971855164,180.9512481689453,-8407589.94698022,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-503194.0,-281818.0,0.0066657066345214,0,True,62,15,True,48,32,0.9007909893989564,176.5065460205078,-8186917.108795176,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-510064.0,-282880.0,0.0066449642181396,0,True,62,15,True,49,32,0.8992176055908203,172.21900939941406,-7974095.481267461,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-511492.0000000001,-286824.00000000006,0.0066006183624267,0,True,62,15,True,50,32,0.8976279497146606,168.08096313476562,-7768737.341275584,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-519028.0,-291138.00000000006,0.0066282749176025,0,True,62,15,True,51,32,0.8960216045379639,164.0854034423828,-7570489.718830678,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-513588.0000000001,-291474.0,0.0066308975219726,0,True,62,15,True,52,32,0.8943980932235718,160.22560119628906,-7379013.721557748,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-509458.0,-295270.00000000006,0.0066320896148681,0,True,62,15,True,53,32,0.8927568197250366,156.49530029296875,-7193993.145364439,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-503972.0000000001,-298440.0,0.0066313743591308,0,True,62,15,True,54,32,0.8910973072052002,152.88865661621094,-7015133.487268884,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-503788.00000000006,-299014.0,0.0066263675689697,0,True,62,15,True,55,32,0.8894190192222595,149.40008544921875,-6842153.315947733,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-505682.0000000001,-301448.0,0.00663423538208,0,True,62,15,True,56,32,0.8877214193344116,146.02438354492188,-6674790.264152771,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-499338.00000000006,-304134.00000000006,0.0066382884979248,0,True,62,15,True,57,32,0.8860039710998535,142.75662231445312,-6512796.010036176,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-504998.00000000006,-305152.0,0.0066437721252441,0,True,62,15,True,58,32,0.8842660784721375,139.59217834472656,-6355937.137370034,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-510042.00000000006,-308354.0,0.0066132545471191,0,True,62,15,True,59,32,0.8825070261955261,136.5266876220703,-6203992.567149197,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-504104.0000000001,-311144.00000000006,0.0066664218902587,0,True,62,15,True,60,32,0.8807263374328613,133.55593872070312,-6056751.163744074,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-509588.0,-311220.0,0.0067086219787597,0,True,62,15,True,61,32,0.8789233565330505,130.67608642578125,-5914018.36049921,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-503822.0000000001,-313418.0,0.006723403930664,0,True,62,15,True,62,32,0.877097487449646,127.88333892822266,-5775603.583601988,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-502468.0,-314402.0,0.0066907405853271,0,True,62,15,True,63,32,0.8752480149269104,125.1742172241211,-5641330.73786652,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-504958.0,-316992.0,0.0066299438476562,0,True,62,15,True,64,32,0.8733742237091064,122.54539489746094,-5511031.702683666,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-511146.00000000006,-318304.0,0.0066263675689697,0,True,62,15,True,65,32,0.8714754581451416,119.99366760253906,-5384545.269034774,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-508956.0,-324092.0,0.0066213607788085,0,True,62,15,True,66,32,0.8695509433746338,117.51605224609376,-5261720.4131012745,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-516326.0,-326822.0,0.0066051483154296,0,True,62,15,True,67,32,0.8675999641418457,115.10968780517578,-5142412.904257099,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-513532.00000000006,-329162.0,0.006615400314331,0,True,62,15,True,68,32,0.86562180519104,112.77186584472656,-5026486.232312869,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-508196.00000000006,-330368.00000000006,0.0066523551940917,0,True,62,15,True,69,32,0.8636154532432556,110.4999771118164,-4913807.471918278,2025-11-19 21:31:28
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-509132.0000000001,-331864.0,0.0066306591033935,0,True,62,15,True,70,32,0.8615803718566895,108.2916030883789,-4804255.796061798,2025-11-19 21:31:28
