instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-63180798.00000001,-23867666.0,0.0066394805908203,0,True,40,15,True,60,32,0.9488670229911804,601.3797607421875,-3758061527.0523696,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-63276331.99999999,-24103174.0,0.0066890716552734,0,True,40,15,True,61,32,0.9474642276763916,572.345703125,-3571338151.6539783,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-63197418.0,-24371824.000000007,0.0067024230957031,0,True,40,15,True,62,32,0.9460315704345704,544.9459838867188,-3395226959.5529704,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-63159954.00000001,-24675976.000000004,0.0066549777984619,0,True,40,15,True,63,32,0.9445680379867554,519.0743408203125,-3229033359.842956,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-63206569.99999999,-25006602.0,0.006721019744873,0,True,40,15,True,64,32,0.9430728554725648,494.6327209472656,-3072117426.765954,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-63135814.0,-25323116.0,0.0066504478454589,0,True,40,15,True,65,32,0.9415450096130372,471.529541015625,-2923881159.236068,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-63175627.99999999,-25625288.000000004,0.00663423538208,0,True,40,15,True,66,32,0.9399840831756592,449.6808471679688,-2783778106.5485973,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-63151778.0,-25909538.000000007,0.0066471099853515,0,True,40,15,True,67,32,0.9383888840675354,429.0079345703125,-2651294091.2917595,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-63214322.0,-26277442.0,0.0066394805908203,0,True,40,15,True,68,32,0.9367583990097046,409.4382019042969,-2525955421.187366,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-63165615.99999999,-26607674.0,0.0066521167755126,0,True,40,15,True,69,32,0.9350917339324952,390.90374755859375,-2407319737.794261,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-63265479.99999999,-26943954.00000001,0.0066719055175781,0,True,40,15,True,70,32,0.933387815952301,373.3419189453125,-2294978427.737636,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-63216843.99999999,-27285438.00000001,0.006638765335083,0,True,40,15,True,71,32,0.9316455721855164,356.694091796875,-2188549454.7649026,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-63178500.0,-27636580.0,0.0066280364990234,0,True,40,15,True,72,32,0.9298638105392456,340.9054870605469,-2087675823.864122,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-63265511.99999999,-27960110.0,0.0066800117492675,0,True,40,15,True,73,32,0.9280412197113036,325.92559814453125,-1992028108.1756,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-63317306.0,-28319248.0,0.0066349506378173,0,True,40,15,True,74,32,0.9261767268180848,311.70684814453125,-1901296865.651337,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-63318947.99999999,-28680161.999999985,0.0066573619842529,0,True,40,15,True,75,32,0.9242688417434692,298.20489501953125,-1815192989.272152,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-63327316.0,-29041082.0,0.0066306591033935,0,True,40,15,True,76,32,0.9223160147666932,285.37841796875,-1733447130.819225,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-63337493.99999999,-29389044.0,0.0066308975219726,0,True,40,15,True,77,32,0.9203170537948608,273.1889038085937,-1655809042.5317345,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-63384078.0,-29770416.000000007,0.0066637992858886,0,True,40,15,True,78,32,0.918270230293274,261.6001892089844,-1582043000.2289417,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-63483919.99999999,-30198590.0,0.006643533706665,0,True,40,15,True,79,32,0.916173815727234,250.57843017578125,-1511928607.0770173,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-63591726.0,-30664793.99999999,0.006645917892456,0,True,40,15,True,80,32,0.9140260219573976,240.09210205078125,-1445260585.0264702,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-63415940.00000001,-31078414.0,0.0066335201263427,0,True,40,15,True,81,32,0.9118249416351318,230.11129760742188,-1381844370.819835,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-63563697.99999999,-31499630.0,0.0066215991973876,0,True,40,15,True,82,32,0.9095687866210938,220.60842895507807,-1321500631.4550982,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-63531141.99999999,-31935172.0,0.0066480636596679,0,True,40,15,True,83,32,0.9072552919387816,211.5574951171875,-1264059890.4934225,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-63592401.99999999,-32407770.0,0.006636619567871,0,True,40,15,True,84,32,0.9048821926116944,202.93377685546875,-1209361405.184585,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-63564428.0,-32912598.0,0.0066940784454345,0,True,40,15,True,85,32,0.9024471640586852,194.7145538330078,-1157257284.2664878,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-63585222.0,-33387424.000000004,0.0066359043121337,0,True,40,15,True,86,32,0.8999474048614502,186.8781890869141,-1107606436.1036084,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-63600013.99999999,-33905104.000000015,0.0066308975219726,0,True,40,15,True,87,32,0.897380530834198,179.40443420410156,-1060277488.674519,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-63710722.00000001,-34394214.0,0.0066282749176025,0,True,40,15,True,88,32,0.8947433233261108,172.27415466308594,-1015145558.0139736,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-63670594.0,-34893570.0,0.0066184997558593,0,True,40,15,True,89,32,0.8920329213142395,165.46958923339844,-972095194.5972846,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-63817013.99999999,-35451770.0,0.0066351890563964,0,True,40,15,True,90,32,0.8892456889152527,158.97361755371094,-931014725.6231456,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-63759734.0,-36006578.0,0.0066449642181396,0,True,40,15,True,91,32,0.886378288269043,152.77053833007812,-891802002.6269569,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-63852364.0,-36590808.0,0.0066535472869873,0,True,40,15,True,92,32,0.8834267854690552,146.84539794921875,-854359451.3970071,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63909983.99999999,-37179699.99999999,0.0066668987274169,0,True,40,15,True,93,32,0.8803867697715759,141.1840057373047,-818594329.5803903,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63875942.00000001,-37773864.0,0.0066382884979248,0,True,40,15,True,94,32,0.877254068851471,135.77301025390625,-784419828.0129105,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-64010374.0,-38411561.99999999,0.0066518783569335,0,True,40,15,True,95,32,0.8740237355232239,130.60008239746094,-751755133.5216647,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-64020980.0,-39053949.99999999,0.006636619567871,0,True,40,15,True,96,32,0.8706904649734497,125.6531753540039,-720521561.0334433,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-64064634.0,-39768175.99999999,0.0066554546356201,0,True,40,15,True,97,32,0.8672484755516052,120.92120361328124,-690646366.3484856,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-64148431.99999999,-40442432.00000001,0.0066514015197753,0,True,40,15,True,98,32,0.8636918067932129,116.39363098144533,-662060596.6212615,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-64064798.0,-41130787.99999999,0.0066578388214111,0,True,40,15,True,99,32,0.8600136041641235,112.0604248046875,-634698263.982284,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-64176366.0,-41893494.00000001,0.0066699981689453,0,True,40,15,True,100,32,0.8562064170837402,107.91217803955078,-608497308.2065053,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-64365898.0,-42680024.0,0.0120158195495605,0,True,40,29,True,101,32,0.8522623181343079,103.93997955322266,-583398944.1755162,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-64353190.0,-43454554.0,0.012026309967041,0,True,40,29,True,102,32,0.8481726050376892,100.13542175292967,-559347494.7157547,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-64470750.00000001,-44294188.00000001,0.0120422840118408,0,True,40,29,True,103,32,0.8439273834228516,96.49053955078124,-536289801.9862765,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-64489363.99999999,-45149564.0,0.0120174884796142,0,True,40,29,True,104,32,0.8395160436630249,92.99769592285156,-514174949.05111015,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-64708586.0,-46033088.00000001,0.0120351314544677,0,True,40,29,True,105,32,0.834926962852478,89.64979553222656,-492955270.5980553,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-64729558.00000001,-46929056.0,0.0120079517364501,0,True,40,29,True,106,32,0.8301471471786499,86.44010162353516,-472585152.8370382,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-64875081.99999999,-47876922.0,0.0121295452117919,0,True,40,29,True,107,32,0.8251617550849915,83.36209869384766,-453020083.1015996,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-65016088.00000001,-48819710.00000001,0.0120596885681152,0,True,40,29,True,108,32,0.8199549317359924,80.40974426269531,-434218565.2078293,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-65098721.99999999,-49807050.00000001,0.0173778533935546,0,True,40,43,True,109,32,0.8145087361335754,77.57731628417969,-416140728.4062437,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-65240656.00000001,-50836618.00000001,0.0173799991607666,0,True,40,43,True,110,32,0.8088027238845825,74.8592529296875,-398747358.08507246,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-65420519.99999999,-51794730.00000001,0.0174005031585693,0,True,40,43,True,111,32,0.8028144240379333,72.25040435791016,-382001592.6212767,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-65606610.000000015,-52867608.0,0.0229029655456542,0,True,40,57,True,112,32,0.7965180277824402,69.74581909179688,-365867230.9520749,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-65754814.0,-53863262.0,0.0283286571502685,0,True,40,71,True,113,32,0.7898854613304138,67.34083557128906,-350309847.49342984,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-65935120.0,-54837790.00000001,0.0336649417877197,0,True,40,85,True,114,32,0.7828844785690308,65.03099060058594,-335295540.4198872,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-66004425.99999999,-55809302.0,0.0445477962493896,0,True,40,113,True,115,32,0.7754817008972168,62.81202697753906,-320792412.38611853,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-66141042.0,-56617138.00000001,0.0664424896240234,0,True,40,169,True,116,32,0.7676442861557007,60.68000793457031,-306771758.134428,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-66137418.0,-56956072.0,0.1421434879302978,0,True,40,365,True,117,32,0.7593473196029663,58.631046295166016,-293209362.33679634,2025-11-19 21:41:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-66002269.99999999,-56496296.00000001,0.3901717662811279,0,True,40,1009,True,118,32,0.7505884170532227,56.66154479980469,-280091541.4879744,2025-11-19 21:41:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-65765298.0,-55733788.0,0.3876724243164062,0,True,40,1009,True,119,32,0.7414226531982422,54.768028259277344,-267425417.0937804,2025-11-19 21:41:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-65657825.99999999,-55284467.99999999,0.3885655403137207,0,True,40,1009,True,120,32,0.7319257259368896,52.94719696044922,-255222941.8329253,2025-11-19 21:41:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65663062.0,-55031940.0,0.388312816619873,0,True,40,1009,True,121,32,0.7221214771270752,51.19596481323242,-243475753.47687143,2025-11-19 21:41:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65542162.0,-54925670.00000001,0.162461519241333,0,True,40,421,True,122,32,0.7119976878166199,49.51130676269531,-232162834.2209599,2025-11-19 21:41:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65534330.00000001,-54826636.0,0.1193444728851318,0,True,40,309,True,123,32,0.7015438079833984,47.89043426513672,-221265292.2703297,2025-11-19 21:41:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65510320.0,-54761049.99999999,0.1298716068267822,0,True,40,337,True,124,32,0.6907506585121155,46.33059310913086,-210765193.8626148,2025-11-19 21:41:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65514999.99999999,-54656372.0,0.1300239562988281,0,True,40,337,True,125,32,0.6796084046363831,44.829246520996094,-200645722.3501412,2025-11-19 21:41:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65467126.0,-54577208.0,0.1303462982177734,0,True,40,337,True,126,32,0.6681071519851685,43.38394546508789,-190890752.9952296,2025-11-19 21:41:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65465889.99999999,-54540514.0,0.1301431655883789,0,True,40,337,True,127,32,0.6562361717224121,41.99230194091797,-181484513.7912052,2025-11-19 21:41:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62790845.99999999,-13889696.000000007,0.0149173736572265,0,True,45,15,True,0,32,0.997745394706726,262145.0,-1722546820516.767,2025-11-19 21:41:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62937202.0,-14126216.000000004,0.0067865848541259,0,True,45,15,True,1,32,0.9966452717781068,118482.046875,-777683498539.1119,2025-11-19 21:41:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62816316.00000001,-14265378.000000007,0.0066723823547363,0,True,45,15,True,2,32,0.996043860912323,85325.515625,-559715210522.9946,2025-11-19 21:41:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62817983.99999999,-14364674.000000002,0.0066626071929931,0,True,45,15,True,3,32,0.9955096244812012,66343.3125,-434963024401.0076,2025-11-19 21:41:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62912770.00000001,-14482892.000000006,0.006638765335083,0,True,45,15,True,4,32,0.9950031638145448,53672.40625,-351710434023.36176,2025-11-19 21:41:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62869459.99999999,-14606790.000000007,0.0074298381805419,0,True,45,15,True,5,32,0.9945095777511596,44537.015625,-291702268709.8276,2025-11-19 21:41:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62889752.0,-14705196.00000001,0.0066444873809814,0,True,45,15,True,6,32,0.9940212368965148,37628.5546875,-246333186715.8061,2025-11-19 21:41:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62872940.0,-14811884.0,0.0066456794738769,0,True,45,15,True,7,32,0.9935336112976074,32228.890625,-210881093665.3549,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62847867.99999999,-14932614.0,0.0066089630126953,0,True,45,15,True,8,32,0.9930437207221984,27904.21484375,-182493710479.1538,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-62870583.99999999,-15041589.999999998,0.0066354274749755,0,True,45,15,True,9,32,0.9925497174263,24374.359375,-159329137394.58176,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62847332.0,-15142943.999999989,0.0066003799438476,0,True,45,15,True,10,32,0.9920499324798584,21449.203125,-140137517131.5401,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62842002.00000001,-15252061.999999989,0.0066332817077636,0,True,45,15,True,11,32,0.9915432333946228,18994.69140625,-124037676439.50114,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62802774.0,-15343346.000000004,0.0066535472869873,0,True,45,15,True,12,32,0.9910287857055664,16913.365234375,-110389056486.4195,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62799622.00000001,-15442957.999999993,0.0066058635711669,0,True,45,15,True,13,32,0.9905056953430176,15132.5986328125,-98714332929.31906,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62829230.0,-15579972.000000002,0.0066156387329101,0,True,45,15,True,14,32,0.9899733066558838,13597.095703125,-88650127317.55402,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62812440.0,-15704649.999999994,0.0066432952880859,0,True,45,15,True,15,32,0.9894311428070068,12264.0390625,-79915096045.83015,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-62858665.99999999,-15821113.999999993,0.0066063404083251,0,True,45,15,True,16,32,0.988878607749939,11099.7470703125,-72287930112.11092,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-62772766.0,-15911439.999999989,0.0065984725952148,0,True,45,15,True,17,32,0.9883152842521667,10077.36328125,-65592193008.82436,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-62834420.00000001,-16061635.999999993,0.0068528652191162,0,True,45,15,True,18,32,0.9877407550811768,9175.2421875,-59685692194.31755,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-62946546.00000001,-16192309.99999999,0.0066111087799072,0,True,45,15,True,19,32,0.9871545433998108,8375.7470703125,-54452575714.47523,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62904744.0,-16327729.999999989,0.0066196918487548,0,True,45,15,True,20,32,0.9865564107894896,7664.3720703125,-49797578785.58997,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-62931335.99999999,-16459877.999999989,0.0066204071044921,0,True,45,15,True,21,32,0.9859459400177002,7029.0908203125,-45641717906.562965,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-62908174.0,-16612509.999999989,0.0066287517547607,0,True,45,15,True,22,32,0.985322654247284,6459.86083984375,-41919042610.16876,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-62880047.99999999,-16757249.999999983,0.0066001415252685,0,True,45,15,True,23,32,0.9846864342689514,5948.2333984375,-38574089226.38947,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-63003111.99999999,-16880191.999999985,0.0066087245941162,0,True,45,15,True,24,32,0.9840368628501892,5487.0556640625,-35559894063.63469,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-62864763.99999999,-17027925.999999996,0.0066184997558593,0,True,45,15,True,25,32,0.983373522758484,5070.24609375,-32836531349.45505,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-62848811.99999999,-17182527.999999993,0.0066261291503906,0,True,45,15,True,26,32,0.982696294784546,4692.59765625,-30369830124.98406,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-62992256.0,-17317057.999999996,0.0066382884979248,0,True,45,15,True,27,32,0.9820047616958618,4349.6318359375,-28130394135.98299,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-62853839.99999999,-17452634.0,0.0066754817962646,0,True,45,15,True,28,32,0.9812986254692078,4037.4853515625,-26092871466.838192,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-62944660.00000001,-17637211.999999996,0.0066707134246826,0,True,45,15,True,29,32,0.9805775284767152,3752.802734375,-24235244058.10967,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-62996601.99999999,-17796224.000000007,0.0067436695098876,0,True,45,15,True,30,32,0.9798412322998048,3492.66552734375,-22538366323.91452,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-62959543.99999999,-17926664.00000001,0.0066478252410888,0,True,45,15,True,31,32,0.979089379310608,3254.523193359375,-20985505511.35045,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-62908194.0,-18050714.0,0.0066783428192138,0,True,45,15,True,32,32,0.978321611881256,3036.13916015625,-19561990590.45489,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-62921576.0,-18232586.0,0.0066578388214111,0,True,45,15,True,33,32,0.9775376915931702,2835.544189453125,-18254908325.592026,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62920220.0,-18426752.0,0.0066807270050048,0,True,45,15,True,34,32,0.9767370820045472,2651.0029296875,-17052874996.423332,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-62877074.0,-18576743.99999999,0.0066678524017333,0,True,45,15,True,35,32,0.975919783115387,2480.979248046875,-15945824436.506556,2025-11-19 21:41:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-62897882.0,-18714559.99999999,0.0066630840301513,0,True,45,15,True,36,32,0.9750852584838868,2324.10986328125,-14924815437.671309,2025-11-19 21:41:16
