instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-2038741.0,-1203609.0,0.0065975189208984,0,True,53,15,True,72,32,0.8849828243255615,146.009521484375,-26584301.6420466,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-2055705.0,-1211429.0,0.0065689086914062,0,True,53,15,True,73,32,0.8829034566879272,142.14071655273438,-25819091.34380481,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-2058265.0,-1224191.0000000002,0.0065865516662597,0,True,53,15,True,74,32,0.8807873725891113,138.40261840820312,-25079831.98000931,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-2035645.0,-1232837.0,0.0065996646881103,0,True,53,15,True,75,32,0.8786335587501526,134.78964233398438,-24365399.923096217,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-2057525.0,-1247953.0,0.0065751075744628,0,True,53,15,True,76,32,0.8764408826828003,131.29672241210938,-23674768.92440824,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-2044535.0,-1259295.0,0.0065877437591552,0,True,53,15,True,77,32,0.8742076754570007,127.91885375976562,-23006916.20946133,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-2034759.0,-1268141.0,0.0065782070159912,0,True,53,15,True,78,32,0.871932864189148,124.65139770507812,-22360908.063106064,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-2054851.0,-1284171.0000000002,0.006568431854248,0,True,53,15,True,79,32,0.8696147799491882,121.48989868164062,-21735834.501321435,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-2053347.0,-1300729.0,0.0065565109252929,0,True,53,15,True,80,32,0.8672521114349365,118.4301300048828,-21130842.27028475,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-2060833.0,-1324211.0,0.0065407752990722,0,True,53,15,True,81,32,0.8648431301116943,115.468017578125,-20545101.25510901,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-2062493.0,-1336575.0000000002,0.0065343379974365,0,True,53,15,True,82,32,0.862386167049408,112.5997543334961,-19977836.80091537,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-2046309.0,-1353061.0,0.0065438747406005,0,True,53,15,True,83,32,0.8598795533180237,109.82172393798828,-19428314.0656015,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-2045467.0,-1363226.9999999998,0.0065724849700927,0,True,53,15,True,84,32,0.8573213815689087,107.13034057617188,-18895804.070380803,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-2046995.0,-1375697.0,0.0066421031951904,0,True,53,15,True,85,32,0.8547096252441406,104.52236938476562,-18379643.239513893,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-2056293.0,-1388397.0,0.0119383335113525,0,True,53,29,True,86,32,0.8520423173904419,101.99461364746094,-17879181.720761735,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-2063867.0,-1402309.0,0.0119228363037109,0,True,53,29,True,87,32,0.8493172526359558,99.5440673828125,-17393803.70949351,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-2060775.0,-1420537.0,0.0119040012359619,0,True,53,29,True,88,32,0.8465321660041809,97.16780853271484,-16922912.511004794,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-2052791.0,-1429767.0,0.0119013786315917,0,True,53,29,True,89,32,0.8436846137046814,94.86312103271484,-16465949.318438768,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-2057075.0,-1442139.0,0.0118787288665771,0,True,53,29,True,90,32,0.8407718539237976,92.62731170654295,-16022359.090545058,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-2055747.0,-1454097.0,0.0118942260742187,0,True,53,29,True,91,32,0.837791383266449,90.45791625976562,-15591636.638669817,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-2061893.0,-1468541.0,0.0118939876556396,0,True,53,29,True,92,32,0.8347403407096863,88.35252380371094,-15173284.409943843,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-2049153.0,-1486767.0,0.0119388103485107,0,True,53,29,True,93,32,0.831615686416626,86.30880737304688,-14766821.477977265,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-2059037.0,-1509205.0,0.0119056701660156,0,True,53,29,True,94,32,0.8284139633178711,84.32454681396484,-14371783.3837426,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-2055387.0,-1528293.0000000002,0.0119276046752929,0,True,53,29,True,95,32,0.8251320123672485,82.39768981933594,-13987745.06970627,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-2062535.0,-1549851.0,0.0119104385375976,0,True,53,29,True,96,32,0.8217662572860718,80.52616882324219,-13614276.863123996,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-2070647.0,-1561839.0,0.0119104385375976,0,True,53,29,True,97,32,0.8183128833770752,78.70807647705078,-13250977.727611396,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-2056035.0,-1591329.0000000002,0.0119121074676513,0,True,53,29,True,98,32,0.8147677779197693,76.9415512084961,-12897454.949937154,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-2080713.0,-1613790.9999999998,0.0172634124755859,0,True,53,43,True,99,32,0.8111268877983093,75.22480773925781,-12553335.061897296,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-2067411.0,-1630965.0000000002,0.0172533988952636,0,True,53,43,True,100,32,0.8073856830596924,73.55613708496094,-12218255.257126495,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-2083033.0,-1644189.0,0.0172481536865234,0,True,53,43,True,101,32,0.8035395741462708,71.93391418457031,-11891871.272711258,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-2081295.0,-1664917.0,0.0171997547149658,0,True,53,43,True,102,32,0.7995838522911072,70.3565673828125,-11573851.182041563,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-2073037.0,-1683949.0,0.0172531604766845,0,True,53,43,True,103,32,0.7955135107040405,68.82261657714844,-11263878.99830829,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-2079583.0,-1699220.9999999998,0.0226483345031738,0,True,53,57,True,104,32,0.7913233637809753,67.33058166503906,-10961641.418516254,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-2076615.0,-1721837.0,0.0227282047271728,0,True,53,57,True,105,32,0.7870081663131714,65.87907409667969,-10666844.447286204,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-2083491.0,-1740033.0000000002,0.0282990932464599,0,True,53,71,True,106,32,0.782562255859375,64.46680450439453,-10379209.4833012,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-2089439.0,-1755089.0,0.0335206985473632,0,True,53,85,True,107,32,0.7779801487922668,63.092430114746094,-10098456.690591663,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-2087653.0,-1782092.9999999995,0.0390019416809082,0,True,53,99,True,108,32,0.7732557058334351,61.75475692749024,-9824326.478544565,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-2091303.0,-1791435.0,0.0551321506500244,0,True,53,141,True,109,32,0.768381655216217,60.452613830566406,-9556553.767597403,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-2089127.0,-1790509.0,0.0872101783752441,0,True,53,225,True,110,32,0.7633461356163025,59.184837341308594,-9294824.757830346,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-2096399.0,-1796935.0,0.1410574913024902,0,True,53,365,True,111,32,0.7581208944320679,57.95032501220703,-9038650.18789692,2025-11-19 22:23:34
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-2098879.0,-1786042.9999999998,0.1357138156890869,0,True,53,351,True,112,32,0.7526718378067017,56.748043060302734,-8787509.198652638,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-2089399.0,-1777675.0,0.0928940773010253,0,True,53,239,True,113,32,0.747056245803833,55.57697296142578,-8541957.894880354,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-2090233.0,-1767651.0,0.0659174919128418,0,True,53,169,True,114,32,0.7413172721862793,54.43613815307617,-8302342.833584801,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-2085651.0,-1762229.0000000002,0.0551700592041015,0,True,53,141,True,115,32,0.7354636788368225,53.3245849609375,-8068595.618989808,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-2089387.0,-1754418.9999999998,0.0442967414855957,0,True,53,113,True,116,32,0.7294973731040955,52.241432189941406,-7840577.343543234,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-2078924.9999999995,-1750972.9999999998,0.0335946083068847,0,True,53,85,True,117,32,0.7234169840812683,51.185791015625,-7618112.052889261,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-2084247.0,-1744819.0,0.0228388309478759,0,True,53,57,True,118,32,0.7172219753265381,50.156829833984375,-7401042.585286674,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-2077729.0,-1745512.9999999998,0.0228083133697509,0,True,53,57,True,119,32,0.7109104990959167,49.15372848510742,-7189201.077866852,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-2081417.0,-1740745.0000000002,0.0281774997711181,0,True,53,71,True,120,32,0.7044808268547058,48.17570495605469,-6982428.426528317,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-2082575.0,-1734829.0000000002,0.028273582458496,0,True,53,71,True,121,32,0.6979310512542725,47.22202301025391,-6780572.213426568,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-2076885.0,-1727289.0000000002,0.0282392501831054,0,True,53,71,True,122,32,0.6912595629692078,46.291934967041016,-6583483.07131582,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-2083291.0,-1724886.9999999998,0.0282580852508544,0,True,53,71,True,123,32,0.6844649314880371,45.384761810302734,-6391024.74241641,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-2081657.0,-1724419.0000000002,0.0336759090423584,0,True,53,85,True,124,32,0.6775447726249695,44.49980163574219,-6203050.408304895,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-2073307.0,-1723008.9999999998,0.0283243656158447,0,True,53,71,True,125,32,0.6704973578453064,43.63642120361328,-6019430.886501614,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-2081799.0,-1721633.0,0.0336642265319824,0,True,53,85,True,126,32,0.663320779800415,42.79399871826172,-5840038.475413665,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-2082975.0,-1722383.0,0.0282785892486572,0,True,53,71,True,127,32,0.656013011932373,41.97188568115234,-5664742.477006737,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-2049825.0,-528015.0,0.0072886943817138,0,True,57,15,True,0,32,0.987202763557434,8193.0,-1664020045.548205,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-2039979.0,-550307.0,0.0066645145416259,0,True,57,15,True,1,32,0.9836575984954834,5040.310546875,-1020024217.1826752,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-2031161.0,-559395.0,0.0065867900848388,0,True,57,15,True,2,32,0.9819070100784302,4124.35546875,-833173956.1219784,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-2024619.0,-564965.0000000001,0.006587266921997,0,True,57,15,True,3,32,0.9804336428642272,3537.06494140625,-713461389.6037185,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-2034953.0,-571139.0,0.0065782070159912,0,True,57,15,True,4,32,0.9790957570075988,3108.03857421875,-626066989.0883286,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-2020533.0,-574841.0,0.0065629482269287,0,True,57,15,True,5,32,0.9778388738632202,2773.815185546875,-558025514.3000739,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-2012185.0,-581270.9999999999,0.006577730178833,0,True,57,15,True,6,32,0.9766352772712708,2503.01220703125,-502926606.09992325,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-2012443.0,-593940.9999999999,0.0065689086914062,0,True,57,15,True,7,32,0.9754686951637268,2277.62646484375,-457093529.288679,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-2025463.0,-605193.0,0.0065927505493164,0,True,57,15,True,8,32,0.974328637123108,2086.31494140625,-418210152.98873246,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-2018329.0,-613314.9999999999,0.0065701007843017,0,True,57,15,True,9,32,0.9732078313827516,1921.452392578125,-384719730.58324337,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-2021971.0,-622896.9999999999,0.0065834522247314,0,True,57,15,True,10,32,0.9721007347106934,1777.66357421875,-355524947.70908886,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-2019561.0,-633898.9999999999,0.006568431854248,0,True,57,15,True,11,32,0.971003532409668,1651.0146484375,-329823026.66351044,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-2009519.0,-637708.9999999999,0.0065898895263671,0,True,57,15,True,12,32,0.9699130654335022,1538.54150390625,-307009109.7847489,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-2017015.0,-644899.0,0.0065646171569824,0,True,57,15,True,13,32,0.9688267707824708,1437.958251953125,-286616801.1175476,2025-11-19 22:23:35
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-2021871.0,-654903.0,0.0065834522247314,0,True,57,15,True,14,32,0.9677427411079408,1347.464111328125,-268278806.5710549,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-2018399.0,-660390.9999999999,0.0065975189208984,0,True,57,15,True,15,32,0.9666592478752136,1265.618896484375,-251701380.20318583,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-2020333.0,-661984.9999999999,0.0066032409667968,0,True,57,15,True,16,32,0.9655748009681702,1191.2525634765625,-236645912.72328588,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-2027183.0,-666723.0,0.0065758228302001,0,True,57,15,True,17,32,0.96448814868927,1123.4029541015625,-222916232.0123233,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-2022061.0,-672779.0,0.0065736770629882,0,True,57,15,True,18,32,0.9633983373641968,1061.2701416015625,-210349301.67423943,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-2023897.0,-682639.0,0.0066094398498535,0,True,57,15,True,19,32,0.9623044729232788,1004.1834716796876,-198808436.4150144,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-2033217.0,-688485.0,0.0065581798553466,0,True,57,15,True,20,32,0.9612056016921996,951.5742797851562,-188177729.61937964,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-2023161.0,-698576.9999999999,0.0065569877624511,0,True,57,15,True,21,32,0.9601010084152222,902.9576416015624,-178358388.5766983,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-2036259.0,-709131.0,0.006563663482666,0,True,57,15,True,22,32,0.958989918231964,857.9173583984375,-169265610.89158475,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-2031383.0,-714115.0,0.0065569877624511,0,True,57,15,True,23,32,0.9578718543052672,816.0931396484375,-160826042.69028625,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-2022549.0,-726665.0,0.0065665245056152,0,True,57,15,True,24,32,0.9567462801933287,777.171630859375,-152975879.2009828,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-2042655.0,-735545.0,0.0065574645996093,0,True,57,15,True,25,32,0.9556123614311218,740.8795166015625,-145659422.31183422,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-2030267.0,-745269.0,0.0065588951110839,0,True,57,15,True,26,32,0.9544699788093568,706.976318359375,-138827779.01111802,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-2037813.0,-753116.9999999999,0.006535530090332,0,True,57,15,True,27,32,0.9533183574676514,675.249755859375,-132437699.50321408,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-2026819.0,-761573.0,0.0065662860870361,0,True,57,15,True,28,32,0.9521571397781372,645.51220703125,-126451016.30267464,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-2024357.0,-773509.0,0.0065629482269287,0,True,57,15,True,29,32,0.9509857892990112,617.5965576171875,-120833715.65374447,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-2009903.0,-779423.0,0.0066277980804443,0,True,57,15,True,30,32,0.9498040676116944,591.353515625,-115555453.04637767,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-2028719.0,-783681.0,0.0066056251525878,0,True,57,15,True,31,32,0.948611319065094,566.6497802734375,-110589084.6860918,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2028485.0,-788540.9999999999,0.0065581798553466,0,True,57,15,True,32,32,0.9474074244499208,543.3656005859375,-105910290.87646917,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2045907.0,-798147.0,0.0065906047821044,0,True,57,15,True,33,32,0.9461917281150818,521.3926391601562,-101497017.12542556,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2028501.0,-811974.9999999999,0.0065813064575195,0,True,57,15,True,34,32,0.9449639320373536,500.6336059570313,-97329494.5184499,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2018771.0,-817727.0000000001,0.0066132545471191,0,True,57,15,True,35,32,0.9437236189842224,481.0000305175781,-93389739.67032236,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2026287.0,-825721.0,0.006580114364624,0,True,57,15,True,36,32,0.9424704909324646,462.4118957519531,-89661499.04857169,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2033145.0,-834899.0,0.0065624713897705,0,True,57,15,True,37,32,0.941204071044922,444.7960815429688,-86129908.53602977,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2032443.0,-848689.0000000001,0.0065679550170898,0,True,57,15,True,38,32,0.9399240016937256,428.086181640625,-82781479.78284866,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2032341.0,-854215.0,0.0066018104553222,0,True,57,15,True,39,32,0.9386298060417176,412.2212524414063,-79603828.5961297,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2041085.0000000005,-861163.0,0.0066220760345458,0,True,57,15,True,40,32,0.9373213052749634,397.1459045410156,-76585722.42905924,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2031021.0,-869879.0000000001,0.0066244602203369,0,True,57,15,True,41,32,0.9359979629516602,382.8089904785156,-73716765.08808571,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2023441.0,-875040.9999999999,0.006624698638916,0,True,57,15,True,42,32,0.9346593618392944,369.16351318359375,-70987415.8868356,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2035393.0,-883016.9999999999,0.0066225528717041,0,True,57,15,True,43,32,0.9333052039146424,356.1664428710937,-68388947.91325054,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2032555.0,-889213.0000000001,0.0066027641296386,0,True,57,15,True,44,32,0.9319349527359008,343.778076171875,-65913293.67082114,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2021329.0,-897434.9999999999,0.0065929889678955,0,True,57,15,True,45,32,0.930548131465912,331.9614562988281,-63552953.58592484,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2035809.0,-905665.0,0.0066490173339843,0,True,57,15,True,46,32,0.9291445016860962,320.68280029296875,-61301085.50481834,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2016827.0000000005,-912761.0,0.0066139698028564,0,True,57,15,True,47,32,0.9277235269546508,309.91064453125,-59151300.84988497,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2037155.0000000005,-921287.0,0.0065975189208984,0,True,57,15,True,48,32,0.9262847900390624,299.61578369140625,-57097679.35333064,2025-11-19 22:23:36
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2042677.0,-937869.0,0.0066323280334472,0,True,57,15,True,49,32,0.9248278737068176,289.7712097167969,-55134746.343164295,2025-11-19 22:23:36
