instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-125705481.0,-37343260.99999999,0.0089807510375976,0,True,40,15,True,42,32,0.9738885760307312,2146.0419921875,-27556312386.489506,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-125675905.0,-37690775.00000001,0.0090153217315673,0,True,40,15,True,43,32,0.972996175289154,2012.4974365234373,-25817850473.633385,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-125665863.0,-38081678.99999999,0.0089900493621826,0,True,40,15,True,44,32,0.9720832109451294,1888.713623046875,-24207122475.427486,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-125742953.0,-38450247.000000015,0.0089724063873291,0,True,40,15,True,45,32,0.9711493849754332,1773.858154296875,-22713211263.9214,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-125746260.99999996,-38823309.000000015,0.0090091228485107,0,True,40,15,True,46,32,0.9701942205429076,1667.1845703125,-21326322761.87888,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-125756496.99999996,-39246445.00000002,0.0090007781982421,0,True,40,15,True,47,32,0.9692171812057496,1568.0150146484375,-20037564505.82011,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-125595545.0,-39624925.00000003,0.0089752674102783,0,True,40,15,True,48,32,0.9682177901268004,1475.7374267578125,-18838909600.058044,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-125642125.0,-40031366.99999998,0.0090680122375488,0,True,40,15,True,49,32,0.9671957492828368,1389.79736328125,-17723091303.777405,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-125650391.0,-40441315.00000004,0.0090467929840087,0,True,40,15,True,50,32,0.9661503434181212,1309.690185546875,-16683489712.3471,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-125777183.00000004,-40880625.00000001,0.00905442237854,0,True,40,15,True,51,32,0.9650813341140748,1234.9595947265625,-15714127652.5585,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-125718331.0,-41327957.000000015,0.0090482234954833,0,True,40,15,True,52,32,0.9639879465103148,1165.188232421875,-14809531021.209051,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-125746049.0,-41787823.00000001,0.0090460777282714,0,True,40,15,True,53,32,0.9628696441650392,1099.9962158203125,-13964722130.04858,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-125785021.0,-42268238.99999999,0.0089669227600097,0,True,40,15,True,54,32,0.9617259502410888,1039.0377197265625,-13175171007.649088,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-125983393.0,-42672803.00000001,0.0090048313140869,0,True,40,15,True,55,32,0.9605563282966614,981.9962158203124,-12436731662.795816,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-125910199.0,-43202922.99999999,0.0090229511260986,0,True,40,15,True,56,32,0.9593600630760192,928.58154296875,-11745602380.929264,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-125848520.99999996,-43714855.0,0.009031057357788,0,True,40,15,True,57,32,0.9581365585327148,878.52978515625,-11098326925.547106,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-125923623.0,-44197564.99999999,0.0090589523315429,0,True,40,15,True,58,32,0.9568852186203004,831.596923828125,-10491711317.109266,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-125834595.0,-44731882.99999997,0.0090293884277343,0,True,40,15,True,59,32,0.955605447292328,787.56103515625,-9922850543.01368,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-125974878.99999996,-45204368.99999997,0.0089936256408691,0,True,40,15,True,60,32,0.9542964100837708,746.216064453125,-9389046643.487349,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-125952356.99999996,-45742121.0,0.0090165138244628,0,True,40,15,True,61,32,0.9529573321342468,707.3748168945312,-8887848900.230753,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-125921803.0,-46311532.99999999,0.0089955329895019,0,True,40,15,True,62,32,0.9515876173973083,670.8632202148438,-8416981582.616968,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-125910833.0,-46871882.99999999,0.0089833736419677,0,True,40,15,True,63,32,0.9501863718032836,636.521484375,-7974353361.756127,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-125965481.0,-47419635.00000001,0.0090160369873046,0,True,40,15,True,64,32,0.9487528204917908,604.2027587890625,-7558043657.051166,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-125851761.00000004,-48000750.99999999,0.0090236663818359,0,True,40,15,True,65,32,0.9472861289978028,573.7703857421875,-7166265916.080743,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-126120401.0,-48564427.0,0.0089778900146484,0,True,40,15,True,66,32,0.9457852840423584,545.099365234375,-6797384562.662062,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-126096776.99999996,-49169617.000000015,0.0090401172637939,0,True,40,15,True,67,32,0.9442495107650756,518.0732421875,-6449878636.501085,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-126135477.0,-49784487.00000002,0.0090584754943847,0,True,40,15,True,68,32,0.9426777958869934,492.5846557617188,-6122344581.781979,2025-11-19 22:13:41
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-126069507.0,-50400637.00000004,0.0090043544769287,0,True,40,15,True,69,32,0.9410691261291504,468.5338134765625,-5813478581.324556,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-126040484.99999996,-51043257.000000045,0.0089888572692871,0,True,40,15,True,70,32,0.9394224882125854,445.8289184570313,-5522081344.623833,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-126199355.0,-51723259.0,0.0090153217315673,0,True,40,15,True,71,32,0.9377365112304688,424.3841552734375,-5247030622.93614,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-126267945.0,-52375417.00000003,0.0090112686157226,0,True,40,15,True,72,32,0.936010241508484,404.1197814941406,-4987286557.081392,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-126193931.0,-53058345.000000045,0.0090348720550537,0,True,40,15,True,73,32,0.9342424273490906,384.9625244140625,-4741891931.644052,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-126315023.0,-53785251.00000001,0.0089478492736816,0,True,40,15,True,74,32,0.9324317574501038,366.8436584472656,-4509949561.071998,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-126457797.0,-54510487.000000015,0.0089399814605712,0,True,40,15,True,75,32,0.9305768013000488,349.6991882324219,-4290624003.607136,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-126575887.0,-55259603.000000015,0.0093319416046142,0,True,40,15,True,76,32,0.928676187992096,333.4698486328125,-4083142103.121673,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-126301914.99999996,-56048957.000000015,0.0090417861938476,0,True,40,15,True,77,32,0.926728367805481,318.10040283203125,-3886782946.9604745,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-126528577.0,-56804667.00000004,0.009009838104248,0,True,40,15,True,78,32,0.92473167181015,303.539306640625,-3700873855.211777,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-126408249.0,-57545241.0,0.0090322494506835,0,True,40,15,True,79,32,0.9226844906806946,289.73834228515625,-3524786398.260498,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-126489107.0,-58316157.00000002,0.0090265274047851,0,True,40,15,True,80,32,0.9205850958824158,276.6529541015625,-3357939472.919925,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-126525079.0,-59169489.00000001,0.0089719295501708,0,True,40,15,True,81,32,0.918431282043457,264.2408447265625,-3199780804.92981,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-126596501.0,-60086458.99999999,0.0090296268463134,0,True,40,15,True,82,32,0.9162214398384094,252.463134765625,-3049804724.4465365,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-126518341.0,-60978020.99999999,0.0090014934539794,0,True,40,15,True,83,32,0.913953185081482,241.2833251953125,-2907534470.871924,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-126796487.0,-61832644.99999999,0.0089449882507324,0,True,40,15,True,84,32,0.911624014377594,230.66688537597656,-2772519572.98968,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-126572467.0,-62753633.0,0.0090055465698242,0,True,40,15,True,85,32,0.909231960773468,220.58204650878903,-2644347141.264942,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-126729919.0,-63687903.00000004,0.0090289115905761,0,True,40,15,True,86,32,0.9067741632461548,210.99880981445312,-2522625346.6082096,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-126947339.0,-64669741.00000001,0.0090138912200927,0,True,40,15,True,87,32,0.9042479395866394,201.8890380859375,-2406987743.9946914,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-126914117.0,-65692120.99999997,0.0090167522430419,0,True,40,15,True,88,32,0.9016501307487488,193.2263336181641,-2297089812.1168704,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-126921637.0,-66752040.99999998,0.0090129375457763,0,True,40,15,True,89,32,0.8989779353141785,184.9862365722656,-2192613388.9144945,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-127148780.99999996,-67794418.99999999,0.008944034576416,0,True,40,15,True,90,32,0.8962275385856628,177.14524841308594,-2093251467.723304,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-127105617.0,-68898576.99999999,0.0089814662933349,0,True,40,15,True,91,32,0.8933955430984497,169.6818389892578,-1998723672.4161136,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-127176027.00000004,-70014263.00000001,0.0089874267578125,0,True,40,15,True,92,32,0.8904778957366943,162.57566833496094,-1908764300.2338333,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-127212119.0,-71149728.99999999,0.0089914798736572,0,True,40,15,True,93,32,0.887470543384552,155.80734252929688,-1823120940.8380709,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-127380177.0,-72307068.99999997,0.00905442237854,0,True,40,15,True,94,32,0.8843685984611511,149.3588409423828,-1741557671.0726528,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-127414555.0,-73532945.0,0.0090641975402832,0,True,40,15,True,95,32,0.881167471408844,143.21340942382812,-1663856060.093228,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-127614963.0,-74831489.0,0.0089867115020751,0,True,40,15,True,96,32,0.877861499786377,137.35488891601562,-1589804554.8974,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-127576826.99999996,-76178616.99999997,0.0091719627380371,0,True,40,15,True,97,32,0.8744449019432068,131.76832580566406,-1519207481.255337,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-127676501.0,-77567471.0,0.009200096130371,0,True,40,15,True,98,32,0.8709115386009216,126.43962860107422,-1451880486.320086,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-127891091.0,-79036823.00000001,0.0091619491577148,0,True,40,15,True,99,32,0.8672544956207275,121.35536193847656,-1387647449.9036734,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-127952346.99999996,-80472876.99999999,0.0093147754669189,0,True,40,15,True,100,32,0.8634660840034485,116.50302124023438,-1326343715.126797,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-128174875.0,-81956993.00000001,0.0093410015106201,0,True,40,15,True,101,32,0.8595379590988159,111.87078857421876,-1267813501.7160523,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-128203066.99999996,-83550357.00000001,0.0167608261108398,0,True,40,29,True,102,32,0.8554613590240479,107.4474868774414,-1211909728.3547068,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-128363601.0,-85187803.00000001,0.0168087482452392,0,True,40,29,True,103,32,0.8512262105941772,103.22260284423828,-1158492978.679902,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-128463003.0,-86817642.99999999,0.016597032546997,0,True,40,29,True,104,32,0.8468213081359863,99.18610382080078,-1107429837.4728165,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-128729005.0,-88587244.99999999,0.0164375305175781,0,True,40,29,True,105,32,0.84223473072052,95.3286590576172,-1058595985.0300407,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-128989752.99999996,-90398133.0,0.0165557861328125,0,True,40,29,True,106,32,0.8374528288841248,91.64144897460938,-1011872780.6184552,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-129182371.0,-92208609.0,0.0165977478027343,0,True,40,29,True,107,32,0.8324605226516724,88.11598205566406,-967145789.4272276,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-129513225.0,-94113699.0,0.0166015625,0,True,40,29,True,108,32,0.8272410035133362,84.74437713623047,-924307670.3621664,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-129686833.0,-96112295.00000004,0.0165379047393798,0,True,40,29,True,109,32,0.8217754364013672,81.51921081542969,-883256281.1751884,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-129941255.0,-98149023.0,0.01652193069458,0,True,40,29,True,110,32,0.816042423248291,78.43328857421875,-843891813.171517,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-130396881.0,-100318582.99999996,0.024050235748291,0,True,40,43,True,111,32,0.810018002986908,75.4799575805664,-806120435.8530732,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-130525719.0,-102645533.0,0.023951768875122,0,True,40,43,True,112,32,0.8036745190620422,72.6528549194336,-769850676.918665,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-130856885.0,-104836475.0,0.0315086841583251,0,True,40,57,True,113,32,0.7969806790351868,69.94596862792969,-734994508.1522324,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-131173495.0,-107108611.0,0.0390012264251709,0,True,40,71,True,114,32,0.7899003624916077,67.35362243652344,-701466416.3795522,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-131460305.0,-109188755.00000004,0.0460619926452636,0,True,40,85,True,115,32,0.7823908925056458,64.87037658691406,-669181333.0542636,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-131882505.0,-111397077.0,0.0755224227905273,0,True,40,141,True,116,32,0.7744002938270569,62.49119186401367,-638054725.0892663,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-132107121.0,-113259991.0,0.1821975708007812,0,True,40,337,True,117,32,0.7658535242080688,60.21113967895508,-607989634.4005263,2025-11-19 22:13:42
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-131893352.99999996,-112706685.0,0.5348443984985352,0,True,40,1009,True,118,32,0.7566750049591064,58.025691986083984,-578899705.8149564,2025-11-19 22:13:43
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-131592183.0,-111451355.0,0.5372543334960938,0,True,40,1009,True,119,32,0.7470183372497559,55.93043518066406,-550875012.5517855,2025-11-19 22:13:43
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-131412359.0,-110999315.0,0.4073970317840576,0,True,40,757,True,120,32,0.7369993329048157,53.92122650146485,-523962817.9638645,2025-11-19 22:13:44
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-131394509.0,-110666031.0,0.347714900970459,0,True,40,645,True,121,32,0.7266202569007874,51.99418258666992,-498122166.4320014,2025-11-19 22:13:44
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-131318591.0,-110391157.0,0.3645110130310058,0,True,40,673,True,122,32,0.7158708572387695,50.14552688598633,-473304347.8364031,2025-11-19 22:13:45
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-131224711.0,-110137417.0,0.3908693790435791,0,True,40,729,True,123,32,0.7047407627105713,48.37175369262695,-449463922.0719757,2025-11-19 22:13:45
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-131121652.99999996,-109955731.0,0.4220209121704101,0,True,40,785,True,124,32,0.693216860294342,46.66945266723633,-426555392.65727645,2025-11-19 22:13:45
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-131156208.99999996,-109669009.0,0.4838624000549316,0,True,40,897,True,125,32,0.6812877058982849,45.03546142578125,-404537495.174694,2025-11-19 22:13:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-131100673.0,-109477367.0,0.522244930267334,0,True,40,981,True,126,32,0.6689401865005493,43.46674346923828,-383369892.6248292,2025-11-19 22:13:46
ba_524288_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-130951173.0,-109219587.0,0.5413458347320557,0,True,40,1009,True,127,32,0.6561607122421265,41.960357666015625,-363013701.31654775,2025-11-19 22:13:47
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-125248917.00000004,-27137737.00000002,0.0245354175567626,0,True,40,15,True,0,32,0.9984055161476136,524289.0,-6901638162086.88,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-125399993.0,-27513269.0,0.0088860988616943,0,True,40,15,True,1,32,0.9975533485412598,222815.78125,-2930600008779.28,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-125223461.0,-27744665.000000004,0.0088069438934326,0,True,40,15,True,2,32,0.997077703475952,156421.6875,-2056366121130.1665,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-125386567.00000004,-27948725.00000002,0.0088064670562744,0,True,40,15,True,3,32,0.996650457382202,119265.90625,-1567233302862.5276,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-125383257.0,-28084063.000000007,0.0089442729949951,0,True,40,15,True,4,32,0.9962419271469116,94908.4765625,-1246649267466.1567,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-125422867.0,-28257989.0,0.0089328289031982,0,True,40,15,True,5,32,0.9958406090736388,77617.921875,-1019122316521.954,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-125352795.0,-28434597.00000001,0.0089662075042724,0,True,40,15,True,6,32,0.9954408407211304,64721.828125,-849455630557.0135,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-125444407.0,-28603531.000000022,0.0090804100036621,0,True,40,15,True,7,32,0.995039165019989,54768.34765625,-718528968974.6936,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-125267893.0,-28813657.000000007,0.009073257446289,0,True,40,15,True,8,32,0.9946333765983582,46888.70703125,-614901785912.9303,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-125385817.0,-28995769.00000003,0.0090532302856445,0,True,40,15,True,9,32,0.9942219257354736,40526.828125,-531251806297.27686,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-125465409.0,-29180143.00000001,0.0090620517730712,0,True,40,15,True,10,32,0.9938035607337952,35308.55078125,-462652496186.3011,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-125481259.0,-29338551.0,0.0090758800506591,0,True,40,15,True,11,32,0.9933773875236512,30972.21484375,-405658893439.5915,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-125541665.0,-29505101.00000001,0.0090193748474121,0,True,40,15,True,12,32,0.9929426908493042,27329.078125,-357786239955.2443,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-125219059.0,-29682261.00000001,0.0090792179107666,0,True,40,15,True,13,32,0.992498815059662,24239.54296875,-317196869605.2011,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-125476065.0,-29853083.00000002,0.0090322494506835,0,True,40,15,True,14,32,0.9920451641082764,21598.111328125,-282502105187.20905,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-125354889.0,-30051419.0,0.0090138912200927,0,True,40,15,True,15,32,0.9915813207626344,19323.671875,-252634384881.47607,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-125404477.0,-30232097.0,0.0090482234954833,0,True,40,15,True,16,32,0.9911067485809326,17352.8515625,-226759637366.23672,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-125430154.99999996,-30467713.000000004,0.009019136428833,0,True,40,15,True,17,32,0.9906211495399476,15635.462890625,-204217430553.9489,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-125441909.0,-30670267.000000007,0.0090038776397705,0,True,40,15,True,18,32,0.9901241064071656,14131.32421875,-184479011835.59903,2025-11-19 22:13:50
ba_524288_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-125422515.0,-30915245.000000004,0.0090558528900146,0,True,40,15,True,19,32,0.9896152019500732,12807.8984375,-167116257737.69666,2025-11-19 22:13:50
