instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-261366.0,-225406.0,0.0289347171783447,0,True,72,71,True,95,32,0.7771984934806824,60.249610900878906,-1233207.0821421568,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-261124.0,-221856.00000000003,0.0289106369018554,0,True,72,71,True,96,32,0.7739183306694031,59.412845611572266,-1210947.4596361665,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-260452.0,-221320.0,0.0288796424865722,0,True,72,71,True,97,32,0.7705908417701721,58.59267425537109,-1189096.1612434494,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-262344.0,-219456.0,0.0234723091125488,0,True,72,57,True,98,32,0.7672187089920044,57.78865814208984,-1167647.1093852518,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-258042.0,-218604.0,0.0236172676086425,0,True,72,57,True,99,32,0.7638041377067566,57.0003547668457,-1146593.2452554957,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-258226.0,-219350.0,0.0235352516174316,0,True,72,57,True,100,32,0.7603479027748108,56.22736740112305,-1125926.176188159,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-257502.0,-218752.0,0.0234200954437255,0,True,72,57,True,101,32,0.756851077079773,55.46930313110352,-1105637.9999220422,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-257922.00000000003,-218034.0,0.0234339237213134,0,True,72,57,True,102,32,0.7533142566680908,54.72576904296875,-1085720.0885881712,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-255676.0,-218484.0,0.0233442783355712,0,True,72,57,True,103,32,0.7497373223304749,53.99641036987305,-1066163.5569867103,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-258588.00000000003,-216812.0,0.017881155014038,0,True,72,43,True,104,32,0.7461205720901489,53.28084564208984,-1046959.633000724,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-257992.0,-216580.0,0.017831802368164,0,True,72,43,True,105,32,0.7424637675285339,52.578739166259766,-1028099.7318531368,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-259908.00000000003,-217062.00000000003,0.0178806781768798,0,True,72,43,True,106,32,0.7387673854827881,51.889766693115234,-1009576.5301065895,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-256408.0,-216574.0,0.0178134441375732,0,True,72,43,True,107,32,0.7350305318832397,51.21357727050781,-991380.3468885073,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-258924.0,-215962.0,0.0178184509277343,0,True,72,43,True,108,32,0.7312535643577576,50.54987335205078,-973504.3161518802,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-258976.0,-215216.0,0.0177695751190185,0,True,72,43,True,109,32,0.7274361252784729,49.89834976196289,-955940.49912654,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-258728.0,-215074.0,0.0179035663604736,0,True,72,43,True,110,32,0.7235778570175171,49.25871276855469,-938681.2440823535,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-258352.0,-214916.0,0.0179245471954345,0,True,72,43,True,111,32,0.7196786999702454,48.63066482543945,-921719.2750699138,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-258098.0,-213840.0,0.0178530216217041,0,True,72,43,True,112,32,0.7157383561134338,48.01393127441406,-905047.4967761452,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-257318.0,-212940.0,0.0179383754730224,0,True,72,43,True,113,32,0.7117565274238586,47.40824890136719,-888659.0877260789,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-256896.0,-212998.0,0.0178277492523193,0,True,72,43,True,114,32,0.7077328562736511,46.813358306884766,-872547.2806438232,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-255958.0,-213640.0,0.0177874565124511,0,True,72,43,True,115,32,0.7036670446395874,46.2289924621582,-856705.3000821725,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-260892.0,-213498.0,0.017895221710205,0,True,72,43,True,116,32,0.6995589733123779,45.6549186706543,-841127.2803281983,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-258130.0,-214638.0,0.0177171230316162,0,True,72,43,True,117,32,0.695408046245575,45.09089660644531,-825806.6884232999,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-258250.0,-214434.0,0.017726182937622,0,True,72,43,True,118,32,0.6912142634391785,44.53669357299805,-810737.9016215918,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-258250.0,-214434.0,0.0121998786926269,0,True,72,29,True,119,32,0.6869770884513855,43.99208450317383,-795914.8494859771,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-256196.0,-214460.0,0.0121986865997314,0,True,72,29,True,120,32,0.6826961636543274,43.456844329833984,-781331.7314462815,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-256196.0,-214460.0,0.0122468471527099,0,True,72,29,True,121,32,0.6783713102340698,42.93077850341797,-766983.5508745175,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-254186.0,-215524.0,0.0122547149658203,0,True,72,29,True,122,32,0.6740020513534546,42.41365814208984,-752864.4033337964,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-257630.0,-214824.0,0.0122885704040527,0,True,72,29,True,123,32,0.6695880889892578,41.905303955078125,-738969.5244829785,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-260340.0,-214020.0,0.0123178958892822,0,True,72,29,True,124,32,0.6651290059089661,41.4055061340332,-725293.5225393178,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-259404.0,-213880.0,0.0122773647308349,0,True,72,29,True,125,32,0.660624623298645,40.914093017578125,-711831.9855194724,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-258604.0,-214226.0,0.012251853942871,0,True,72,29,True,126,32,0.656074583530426,40.43087005615234,-698579.9459350139,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-256846.0,-213914.0,0.0123255252838134,0,True,72,29,True,127,32,0.6514782309532166,39.95565032958984,-685532.3056541198,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-250940.00000000003,-84886.00000000001,0.0076339244842529,0,True,77,15,True,0,32,0.9634698033332824,1025.0,-26008289.25909996,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-250610.0,-88305.99999999999,0.0068824291229248,0,True,77,15,True,1,32,0.9572606086730956,757.096435546875,-19086715.63043617,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-249124.0,-91007.99999999996,0.0068175792694091,0,True,77,15,True,2,32,0.9543572068214417,668.2438354492188,-16795608.082761437,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-247644.0,-91248.0,0.0068118572235107,0,True,77,15,True,3,32,0.9519815444946288,607.3658447265625,-15227503.509516548,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-256510.0,-95927.99999999996,0.0067992210388183,0,True,77,15,True,4,32,0.9498716592788696,560.4775390625,-14020805.241749683,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-256510.0,-95927.99999999996,0.0068070888519287,0,True,77,15,True,5,32,0.9479269981384276,522.2520751953125,-13037816.988580132,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-256962.0,-99376.0,0.0067830085754394,0,True,77,15,True,6,32,0.946095883846283,490.0003356933594,-12209035.150781805,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-249178.0,-102356.0,0.006782054901123,0,True,77,15,True,7,32,0.9443478584289552,462.1492919921875,-11493812.425589489,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-253904.0,-104038.0,0.006732702255249,0,True,77,15,True,8,32,0.9426628351211548,437.68896484375,-10866052.42151046,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-253904.0,-104038.0,0.0067508220672607,0,True,77,15,True,9,32,0.9410274624824524,415.92816162109375,-10307905.725499297,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-244427.9999999999,-105491.99999999996,0.0067255496978759,0,True,77,15,True,10,32,0.9394314289093018,396.3706970214844,-9806554.345631698,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-249260.0,-109228.0,0.0067670345306396,0,True,77,15,True,11,32,0.9378675222396852,378.6475524902344,-9352473.025523229,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-252076.0,-111210.0,0.0067133903503417,0,True,77,15,True,12,32,0.9363294839859008,362.4756164550781,-8938349.039656939,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-256566.0,-112333.99999999996,0.0067255496978759,0,True,77,15,True,13,32,0.9348129630088806,347.6331787109375,-8558462.640220352,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-256566.0,-112333.99999999996,0.0067253112792968,0,True,77,15,True,14,32,0.9333138465881348,333.9427185058594,-8208229.691886857,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-254484.0,-113941.99999999996,0.006765604019165,0,True,77,15,True,15,32,0.9318293333053588,321.25994873046875,-7883930.313055213,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-254484.0,-113941.99999999996,0.0067381858825683,0,True,77,15,True,16,32,0.930356502532959,309.46600341796875,-7582495.429499826,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-254532.0,-116550.0,0.0067329406738281,0,True,77,15,True,17,32,0.9288932085037231,298.46148681640625,-7301362.303658603,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-258294.0,-118490.0,0.0067448616027832,0,True,77,15,True,18,32,0.9274375438690186,288.16259765625,-7038370.051702503,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-260160.0,-119952.0,0.0067150592803955,0,True,77,15,True,19,32,0.9259877800941468,278.498046875,-6791680.117675368,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-254880.0,-119886.0,0.006791353225708,0,True,77,15,True,20,32,0.9245423674583436,269.406494140625,-6559710.778651949,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-255266.0,-120778.0,0.006716251373291,0,True,77,15,True,21,32,0.9230998754501344,260.8348693847656,-6341093.471003914,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-255266.0,-120778.0,0.0066883563995361,0,True,77,15,True,22,32,0.9216593503952026,252.737060546875,-6134641.342769998,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-253918.0,-122380.0,0.0067176818847656,0,True,77,15,True,23,32,0.9202196002006532,245.07254028320312,-5939309.337522053,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-253076.0,-124998.0,0.0066943168640136,0,True,77,15,True,24,32,0.9187796711921692,237.80563354492188,-5754178.496580741,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-256637.9999999999,-127396.0,0.006751537322998,0,True,77,15,True,25,32,0.917338490486145,230.9046936035156,-5578432.608380461,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-254074.0,-128140.0,0.0066885948181152,0,True,77,15,True,26,32,0.9158954620361328,224.34165954589844,-5411350.304679708,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-257276.0,-128132.0,0.0067207813262939,0,True,77,15,True,27,32,0.9144496321678162,218.0912933349609,-5252280.734195754,2025-11-19 20:41:11
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-249972.0,-130734.00000000004,0.0067348480224609,0,True,77,15,True,28,32,0.9130003452301024,212.1311187744141,-5100645.465203116,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-256774.0,-130600.0,0.0067226886749267,0,True,77,15,True,29,32,0.9115468859672546,206.4407653808593,-4955919.984081485,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-253678.0,-134106.0,0.0067424774169921,0,True,77,15,True,30,32,0.9100887179374696,201.0019073486328,-4817633.107111884,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-255996.0,-134111.99999999997,0.006784439086914,0,True,77,15,True,31,32,0.908625066280365,195.7978515625,-4685354.429038556,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-256326.00000000003,-139973.99999999997,0.0067873001098632,0,True,77,15,True,32,32,0.9071553349494934,190.81350708007807,-4558695.521082858,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-256222.0,-143050.00000000003,0.0067343711853027,0,True,77,15,True,33,32,0.9056790471076964,186.0350646972656,-4437301.551416135,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-254244.0,-142678.0,0.0067229270935058,0,True,77,15,True,34,32,0.9041956067085266,181.4499053955078,-4320847.63535525,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-255476.0,-143448.0,0.0067119598388671,0,True,77,15,True,35,32,0.902704656124115,177.04649353027344,-4209037.798770107,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-254982.0,-143822.0,0.006721019744873,0,True,77,15,True,36,32,0.9012053608894348,172.81417846679688,-4101596.663399688,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-255456.0000000001,-145369.99999999997,0.0067129135131835,0,True,77,15,True,37,32,0.8996973633766174,168.7432098388672,-3998274.1333223297,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-257988.0,-145067.99999999997,0.0067002773284912,0,True,77,15,True,38,32,0.8981801867485046,164.82460021972656,-3898839.121267893,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-257280.0,-149342.0,0.0066983699798583,0,True,77,15,True,39,32,0.8966532349586487,161.04995727539062,-3803075.499005003,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-255930.0,-150525.99999999997,0.0067765712738037,0,True,77,15,True,40,32,0.8951162099838257,157.41162109375,-3710787.004778801,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-254972.0,-150984.0,0.0067322254180908,0,True,77,15,True,41,32,0.8935684561729431,153.90240478515625,-3621788.194680941,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-254600.0,-152955.99999999997,0.0067429542541503,0,True,77,15,True,42,32,0.8920096158981323,150.5156707763672,-3535908.9065998974,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-253976.0,-154742.0,0.006718635559082,0,True,77,15,True,43,32,0.890438973903656,147.24526977539062,-3452990.0436539166,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-261222.0000000001,-156207.99999999997,0.0067353248596191,0,True,77,15,True,44,32,0.8888563513755798,144.08543395996094,-3372884.522063449,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-256314.0,-156417.99999999997,0.0067131519317626,0,True,77,15,True,45,32,0.887261152267456,141.0307159423828,-3295452.005214514,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-257190.0,-157200.0,0.0067174434661865,0,True,77,15,True,46,32,0.8856527209281921,138.076171875,-3220564.582765829,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-259986.0,-159197.99999999997,0.0067408084869384,0,True,77,15,True,47,32,0.8840308785438538,135.217041015625,-3148101.1379349413,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-258670.0,-161708.0,0.006730318069458,0,True,77,15,True,48,32,0.8823947906494141,132.44894409179688,-3077947.7944206987,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-260588.0,-162257.99999999997,0.0067334175109863,0,True,77,15,True,49,32,0.880744218826294,129.76776123046875,-3009999.5238838275,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-257654.0,-163702.0,0.0067238807678222,0,True,77,15,True,50,32,0.8790785074234009,127.16954040527344,-2944154.369281326,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-257654.0,-163702.0,0.0067217350006103,0,True,77,15,True,51,32,0.8773972392082214,124.65071868896484,-2880320.8215233325,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-262072.00000000003,-166141.99999999997,0.0067317485809326,0,True,77,15,True,52,32,0.8756998777389526,122.20782470703124,-2818409.644745932,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-259508.0,-170253.99999999997,0.0067460536956787,0,True,77,15,True,53,32,0.873985767364502,119.83758544921876,-2758336.357636747,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-262569.99999999994,-172273.99999999997,0.0067315101623535,0,True,77,15,True,54,32,0.8722544312477112,117.53697967529295,-2700023.3781444426,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-262505.99999999994,-175129.99999999997,0.0067975521087646,0,True,77,15,True,55,32,0.8705053329467773,115.30310821533205,-2643396.217900313,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-260962.0,-176512.00000000003,0.0067446231842041,0,True,77,15,True,56,32,0.8687379956245422,113.1332550048828,-2588385.2277932926,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-259840.0,-177659.99999999997,0.0122785568237304,0,True,77,29,True,57,32,0.8669516444206238,111.02486419677734,-2534923.974626509,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-258290.0,-178087.99999999997,0.012317419052124,0,True,77,29,True,58,32,0.8651458621025085,108.97544860839844,-2482949.084526264,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-260464.0,-182378.0,0.0122754573822021,0,True,77,29,True,59,32,0.8633199334144592,106.98274230957033,-2432401.7553600343,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-260838.00000000003,-182998.0,0.0122816562652587,0,True,77,29,True,60,32,0.8614733815193176,105.04450988769533,-2383224.9422298446,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-262738.0,-184028.0,0.012326955795288,0,True,77,29,True,61,32,0.8596053719520569,103.15872192382812,-2335365.645719097,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-259461.9999999999,-183816.0,0.0123014450073242,0,True,77,29,True,62,32,0.8577154278755188,101.3233642578125,-2288772.5528092617,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-260162.0,-184806.0,0.0124070644378662,0,True,77,29,True,63,32,0.8558028936386108,99.5365753173828,-2243397.638231147,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-262014.0,-186094.0,0.0124669075012207,0,True,77,29,True,64,32,0.8538671135902405,97.79656982421876,-2199194.9169966974,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-259996.0,-185402.0,0.01239013671875,0,True,77,29,True,65,32,0.8519071936607361,96.10162353515624,-2156119.4819564205,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-260704.0,-187858.0,0.0123658180236816,0,True,77,29,True,66,32,0.8499225974082947,94.4501495361328,-2114130.73322005,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-259888.0,-190396.0,0.0123736858367919,0,True,77,29,True,67,32,0.8479127287864685,92.84060668945312,-2073189.2021722244,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-259312.0,-191604.0,0.0123186111450195,0,True,77,29,True,68,32,0.8458767533302307,91.27152252197266,-2033256.635974069,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-260374.0,-194852.0,0.0123376846313476,0,True,77,29,True,69,32,0.8438138365745544,89.74147033691406,-1994296.0857189624,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-263937.99999999994,-196932.0,0.0122733116149902,0,True,77,29,True,70,32,0.8417233228683472,88.2491455078125,-1956274.0022283683,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-263071.99999999994,-196872.0,0.0122818946838378,0,True,77,29,True,71,32,0.8396044969558716,86.79325866699219,-1919157.2627936208,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-263676.0,-199238.0,0.0123267173767089,0,True,77,29,True,72,32,0.8374564051628113,85.3725814819336,-1882913.7887735043,2025-11-19 20:41:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-261846.0,-202274.0,0.0122420787811279,0,True,77,29,True,73,32,0.8352785706520081,83.98594665527344,-1847514.156660184,2025-11-19 20:41:12
