instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-16123334.0,-6141565.999999999,0.0065944194793701,0,True,75,15,True,53,32,0.9455650448799132,528.307373046875,-822433470.3970697,2025-11-19 22:21:24
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-16177082.0,-6198097.999999999,0.0066566467285156,0,True,75,15,True,54,32,0.9442133903503418,505.3870849609375,-785628066.3482115,2025-11-19 22:21:24
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-16133877.999999996,-6292709.999999998,0.0065822601318359,0,True,75,15,True,55,32,0.942837655544281,483.6703186035156,-750773701.8544368,2025-11-19 22:21:24
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-16169030.0,-6358610.0,0.0066077709197998,0,True,75,15,True,56,32,0.9414373636245728,463.0815734863281,-717747397.4273816,2025-11-19 22:21:24
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-16147457.999999998,-6414467.999999999,0.006594181060791,0,True,75,15,True,57,32,0.9400116801261902,443.55120849609375,-686435463.3692889,2025-11-19 22:21:24
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-16166435.999999996,-6492957.999999998,0.0065796375274658,0,True,75,15,True,58,32,0.9385603666305542,425.01416015625,-656732193.3911217,2025-11-19 22:21:24
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-16115535.999999996,-6578887.999999999,0.0066194534301757,0,True,75,15,True,59,32,0.9370824694633484,407.4107666015625,-628540129.6938655,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-16125706.0,-6642971.999999998,0.006594181060791,0,True,75,15,True,60,32,0.935577392578125,390.6847534179688,-601767706.1006156,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-16143190.0,-6722574.0,0.006650686264038,0,True,75,15,True,61,32,0.934044599533081,374.78460693359375,-576331098.7728769,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-16149436.000000004,-6800454.0,0.0066375732421875,0,True,75,15,True,62,32,0.9324832558631896,359.6617126464844,-552151105.09104,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-16148341.999999998,-6880953.999999999,0.0069327354431152,0,True,75,15,True,63,32,0.9308926463127136,345.2711181640625,-529154564.1189712,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-16177771.999999998,-6959981.999999999,0.0066592693328857,0,True,75,15,True,64,32,0.929271936416626,331.571044921875,-507273429.9623655,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-16161896.0,-7032265.999999999,0.0066406726837158,0,True,75,15,True,65,32,0.9276204109191896,318.5220031738281,-486443528.4451553,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-16150870.0,-7137694.0,0.0066518783569335,0,True,75,15,True,66,32,0.9259371757507324,306.0877685546875,-466605863.4888424,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-16164193.999999996,-7213581.999999998,0.0066597461700439,0,True,75,15,True,67,32,0.924221396446228,294.2340087890625,-447704627.1873112,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-16156366.0,-7309940.000000001,0.0066220760345458,0,True,75,15,True,68,32,0.9224719405174256,282.92889404296875,-429687937.77417713,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-16169792.0,-7390499.999999999,0.0066187381744384,0,True,75,15,True,69,32,0.9206881523132324,272.1423034667969,-412506984.70573455,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-16149793.999999998,-7479037.999999999,0.006657600402832,0,True,75,15,True,70,32,0.9188687205314636,261.846435546875,-396116405.77391833,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-16189040.0,-7569779.999999999,0.0066306591033935,0,True,75,15,True,71,32,0.9170128107070924,252.0150604248047,-380473657.5961923,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-16142588.0,-7660140.000000001,0.006620168685913,0,True,75,15,True,72,32,0.9151191115379332,242.6233367919922,-365538303.7529357,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-16170116.0,-7780859.999999998,0.0066323280334472,0,True,75,15,True,73,32,0.9131866097450256,233.6484222412109,-351273253.3555061,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-16202685.999999998,-7876518.0,0.0066204071044921,0,True,75,15,True,74,32,0.911213994026184,225.06854248046875,-337643096.8244628,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-16209538.0,-7966344.0,0.0066032409667968,0,True,75,15,True,75,32,0.9091998934745787,216.8632202148437,-324614544.06753176,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-16196522.0,-8071044.000000002,0.0066192150115966,0,True,75,15,True,76,32,0.9071430563926696,209.01336669921875,-312156610.9572182,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-16222777.999999998,-8179700.000000002,0.0066308975219726,0,True,75,15,True,77,32,0.905042052268982,201.50100708007807,-300240085.82391953,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-16202226.0,-8293128.000000001,0.0066215991973876,0,True,75,15,True,78,32,0.9028951525688172,194.30911254882807,-288837239.2262389,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-16225845.999999998,-8386030.0,0.0066487789154052,0,True,75,15,True,79,32,0.9007010459899902,187.4217224121093,-277922231.0251314,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-16200792.0,-8503448.0,0.0066161155700683,0,True,75,15,True,80,32,0.8984577655792236,180.8238525390625,-267470617.40606743,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-16198679.999999996,-8631971.999999998,0.0066173076629638,0,True,75,15,True,81,32,0.8961635828018188,174.50112915039062,-257459089.2986125,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-16209836.0,-8739782.0,0.0066232681274414,0,True,75,15,True,82,32,0.8938166499137878,168.4403076171875,-247866116.18364623,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-16225812.0,-8853467.999999998,0.0066468715667724,0,True,75,15,True,83,32,0.891414999961853,162.62875366210938,-238671172.72150064,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-16267983.999999998,-8973442.0,0.0066077709197998,0,True,75,15,True,84,32,0.8889563679695129,157.0543670654297,-229854577.91636845,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-16271904.0,-9093952.0,0.006608247756958,0,True,75,15,True,85,32,0.8864384889602661,151.70602416992188,-221398221.1131192,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-16267605.999999998,-9228328.0,0.0066068172454833,0,True,75,15,True,86,32,0.8838590383529663,146.57302856445312,-213284730.5036248,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-16259371.999999998,-9340261.999999998,0.0066244602203369,0,True,75,15,True,87,32,0.881215512752533,141.64532470703125,-205497751.2076205,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-16284022.0,-9451040.0,0.0065927505493164,0,True,75,15,True,88,32,0.8785048127174377,136.91329956054688,-198021560.0068272,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-16339294.000000002,-9577274.000000002,0.0066111087799072,0,True,75,15,True,89,32,0.8757243752479553,132.36801147460938,-190841656.87197283,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-16285116.0,-9726851.999999998,0.0065944194793701,0,True,75,15,True,90,32,0.8728708624839783,128.0008087158203,-183943906.51184967,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-16297897.999999998,-9859063.999999998,0.0066182613372802,0,True,75,15,True,91,32,0.8699410557746887,123.80364990234376,-177315202.0923313,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-16294874.0,-9993795.999999998,0.0066139698028564,0,True,75,15,True,92,32,0.8669313192367554,119.76893615722656,-170943101.91372323,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-16284895.999999998,-10130974.0,0.0066473484039306,0,True,75,15,True,93,32,0.8638378977775574,115.88926696777344,-164815542.63683397,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-16312174.0,-10267808.0,0.0066678524017333,0,True,75,15,True,94,32,0.8606565594673157,112.15773010253906,-158921183.2420089,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-16318920.0,-10425744.0,0.0066354274749755,0,True,75,15,True,95,32,0.8573828935623169,108.56793212890624,-153249503.38276955,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-16362833.999999998,-10584103.999999998,0.0120880603790283,0,True,75,29,True,96,32,0.8540122509002686,105.1134796142578,-147790054.49565867,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-16349840.0,-10761436.0,0.0120933055877685,0,True,75,29,True,97,32,0.8505393862724304,101.78855895996094,-142533218.22009552,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-16326274.0,-10937588.0,0.0121035575866699,0,True,75,29,True,98,32,0.8469586968421936,98.58755493164062,-137469712.13854733,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-16352442.0,-11134046.0,0.0120518207550048,0,True,75,29,True,99,32,0.8432641625404358,95.50509643554688,-132590646.10090873,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-16370938.0,-11318132.0,0.0120871067047119,0,True,75,29,True,100,32,0.839449405670166,92.5361328125,-127887638.33519918,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-16400512.000000004,-11510094.0,0.0121099948883056,0,True,75,29,True,101,32,0.8355071544647217,89.67584228515625,-123352607.190734,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-16368880.0,-11691805.999999998,0.0120644569396972,0,True,75,29,True,102,32,0.8314297199249268,86.91964721679688,-118977871.47903718,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-16430959.999999998,-11868513.999999998,0.0120820999145507,0,True,75,29,True,103,32,0.8272088766098022,84.26319885253906,-114756111.48829392,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-16449102.0,-12087981.999999998,0.0120348930358886,0,True,75,29,True,104,32,0.8228350877761841,81.7022705078125,-110680120.72444986,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-16463383.999999998,-12291904.0,0.0120034217834472,0,True,75,29,True,105,32,0.8182984590530396,79.23295593261719,-106743217.0021378,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-16501422.0,-12485534.0,0.017521858215332,0,True,75,43,True,106,32,0.8135878443717957,76.85150146484375,-102938895.4001404,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-16538196.0,-12692797.999999996,0.0174372196197509,0,True,75,43,True,107,32,0.8086907267570496,74.55424499511719,-99260746.07775554,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-16571397.999999998,-12897384.0,0.0174529552459716,0,True,75,43,True,108,32,0.8035939335823059,72.3377914428711,-95702788.10674696,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-16592234.000000002,-13108010.000000002,0.0229709148406982,0,True,75,57,True,109,32,0.7982820868492126,70.19891357421875,-92259154.54075655,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-16588892.0,-13345838.000000002,0.0229766368865966,0,True,75,57,True,110,32,0.7927379608154297,68.13443756103516,-88924007.37359716,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-16641293.999999998,-13566724.0,0.02836275100708,0,True,75,71,True,111,32,0.7869421243667603,66.14141082763672,-85691736.43113416,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-16660878.0,-13806054.0,0.0392992496490478,0,True,75,99,True,112,32,0.7808714509010315,64.21698760986328,-82556670.53979792,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-16692112.0,-14038915.999999998,0.0611042976379394,0,True,75,155,True,113,32,0.7744961977005005,62.35846328735352,-79512862.73171964,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-16704683.999999996,-14249275.999999996,0.1428415775299072,0,True,75,365,True,114,32,0.767769455909729,60.56324768066406,-76553082.40229662,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-16642136.0,-14188130.0,0.1856446266174316,0,True,75,477,True,115,32,0.7606045603752136,58.82884979248047,-73666829.31300153,2025-11-19 22:21:25
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-16619529.999999998,-14063015.999999998,0.1150510311126709,0,True,75,295,True,116,32,0.7531231641769409,57.15294647216797,-70864271.39472525,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-16644340.0,-13990111.999999998,0.0828335285186767,0,True,75,211,True,117,32,0.7454210519790649,55.533241271972656,-68151806.44173007,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-16593204.000000002,-13964520.0,0.0663249492645263,0,True,75,169,True,118,32,0.737504780292511,53.96760177612305,-65527055.70290915,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-16590217.999999998,-13918894.0,0.0608904361724853,0,True,75,155,True,119,32,0.729371190071106,52.45394134521485,-62986782.85781465,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-16591350.0,-13896985.999999998,0.0553803443908691,0,True,75,141,True,120,32,0.7210160493850708,50.99027633666992,-60527814.52404642,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-16582241.999999998,-13870337.999999998,0.055567979812622,0,True,75,141,True,121,32,0.7124345302581787,49.574745178222656,-58147111.64707987,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-16594599.999999998,-13851520.0,0.0500872135162353,0,True,75,127,True,122,32,0.7036209106445312,48.20551300048828,-55841637.127985455,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-16599384.0,-13832412.0,0.0501480102539062,0,True,75,127,True,123,32,0.6945701837539673,46.88087463378906,-53608608.83322479,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-16559676.000000002,-13809742.0,0.0500695705413818,0,True,75,127,True,124,32,0.6852766871452332,45.59913635253906,-51445248.61342888,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-16567898.0,-13780060.0,0.0447375774383544,0,True,75,113,True,125,32,0.6757346391677856,44.35873031616211,-49348957.71250248,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-16575810.0,-13745817.999999996,0.0450143814086914,0,True,75,113,True,126,32,0.6659386157989502,43.158145904541016,-47317269.32195249,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-16571088.0,-13721278.0,0.0449516773223876,0,True,75,113,True,127,32,0.6558820605278015,41.995887756347656,-45347694.71569634,2025-11-19 22:21:26
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-16138909.999999998,-3555300.0000000005,0.0084478855133056,0,True,56,15,True,0,32,0.9954890012741088,65537.0,-107410247925.18324,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-16127975.999999998,-3672464.000000001,0.0067510604858398,0,True,56,15,True,1,32,0.9936862587928772,33504.1953125,-54811434896.821655,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-16132291.999999998,-3717762.000000001,0.0066375732421875,0,True,56,15,True,2,32,0.9927404522895812,25391.49609375,-41499867033.01625,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-16140320.0,-3768160.000000001,0.0066390037536621,0,True,56,15,True,3,32,0.9919186234474182,20531.15625,-33528347422.89557,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-16180637.999999996,-3808082.0,0.0066306591033935,0,True,56,15,True,4,32,0.9911531805992126,17167.43359375,-28013595325.35163,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-16123514.0,-3861666.0,0.0066299438476562,0,True,56,15,True,5,32,0.9904181957244872,14665.8759765625,-23913839720.308464,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-16152352.0,-3902913.999999999,0.0066230297088623,0,True,56,15,True,6,32,0.989700734615326,12721.1259765625,-20727749031.850063,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-16089335.999999998,-3935444.000000001,0.0066134929656982,0,True,56,15,True,7,32,0.9889930486679076,11162.375,-18174921477.52496,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-16180674.0,-3971462.000000001,0.0066480636596679,0,True,56,15,True,8,32,0.9882901310920716,9884.5654296875,-16082913816.327385,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-16083080.000000002,-4015688.0,0.0065858364105224,0,True,56,15,True,9,32,0.98758864402771,8818.681640625,-14338457971.432524,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-16126139.999999998,-4055584.0,0.0065789222717285,0,True,56,15,True,10,32,0.9868860244750975,7917.11572265625,-12863427035.328152,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-16076625.999999996,-4102092.0,0.0065774917602539,0,True,56,15,True,11,32,0.9861802458763124,7145.7763671875,-11601881224.66176,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-16135834.000000002,-4143794.000000001,0.0065748691558837,0,True,56,15,True,12,32,0.9854699969291688,6479.494140625,-10512528920.811558,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-16160191.999999998,-4168082.0,0.0066244602203369,0,True,56,15,True,13,32,0.984753966331482,5899.2392578125,-9564151451.133007,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-16160778.0,-4208944.0,0.006584882736206,0,True,56,15,True,14,32,0.9840311408042908,5390.31884765625,-8732648774.805895,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-16126632.0,-4248308.0,0.0065782070159912,0,True,56,15,True,15,32,0.9833007454872132,4941.1953125,-7999099238.312221,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-16126143.999999998,-4282990.000000001,0.0065712928771972,0,True,56,15,True,16,32,0.9825620055198668,4542.669921875,-7348417850.244684,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-16141683.999999996,-4329298.0,0.0065648555755615,0,True,56,15,True,17,32,0.9818142056465148,4187.3154296875,-6768425991.705868,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-16127866.0,-4368710.0,0.0065603256225585,0,True,56,15,True,18,32,0.9810569286346436,3869.06396484375,-6249176840.274339,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-16125733.999999998,-4420238.000000001,0.0065894126892089,0,True,56,15,True,19,32,0.9802895188331604,3582.913818359375,-5782470379.619021,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-16141152.000000002,-4470105.999999999,0.0065677165985107,0,True,56,15,True,20,32,0.9795114994049072,3324.698974609375,-5361478441.146006,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-16132980.000000002,-4510324.0,0.0066015720367431,0,True,56,15,True,21,32,0.9787225127220154,3090.923583984375,-4980472448.735586,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-16189669.999999998,-4562970.000000001,0.0066254138946533,0,True,56,15,True,22,32,0.9779222011566162,2878.63525390625,-4634614767.645287,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-16167095.999999996,-4605168.000000001,0.0066049098968505,0,True,56,15,True,23,32,0.9771100282669068,2685.32177734375,-4319788659.865881,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-16159314.0,-4657418.0,0.0065751075744628,0,True,56,15,True,24,32,0.9762858152389526,2508.830322265625,-4032468327.429145,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-16152839.999999998,-4715287.999999999,0.0065832138061523,0,True,56,15,True,25,32,0.9754489660263062,2347.31201171875,-3769624309.5173335,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-16125750.000000002,-4751522.000000001,0.0065751075744628,0,True,56,15,True,26,32,0.974599301815033,2199.166015625,-3528635565.5556345,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-16183921.999999998,-4785482.0,0.0066006183624267,0,True,56,15,True,27,32,0.9737363457679749,2063.000244140625,-3307222057.201201,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-16166185.999999998,-4829726.000000001,0.0066299438476562,0,True,56,15,True,28,32,0.9728599786758424,1937.601806640625,-3103398630.639252,2025-11-19 22:21:27
ba_65536_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-16147359.999999998,-4866547.999999999,0.0065629482269287,0,True,56,15,True,29,32,0.9719696640968324,1821.9056396484373,-2915421057.343696,2025-11-19 22:21:27
