instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-15288.0,-14426.0,0.0066139698028564,0,True,11,15,True,8,32,0.758145809173584,52.32592010498047,-66012.0065924679,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-15288.0,-14426.0,0.006610631942749,0,True,11,15,True,9,32,0.7557363510131836,51.65640258789063,-64960.26567387208,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-15288.0,-14426.0,0.0065915584564208,0,True,11,15,True,10,32,0.7534262537956238,51.032562255859375,-63979.58894416806,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-15288.0,-14426.0,0.0066103935241699,0,True,11,15,True,11,32,0.7512001991271973,50.447547912597656,-63059.290174270514,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-15288.0,-14426.0,0.0066127777099609,0,True,11,15,True,12,32,0.7490467429161072,49.89605712890625,-62191.133183734026,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-15288.0,-14426.0,0.0066213607788085,0,True,11,15,True,13,32,0.7469566464424133,49.37387847900391,-61368.56409304525,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-15288.0,-14426.0,0.006582498550415,0,True,11,15,True,14,32,0.744922399520874,48.87759780883789,-60586.269024446025,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-15288.0,-14426.0,0.0066399574279785,0,True,11,15,True,15,32,0.7429378628730774,48.40441131591797,-59839.88590807136,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-15288.0,-14426.0,0.0065979957580566,0,True,11,15,True,16,32,0.7409977912902832,47.95197677612305,-59125.76197483926,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-15288.0,-14426.0,0.0066003799438476,0,True,11,15,True,17,32,0.7390978336334229,47.518310546875,-58440.81215750426,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-15288.0,-14426.0,0.0066335201263427,0,True,11,15,True,18,32,0.7372344136238098,47.10173034667969,-57782.42754386121,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-15288.0,-14426.0,0.0065953731536865,0,True,11,15,True,19,32,0.735404372215271,46.700782775878906,-57148.3491725236,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-15288.0,-14426.0,0.0066261291503906,0,True,11,15,True,20,32,0.7336047291755676,46.31420135498047,-56536.59172429325,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-15288.0,-14426.0,0.0065920352935791,0,True,11,15,True,21,32,0.7318331599235535,45.94087219238281,-55945.43330054952,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-15288.0,-14426.0,0.0065999031066894,0,True,11,15,True,22,32,0.7300875186920166,45.57982635498047,-55373.364510332,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-15288.0,-14426.0,0.0065975189208984,0,True,11,15,True,23,32,0.7283658385276794,45.23020935058594,-54819.04789574223,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-15288.0,-14426.0,0.0066113471984863,0,True,11,15,True,24,32,0.7266665697097778,44.891239166259766,-54281.28205754544,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-15288.0,-14426.0,0.0066316127777099,0,True,11,15,True,25,32,0.7249879837036133,44.562232971191406,-53758.98682937492,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-15288.0,-14426.0,0.0066285133361816,0,True,11,15,True,26,32,0.7233289480209351,44.24256896972656,-53251.21296870499,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-15288.0,-14426.0,0.0066423416137695,0,True,11,15,True,27,32,0.7216880321502686,43.93168258666992,-52757.06933956,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-15288.0,-14426.0,0.0066390037536621,0,True,11,15,True,28,32,0.7200642824172974,43.62907409667969,-52275.78791877604,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-15288.0,-14426.0,0.0066807270050048,0,True,11,15,True,29,32,0.7184565663337708,43.33427429199219,-51806.6330702178,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-15288.0,-14426.0,0.0066325664520263,0,True,11,15,True,30,32,0.7168639302253723,43.046871185302734,-51348.95877163761,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-15288.0,-14426.0,0.0066092014312744,0,True,11,15,True,31,32,0.7152855396270752,42.76646423339844,-50902.14845602168,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-15288.0,-14426.0,0.0066173076629638,0,True,11,15,True,32,32,0.7137206196784973,42.492713928222656,-50465.66905814252,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-15288.0,-14426.0,0.0066146850585937,0,True,11,15,True,33,32,0.7121685147285461,42.22527313232422,-50038.99272428913,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-15288.0,-14426.0,0.0066368579864501,0,True,11,15,True,34,32,0.7106285691261292,41.9638557434082,-49621.66936389057,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-15288.0,-14426.0,0.0066092014312744,0,True,11,15,True,35,32,0.709100067615509,41.70817565917969,-49213.24957959296,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-15288.0,-14426.0,0.0066289901733398,0,True,11,15,True,36,32,0.707582414150238,41.45797729492188,-48813.33293845062,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-15288.0,-14426.0,0.0066006183624267,0,True,11,15,True,37,32,0.706075131893158,41.2130126953125,-48421.540335263126,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-15288.0,-14426.0,0.006624698638916,0,True,11,15,True,38,32,0.7045777440071106,40.97306442260742,-48037.53226844207,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-15288.0,-14426.0,0.0066182613372802,0,True,11,15,True,39,32,0.703089714050293,40.7379150390625,-47660.968635603786,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-15288.0,-14426.0,0.0066180229187011,0,True,11,15,True,40,32,0.7016105651855469,40.50738143920898,-47291.55689148791,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-15288.0,-14426.0,0.0066471099853515,0,True,11,15,True,41,32,0.7001401782035828,40.28126525878906,-46929.01364162646,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-15288.0,-14426.0,0.0065982341766357,0,True,11,15,True,42,32,0.6986778974533081,40.05940246582031,-46573.06216252386,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-15288.0,-14426.0,0.0066602230072021,0,True,11,15,True,43,32,0.697223424911499,39.84162139892578,-46223.44351170841,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-15288.0,-14426.0,0.0066254138946533,0,True,11,15,True,44,32,0.6957764029502869,39.62778472900391,-45879.93698601605,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-15288.0,-14426.0,0.0066192150115966,0,True,11,15,True,45,32,0.6943365335464478,39.41773986816406,-45542.31029553362,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-15288.0,-14426.0,0.0066206455230712,0,True,11,15,True,46,32,0.6929035782814026,39.21134948730469,-45210.35479000944,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-15288.0,-14426.0,0.0065948963165283,0,True,11,15,True,47,32,0.6914771199226379,39.00849151611328,-44883.86966517154,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-15288.0,-14426.0,0.0066244602203369,0,True,11,15,True,48,32,0.6900569796562195,38.809043884277344,-44562.67147260049,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-15288.0,-14426.0,0.0066728591918945,0,True,11,15,True,49,32,0.6886429190635681,38.612892150878906,-44246.58328774193,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-15288.0,-14426.0,0.0066070556640625,0,True,11,15,True,50,32,0.68723464012146,38.419918060302734,-43935.42160661577,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-15288.0,-14426.0,0.006622314453125,0,True,11,15,True,51,32,0.6858320236206055,38.23003387451172,-43629.05080808047,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-15288.0,-14426.0,0.0066051483154296,0,True,11,15,True,52,32,0.6844346523284912,38.04312896728516,-43327.29148502438,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-15288.0,-14426.0,0.0066356658935546,0,True,11,15,True,53,32,0.6830424666404724,37.85912322998047,-43030.02315597684,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-15288.0,-14426.0,0.006603717803955,0,True,11,15,True,54,32,0.68165522813797,37.67791748046875,-42737.09346135845,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-15288.0,-14426.0,0.0066275596618652,0,True,11,15,True,55,32,0.6802726984024048,37.49942779541016,-42448.3686597232,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-15288.0,-14426.0,0.0066485404968261,0,True,11,15,True,56,32,0.6788947582244873,37.323577880859375,-42163.73221881408,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-15288.0,-14426.0,0.0066363811492919,0,True,11,15,True,57,32,0.6775213479995728,37.15029144287109,-41883.07225348649,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-15288.0,-14426.0,0.0066401958465576,0,True,11,15,True,58,32,0.6761521100997925,36.97948455810547,-41606.25083990453,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-15288.0,-14426.0,0.0066168308258056,0,True,11,15,True,59,32,0.6747868657112122,36.81110382080078,-41333.17655269202,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-15288.0,-14426.0,0.0066099166870117,0,True,11,15,True,60,32,0.6734257340431213,36.64507293701172,-41063.75127574027,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-15288.0,-14426.0,0.0066027641296386,0,True,11,15,True,61,32,0.6720682382583618,36.48133087158203,-40797.858430259046,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-15288.0,-14426.0,0.0066232681274414,0,True,11,15,True,62,32,0.6707144975662231,36.3198127746582,-40535.41436148534,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-15288.0,-14426.0,0.0066273212432861,0,True,11,15,True,63,32,0.6693641543388367,36.16046142578125,-40276.3157601296,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-15288.0,-14426.0,0.0066688060760498,0,True,11,15,True,64,32,0.6680173873901367,36.00321578979492,-40020.48818483809,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-15288.0,-14426.0,0.0065944194793701,0,True,11,15,True,65,32,0.6666737794876099,35.84803009033203,-39767.83900129201,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-15288.0,-14426.0,0.0066249370574951,0,True,11,15,True,66,32,0.6653333306312561,35.694847106933594,-39518.28859601723,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-15288.0,-14426.0,0.0066077709197998,0,True,11,15,True,67,32,0.6639959216117859,35.54361724853516,-39271.75930888316,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-15288.0,-14426.0,0.0066249370574951,0,True,11,15,True,68,32,0.6626614332199097,35.39429473876953,-39028.17830812314,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-15288.0,-14426.0,0.0066375732421875,0,True,11,15,True,69,32,0.6613298058509827,35.246826171875,-38787.46844395809,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-15288.0,-14426.0,0.006615400314331,0,True,11,15,True,70,32,0.6600008010864258,35.10117721557617,-38549.56365537783,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-15288.0,-14426.0,0.0066282749176025,0,True,11,15,True,71,32,0.6586745381355286,34.957298278808594,-38314.4025443049,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-15288.0,-14426.0,0.0066754817962646,0,True,11,15,True,72,32,0.6573507785797119,34.815147399902344,-38081.91171148955,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-15288.0,-14426.0,0.0066654682159423,0,True,11,15,True,73,32,0.656029462814331,34.67469024658203,-37852.03704375564,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-15288.0,-14426.0,0.0066604614257812,0,True,11,15,True,74,32,0.654710590839386,34.53588104248047,-37624.71578524861,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-15288.0,-14426.0,0.0066449642181396,0,True,11,15,True,75,32,0.6533939838409424,34.39868927001953,-37399.89197741845,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-15288.0,-14426.0,0.0066239833831787,0,True,11,15,True,76,32,0.6520794034004211,34.26307678222656,-37177.498453583685,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-15288.0,-14426.0,0.0066320896148681,0,True,11,15,True,77,32,0.6507670283317566,34.129005432128906,-36957.492324454885,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-15288.0,-14426.0,0.006608247756958,0,True,11,15,True,78,32,0.6494567394256592,33.9964485168457,-36739.82641605602,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-15288.0,-14426.0,0.0066516399383544,0,True,11,15,True,79,32,0.6481482982635498,33.8653678894043,-36524.43486446387,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-15288.0,-14426.0,0.0066030025482177,0,True,11,15,True,80,32,0.646841824054718,33.735740661621094,-36311.28887426545,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-15288.0,-14426.0,0.0066211223602294,0,True,11,15,True,81,32,0.6455371975898743,33.607521057128906,-36100.32185537304,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-15288.0,-14426.0,0.006655216217041,0,True,11,15,True,82,32,0.644234299659729,33.480690002441406,-35891.49636940996,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-15288.0,-14426.0,0.0066323280334472,0,True,11,15,True,83,32,0.6429330110549927,33.355220794677734,-35684.7671064373,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-15288.0,-14426.0,0.0066375732421875,0,True,11,15,True,84,32,0.6416335105895996,33.231082916259766,-35480.10151671036,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-15288.0,-14426.0,0.0066184997558593,0,True,11,15,True,85,32,0.6403353810310364,33.108245849609375,-35277.4343523744,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-15288.0,-14426.0,0.0066332817077636,0,True,11,15,True,86,32,0.6390388607978821,32.9866943359375,-35076.75320435595,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-15288.0,-14426.0,0.0065810680389404,0,True,11,15,True,87,32,0.6377438902854919,32.86639404296875,-34878.0090823737,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-15288.0,-14426.0,0.0066456794738769,0,True,11,15,True,88,32,0.6364502310752869,32.74732208251953,-34681.15573564329,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-15288.0,-14426.0,0.0065720081329345,0,True,11,15,True,89,32,0.6351578831672668,32.62945938110352,-34486.16429339166,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-15288.0,-14426.0,0.0066204071044921,0,True,11,15,True,90,32,0.6338667869567871,32.512779235839844,-34292.99479300389,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-15288.0,-14426.0,0.0066211223602294,0,True,11,15,True,91,32,0.6325769424438477,32.397254943847656,-34101.610775985755,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-15288.0,-14426.0,0.0066123008728027,0,True,11,15,True,92,32,0.6312882900238037,32.28287506103516,-33911.98885457008,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-15288.0,-14426.0,0.0065875053405761,0,True,11,15,True,93,32,0.6300007700920105,32.16961669921875,-33724.09380133683,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-15288.0,-14426.0,0.0066549777984619,0,True,11,15,True,94,32,0.628714382648468,32.05744934082031,-33537.885840739706,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-15288.0,-14426.0,0.0066080093383789,0,True,11,15,True,95,32,0.6274290084838867,31.946361541748047,-33353.33904748643,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-15288.0,-14426.0,0.0066473484039306,0,True,11,15,True,96,32,0.6261447072029114,31.836332321166992,-33170.42723014041,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-15288.0,-14426.0,0.0065908432006835,0,True,11,15,True,97,32,0.6248611807823181,31.727344512939453,-32989.10942985673,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-15288.0,-14426.0,0.0066499710083007,0,True,11,15,True,98,32,0.6235787272453308,31.61938095092773,-32809.376420562185,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-15288.0,-14426.0,0.0066230297088623,0,True,11,15,True,99,32,0.6222969889640808,31.51241683959961,-32631.176638135017,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-15288.0,-14426.0,0.0066304206848144,0,True,11,15,True,100,32,0.6210162043571472,31.40644073486328,-32454.50393957406,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-15288.0,-14426.0,0.0066123008728027,0,True,11,15,True,101,32,0.6197361946105957,31.301437377929688,-32279.32645423617,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-15288.0,-14426.0,0.0066616535186767,0,True,11,15,True,102,32,0.6184569001197815,31.197385787963867,-32105.61287442506,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-15288.0,-14426.0,0.0066025257110595,0,True,11,15,True,103,32,0.6171783208847046,31.09427261352539,-31933.343038682768,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-15288.0,-14426.0,0.0066363811492919,0,True,11,15,True,104,32,0.6159005165100098,30.99208068847656,-31762.49607024435,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-15288.0,-14426.0,0.0066349506378173,0,True,11,15,True,105,32,0.6146233081817627,30.890792846679688,-31593.038949528243,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-15288.0,-14426.0,0.0066521167755126,0,True,11,15,True,106,32,0.6133466362953186,30.790401458740234,-31424.95477039492,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-15288.0,-14426.0,0.0066239833831787,0,True,11,15,True,107,32,0.6120705604553223,30.69088363647461,-31258.2172834815,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-15288.0,-14426.0,0.0065844058990478,0,True,11,15,True,108,32,0.6107950806617737,30.59223175048828,-31092.812873679504,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-15288.0,-14426.0,0.0066962242126464,0,True,11,15,True,109,32,0.6095200181007385,30.494430541992188,-30928.71118426218,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-15288.0,-14426.0,0.0066349506378173,0,True,11,15,True,110,32,0.6082454919815063,30.39746284484864,-30765.895252442715,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-15288.0,-14426.0,0.0066316127777099,0,True,11,15,True,111,32,0.6069713234901428,30.301319122314453,-30604.34086722418,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-15288.0,-14426.0,0.0066289901733398,0,True,11,15,True,112,32,0.6056976318359375,30.20598602294922,-30444.035151079297,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-15288.0,-14426.0,0.0065922737121582,0,True,11,15,True,113,32,0.6044243574142456,30.1114501953125,-30284.95630802773,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-15288.0,-14426.0,0.0066077709197998,0,True,11,15,True,114,32,0.6031514406204224,30.017702102661133,-30127.086524845014,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-15288.0,-14426.0,0.006643533706665,0,True,11,15,True,115,32,0.6018787622451782,29.924724578857425,-29970.397500244144,2025-11-19 22:16:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-15288.0,-14426.0,0.0066184997558593,0,True,11,15,True,116,32,0.6006064414978027,29.83251190185547,-29814.88442701893,2025-11-19 22:16:06
