instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5249671905758515,1.0,-501751.00000000006,-240785.0,0.0066323280334472,0,True,67,15,True,35,32,0.9203795790672302,245.6224365234375,-12017322.802201971,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5324139056496683,1.0,-499395.0,-240793.0,0.0066287517547607,0,True,67,15,True,36,32,0.9189889430999756,238.52284240722656,-11652335.483991586,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5397578926492556,1.0,-502971.0,-244455.0,0.0066273212432861,0,True,67,15,True,37,32,0.9175887703895568,231.72792053222656,-11303141.699923096,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5470032892270364,1.0,-500355.0,-245959.0,0.006627082824707,0,True,67,15,True,38,32,0.9161786437034608,225.2194976806641,-10968793.672880637,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.554153962516942,1.0,-498458.9999999999,-250009.0,0.006638765335083,0,True,67,15,True,39,32,0.9147582054138184,218.98062133789065,-10648408.79010992,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5612135332663137,1.0,-493738.9999999999,-249321.0,0.0066449642181396,0,True,67,15,True,40,32,0.913326859474182,212.99581909179688,-10341178.30041018,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5681853972686127,1.0,-499843.00000000006,-250995.0,0.0066416263580322,0,True,67,15,True,41,32,0.911884307861328,207.2507476806641,-10046356.053613331,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5750727444570146,1.0,-498911.00000000006,-258163.0,0.006655216217041,0,True,67,15,True,42,32,0.910430073738098,201.73204040527344,-9763245.142592844,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5818785759635375,1.0,-503704.9999999999,-261011.0,0.0066614151000976,0,True,67,15,True,43,32,0.9089637398719788,196.4274444580078,-9491206.949774142,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5886057194025436,1.0,-509438.9999999999,-265131.0,0.006598949432373,0,True,67,15,True,44,32,0.9074848294258118,191.3255310058593,-9229645.459265564,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5952568425994088,1.0,-499755.0,-266047.0,0.006643533706665,0,True,67,15,True,45,32,0.9059930443763732,186.41555786132807,-8978002.790660512,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6018344659534288,1.0,-508317.0,-267137.0,0.0066862106323242,0,True,67,15,True,46,32,0.904487669467926,181.68768310546875,-8735763.241990402,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6083409735974393,1.0,-497715.0,-268287.0,0.0066211223602294,0,True,67,15,True,47,32,0.9029685258865356,177.13265991210938,-8502447.807645459,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6147786234942719,1.0,-505837.0,-269476.99999999994,0.0066328048706054,0,True,67,15,True,48,32,0.9014350175857544,172.74185180664062,-8277605.289063135,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6211495565912796,1.0,-505837.0,-269476.99999999994,0.0065951347351074,0,True,67,15,True,49,32,0.8998866081237793,168.50718688964844,-8060814.646989547,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6274558051381586,1.0,-502095.0,-272790.99999999994,0.0066325664520263,0,True,67,15,True,50,32,0.8983229994773865,164.4210662841797,-7851681.909641253,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6336993002596786,1.0,-499173.00000000006,-273425.0,0.0066206455230712,0,True,67,15,True,51,32,0.8967435359954834,160.47647094726562,-7649839.752793564,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6398818788633085,1.0,-502373.00000000006,-280529.0,0.0066249370574951,0,True,67,15,True,52,32,0.8951478600502014,156.6667022705078,-7454940.77209371,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6460052899517691,1.0,-504091.0,-281215.0,0.0065774917602539,0,True,67,15,True,53,32,0.893535315990448,152.98556518554688,-7266660.916337192,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6520712004019966,1.0,-506501.0,-284987.0,0.0066184997558593,0,True,67,15,True,54,32,0.8919054269790649,149.42715454101562,-7084693.243954674,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6580812002646271,1.0,-497327.0000000001,-288999.0,0.0066275596618652,0,True,67,15,True,55,32,0.890257716178894,145.98597717285156,-6908752.03460567,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6640368076317485,1.0,-504865.0,-292582.99999999994,0.0066215991973876,0,True,67,15,True,56,32,0.8885915875434875,142.65679931640625,-6738564.519894104,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6699394731151429,1.0,-503132.9999999999,-293923.0,0.0066356658935546,0,True,67,15,True,57,32,0.8869065046310425,139.4347686767578,-6573877.973615302,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6757905839724513,1.0,-511259.0,-298229.0,0.0066068172454833,0,True,67,15,True,58,32,0.8852016925811768,136.31520080566406,-6414447.29508571,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6815914679145113,1.0,-510333.0,-299679.0,0.006584882736206,0,True,67,15,True,59,32,0.883476734161377,133.29379272460938,-6260049.399458865,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6873433966234707,1.0,-508339.0,-300206.99999999994,0.0066218376159667,0,True,67,15,True,60,32,0.8817309141159058,130.36636352539062,-6110466.069085756,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6930475890080863,1.0,-515620.9999999999,-300617.0,0.0066902637481689,0,True,67,15,True,61,32,0.8799635767936707,127.52903747558594,-5965495.135901733,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6987052142198116,1.0,-511839.0,-304969.0,0.0066545009613037,0,True,67,15,True,62,32,0.8781740665435791,124.77808380126952,-5824942.430212511,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7043173944508145,1.0,-511479.0,-308120.99999999994,0.006641149520874,0,True,67,15,True,63,32,0.8763615489006042,122.1100082397461,-5688624.829513444,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.709885207532891,1.0,-507421.0,-315292.99999999994,0.0066256523132324,0,True,67,15,True,64,32,0.8745254278182983,119.52151489257812,-5556371.158806189,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7154096893543218,1.0,-510367.0,-316229.0,0.0066287517547607,0,True,67,15,True,65,32,0.8726648092269897,117.00940704345705,-5428014.003105348,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7208918361100219,1.0,-514452.9999999999,-322154.99999999994,0.0066120624542236,0,True,67,15,True,66,32,0.8707790374755859,114.57073974609376,-5303400.198444294,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7263326063988248,1.0,-517925.0,-323996.99999999994,0.0066184997558593,0,True,67,15,True,67,32,0.8688670992851257,112.20264434814452,-5182378.900726439,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7317329231804058,1.0,-513501.0,-329922.99999999994,0.0120928287506103,0,True,67,29,True,68,32,0.866928219795227,109.90242767333984,-5064809.83290506,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7370936756031579,1.0,-515657.0,-334277.0,0.0120422840118408,0,True,67,29,True,69,32,0.8649613261222839,107.66749572753906,-4950556.476743883,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7424157207132704,1.0,-516985.00000000006,-338566.99999999994,0.0120508670806884,0,True,67,29,True,70,32,0.8629656434059143,105.49543762207033,-4839493.396512996,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7476998850543153,1.0,-510109.0,-339622.99999999994,0.0120513439178466,0,True,67,29,True,71,32,0.8609400987625122,103.38390350341795,-4731497.113585086,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7529469661657903,1.0,-516743.0,-341719.0,0.0120713710784912,0,True,67,29,True,72,32,0.8588835597038269,101.33065795898438,-4626449.970332069,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-513257.00000000006,-343159.0,0.012049913406372,0,True,67,29,True,73,32,0.8567948341369629,99.33361053466795,-4524241.492312076,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-515075.0,-345681.0,0.0121209621429443,0,True,67,29,True,74,32,0.8546726703643799,97.3907470703125,-4424765.22073437,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-514839.0,-348992.99999999994,0.0121066570281982,0,True,67,29,True,75,32,0.8525159358978271,95.5000991821289,-4327918.224921726,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-517134.9999999998,-351593.0,0.0120956897735595,0,True,67,29,True,76,32,0.8503232598304749,93.65985107421876,-4233604.06593141,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-519373.0,-355081.0,0.0120837688446044,0,True,67,29,True,77,32,0.8480929732322693,91.86825561523438,-4141728.750965457,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-515839.0,-358619.0,0.0121300220489501,0,True,67,29,True,78,32,0.8458236455917358,90.12362670898438,-4052203.056415686,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-513729.0,-361207.0,0.0121572017669677,0,True,67,29,True,79,32,0.8435136079788208,88.42431640625,-3964939.108334665,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-515081.0,-363517.0,0.0121381282806396,0,True,67,29,True,80,32,0.8411606550216675,86.76886749267578,-3879855.912378631,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-512624.9999999999,-365221.0,0.0120737552642822,0,True,67,29,True,81,32,0.8387629985809326,85.15573120117188,-3796871.189795391,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-514168.9999999999,-373169.0,0.0120434761047363,0,True,67,29,True,82,32,0.83631831407547,83.58352661132812,-3715908.540982131,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-516343.0,-379526.9999999999,0.0120668411254882,0,True,67,29,True,83,32,0.8338238000869751,82.05091094970703,-3636892.06191562,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-516565.0,-384255.0,0.0175080299377441,0,True,67,43,True,84,32,0.8312765955924988,80.55657196044922,-3559747.9429432354,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-515741.0,-388763.0,0.0174992084503173,0,True,67,43,True,85,32,0.8286733031272888,79.09928131103516,-3484404.7969485,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-515379.0,-393316.9999999999,0.017507791519165,0,True,67,43,True,86,32,0.8260098695755005,77.67784118652344,-3410790.945931074,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-515985.0,-391735.0,0.0174605846405029,0,True,67,43,True,87,32,0.8232816457748413,76.2911148071289,-3338836.189806945,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-514729.0,-388485.0,0.0174713134765625,0,True,67,43,True,88,32,0.8204835057258606,74.93798828125,-3268470.750122225,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-516923.0,-398539.0,0.022911787033081,0,True,67,57,True,89,32,0.8176096081733704,73.61744689941406,-3199627.7590585463,2025-11-19 21:30:12
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-519449.0,-406099.0,0.0229263305664062,0,True,67,57,True,90,32,0.8146535158157349,72.32842254638672,-3132237.2298932103,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-517775.00000000006,-417348.9999999999,0.0229802131652832,0,True,67,57,True,91,32,0.8116102814674377,71.06997680664062,-3066242.023770827,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-521943.0,-432857.00000000006,0.0229814052581787,0,True,67,57,True,92,32,0.8084760308265686,69.8411865234375,-3001590.7298954865,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-526787.0,-437483.0,0.0229885578155517,0,True,67,57,True,93,32,0.8052494525909424,68.64112091064453,-2938241.7332104417,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-523919.0,-443857.0,0.0284926891326904,0,True,67,71,True,94,32,0.8019325137138367,67.46891021728516,-2876167.9004820148,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-527025.0,-449383.0,0.028449535369873,0,True,67,71,True,95,32,0.7985299825668335,66.32376098632812,-2815354.519926622,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-527254.9999999998,-450103.0,0.0284121036529541,0,True,67,71,True,96,32,0.7950466275215149,65.204833984375,-2755783.597953157,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-524163.0,-454809.0,0.0284640789031982,0,True,67,71,True,97,32,0.7914881706237793,64.11138153076172,-2697443.03336243,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-525107.0,-460405.00000000006,0.0284252166748046,0,True,67,71,True,98,32,0.787859320640564,63.04264831542969,-2640315.6128629493,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-525729.0,-459004.9999999999,0.0230147838592529,0,True,67,57,True,99,32,0.7841635942459106,61.99791717529297,-2584380.723867233,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-524037.0,-461771.0,0.023022174835205,0,True,67,57,True,100,32,0.7804039120674133,60.97649765014648,-2529616.1855719085,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-521284.9999999999,-462723.00000000006,0.0229616165161132,0,True,67,57,True,101,32,0.7765825390815735,59.97771453857422,-2475997.786634197,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-527322.9999999999,-460427.0,0.0229847431182861,0,True,67,57,True,102,32,0.7727005481719971,59.000953674316406,-2423499.6960568093,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-524971.0,-459268.9999999998,0.022972822189331,0,True,67,57,True,103,32,0.76875901222229,58.04557418823242,-2372094.8434084,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-524837.0,-459965.0,0.0229990482330322,0,True,67,57,True,104,32,0.764758288860321,57.110965728759766,-2321755.133953501,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-525979.0,-459142.9999999998,0.028306245803833,0,True,67,71,True,105,32,0.7606988549232483,56.196571350097656,-2272455.0400565374,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-524224.9999999999,-457937.0,0.0283467769622802,0,True,67,71,True,106,32,0.7565811276435852,55.30184173583984,-2224169.170677577,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-524108.9999999999,-457611.0,0.0283925533294677,0,True,67,71,True,107,32,0.7524042129516602,54.42620849609375,-2176867.609682598,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-524700.9999999999,-454099.0,0.0285217761993408,0,True,67,71,True,108,32,0.7481684684753418,53.56916427612305,-2130526.741876106,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-522041.0,-454341.00000000006,0.0283887386322021,0,True,67,71,True,109,32,0.743873655796051,52.730228424072266,-2085122.376309621,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-522534.9999999999,-453307.0,0.0338692665100097,0,True,67,85,True,110,32,0.7395191192626953,51.90888214111328,-2040627.8088663395,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-522478.9999999998,-453025.0,0.0338389873504638,0,True,67,85,True,111,32,0.7351045608520508,51.10466384887695,-1997019.8007633449,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-524789.0,-453061.0,0.0337789058685302,0,True,67,85,True,112,32,0.7306292057037354,50.31713104248047,-1954274.7325331552,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-526119.0,-452909.0,0.0393617153167724,0,True,67,99,True,113,32,0.726093053817749,49.54583358764648,-1912370.956890568,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-524252.9999999998,-452437.0,0.0393800735473632,0,True,67,99,True,114,32,0.7214950323104858,48.79035568237305,-1871285.4771042184,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-523075.0,-451855.0,0.0393612384796142,0,True,67,99,True,115,32,0.7168349027633667,48.050270080566406,-1830997.257633617,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-522550.9999999999,-451079.00000000006,0.0393610000610351,0,True,67,99,True,116,32,0.7121120691299438,47.3251953125,-1791486.249642864,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-523000.9999999999,-449401.0,0.04488205909729,0,True,67,113,True,117,32,0.7073254585266113,46.61474609375,-1752731.25247755,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-525796.9999999999,-449529.0,0.0446803569793701,0,True,67,113,True,118,32,0.7024748921394348,45.91854476928711,-1714713.7885805175,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-523647.00000000006,-449067.0,0.0447654724121093,0,True,67,113,True,119,32,0.6975592970848083,45.23622131347656,-1677413.6363953203,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-525248.9999999998,-451059.0,0.0448734760284423,0,True,67,113,True,120,32,0.6925783157348633,44.56743240356445,-1640813.50565387,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-523081.0,-449311.0,0.045112133026123,0,True,67,113,True,121,32,0.6875311732292175,43.91183471679688,-1604895.262504578,2025-11-19 21:30:13
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-523635.00000000006,-448601.0,0.0505776405334472,0,True,67,127,True,122,32,0.682417094707489,43.26911163330078,-1569641.9385827123,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-523389.0,-447383.0,0.0503256320953369,0,True,67,127,True,123,32,0.6772350072860718,42.63893127441406,-1535035.5148555697,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-523018.9999999999,-449343.0,0.0503451824188232,0,True,67,127,True,124,32,0.6719847917556763,42.020992279052734,-1501061.429176067,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-519795.0,-452513.0,0.0500667095184326,0,True,67,127,True,125,32,0.6666654348373413,41.41498565673828,-1467702.9647448077,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-522939.0,-451887.0,0.0555319786071777,0,True,67,141,True,126,32,0.6612761616706848,40.82064056396485,-1434945.4790477874,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-523256.99999999977,-451621.0,0.0555272102355957,0,True,67,141,True,127,32,0.6558162569999695,40.23764801025391,-1402773.274391858,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-511474.9999999999,-145792.99999999997,0.0074172019958496,0,True,67,15,True,0,32,0.9744874835014344,2049.0,-106142898.13511585,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-507489.0,-159213.0,0.006772756576538,0,True,67,15,True,1,32,0.9692921042442322,1422.4188232421875,-73291714.90222837,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-502517.0,-157990.99999999997,0.0067338943481445,0,True,67,15,True,2,32,0.9668225049972534,1223.6612548828125,-62889867.22833047,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-502837.0,-161214.99999999997,0.006723403930664,0,True,67,15,True,3,32,0.9647849202156068,1090.49951171875,-55927924.1249416,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-494837.0,-161304.99999999997,0.0067098140716552,0,True,67,15,True,4,32,0.9629635810852052,989.7546997070312,-50665245.6815762,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-507905.0000000001,-165820.99999999997,0.0066931247711181,0,True,67,15,True,5,32,0.961275577545166,908.874267578125,-46443445.79743381,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-506865.0,-171028.99999999997,0.006699800491333,0,True,67,15,True,6,32,0.95967835187912,841.5606689453125,-42932269.42391662,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-508029.0,-171930.99999999997,0.0066699981689453,0,True,67,15,True,7,32,0.9581471681594848,784.151123046875,-39939691.58189758,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-496333.0,-175479.0,0.0067267417907714,0,True,67,15,True,8,32,0.9566653966903688,734.3082275390625,-37343169.63753689,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-500961.00000000006,-175923.0,0.0066406726837158,0,True,67,15,True,9,32,0.9552221298217772,690.4403076171875,-35059299.17330869,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-501137.0,-176406.99999999994,0.006662368774414,0,True,67,15,True,10,32,0.9538089036941528,651.41162109375,-33028556.390321005,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-493293.00000000006,-177910.99999999994,0.0066597461700439,0,True,67,15,True,11,32,0.9524197578430176,616.3812866210938,-31206894.948304582,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-504539.0,-180385.0,0.0066449642181396,0,True,67,15,True,12,32,0.9510497450828552,584.7081298828125,-29560725.160347715,2025-11-19 21:30:14
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-505147.0,-182127.0,0.0066251754760742,0,True,67,15,True,13,32,0.9496951699256896,555.8921508789062,-28063865.40890716,2025-11-19 21:30:14
