instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-250529002.00000003,-59535697.99999998,0.0155980587005615,0,True,41,15,True,16,32,0.9928898215293884,27145.42578125,-710041156574.7987,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-250574874.0,-59853825.99999997,0.0155651569366455,0,True,41,15,True,17,32,0.992473304271698,24274.576171875,-634682167059.104,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-250547232.0,-60221384.00000004,0.0154700279235839,0,True,41,15,True,18,32,0.9920454621315002,21778.796875,-569182141525.7745,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-250709150.0,-60584810.00000003,0.0155920982360839,0,True,41,15,True,19,32,0.9916058778762816,19598.66015625,-511977977947.3724,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-250668218.0000001,-60911177.99999996,0.0155887603759765,0,True,41,15,True,20,32,0.9911541938781738,17685.90234375,-461800343559.3776,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-250712214.00000003,-61344584.00000006,0.0154776573181152,0,True,41,15,True,21,32,0.9906901717185974,16000.98828125,-417609594338.7413,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-250565734.0,-61753980.000000015,0.015456199645996,0,True,41,15,True,22,32,0.9902133941650392,14511.306640625,-378548144675.5467,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-250792814.0,-62135932.000000015,0.015458345413208,0,True,41,15,True,23,32,0.9897236227989196,13189.74609375,-343903168853.6935,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-250814020.00000003,-62534310.000000045,0.0155770778656005,0,True,41,15,True,24,32,0.9892204403877258,12013.6181640625,-313078116312.3415,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-250870174.0,-63001040.00000008,0.0156450271606445,0,True,41,15,True,25,32,0.9887036085128784,10963.849609375,-285571586990.1053,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-250893226.00000003,-63425706.000000045,0.015531301498413,0,True,41,15,True,26,32,0.988172709941864,10024.2890625,-260958978449.69293,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-251044744.0000001,-63921228.00000008,0.0154616832733154,0,True,41,15,True,27,32,0.9876275658607484,9181.203125,-238879348008.6847,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-250776880.00000003,-64418218.00000012,0.0156195163726806,0,True,41,15,True,28,32,0.9870677590370178,8422.869140625,-219024564850.6755,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-250818482.0,-64844670.00000013,0.0156254768371582,0,True,41,15,True,29,32,0.986492931842804,7739.21142578125,-201129834023.9469,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-250746802.0,-65316520.0000001,0.0156121253967285,0,True,41,15,True,30,32,0.9859028458595276,7121.56201171875,-184967397741.4968,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-250663056.0,-65804862.00000005,0.0152842998504638,0,True,41,15,True,31,32,0.9852970838546752,6562.4208984375,-170340173438.3134,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-250819144.0,-66341046.00000013,0.0154752731323242,0,True,41,15,True,32,32,0.9846753478050232,6055.27783203125,-157077125718.8597,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-251029984.0000001,-66878206.00000007,0.0156407356262207,0,True,41,15,True,33,32,0.9840372800827026,5594.458984375,-145029200277.88858,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-251061934.0,-67382648.00000012,0.0154666900634765,0,True,41,15,True,34,32,0.983382523059845,5175.013671875,-134066352308.44482,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-250889582.0,-67945294.00000009,0.0154471397399902,0,True,41,15,True,35,32,0.9827107787132264,4792.6005859375,-124074565263.48431,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-250847602.0000001,-68539326.00000009,0.0154824256896972,0,True,41,15,True,36,32,0.9820214509963988,4443.40478515625,-114953621801.41888,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-251178804.0,-69097886.00000004,0.0155665874481201,0,True,41,15,True,37,32,0.9813144207000732,4124.06396484375,-106615262295.77444,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-250966612.0,-69696066.00000013,0.0155656337738037,0,True,41,15,True,38,32,0.9805892705917358,3831.61181640625,-98981594815.2034,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-250938372.0000001,-70324610.00000009,0.0155973434448242,0,True,41,15,True,39,32,0.9798454642295836,3563.414794921875,-91983466302.50356,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-250910238.0,-70931888.00000007,0.0154213905334472,0,True,41,15,True,40,32,0.9790827631950378,3317.142333984375,-85559712750.19235,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-251120526.0,-71582264.00000003,0.0155978202819824,0,True,41,15,True,41,32,0.97830069065094,3090.71875,-79655845733.80049,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-251024004.0,-72218640.00000003,0.0156376361846923,0,True,41,15,True,42,32,0.9774988293647766,2882.291259765625,-74223241462.56465,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-251179982.00000003,-72816604.00000003,0.0155069828033447,0,True,41,15,True,43,32,0.9766767024993896,2690.209716796875,-69218593660.81636,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-251221472.0,-73458788.00000004,0.0155324935913085,0,True,41,15,True,44,32,0.9758339524269104,2512.994873046875,-64603096273.61115,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-251144874.0,-74143636.00000001,0.0153965950012207,0,True,41,15,True,45,32,0.9749701023101808,2349.31787109375,-60341886912.95451,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-251216456.0,-74861083.99999999,0.0155951976776123,0,True,41,15,True,46,32,0.974084734916687,2197.99169921875,-56403829554.84584,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-251270674.0,-75585118.0,0.0156841278076171,0,True,41,15,True,47,32,0.9731773138046264,2057.94287109375,-52760766577.404,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-251373202.00000003,-76361528.00000001,0.0154857635498046,0,True,41,15,True,48,32,0.972247302532196,1928.206787109375,-49387399642.38663,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-251385432.00000003,-77106837.99999994,0.0157907009124755,0,True,41,15,True,49,32,0.9712942838668824,1807.9124755859373,-46260896055.03187,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-251390498.0,-77860606.00000006,0.0160934925079345,0,True,41,15,True,50,32,0.9703177809715272,1696.2706298828125,-43360565594.34615,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-251371956.00000003,-78685351.99999994,0.0159831047058105,0,True,41,15,True,51,32,0.9693170785903932,1592.571044921875,-40667781941.232605,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-251469698.0,-79489850.00000004,0.015993595123291,0,True,41,15,True,52,32,0.9682919383049012,1496.166748046875,-38165602309.90242,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-251368010.0000001,-80399895.99999997,0.0159347057342529,0,True,41,15,True,53,32,0.9672415256500244,1406.4703369140625,-35838623155.22403,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-251493374.0000001,-81244968.0,0.0156879425048828,0,True,41,15,True,54,32,0.9661652445793152,1322.9498291015625,-33672905487.81077,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-251604928.0,-82109726.00000003,0.015906810760498,0,True,41,15,True,55,32,0.96506267786026,1245.1201171875,-31655747740.18304,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-251681272.0,-82992542.00000001,0.0159223079681396,0,True,41,15,True,56,32,0.9639331102371216,1172.5386962890625,-29775556595.89127,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-251517222.00000003,-83881592.00000003,0.0159530639648437,0,True,41,15,True,57,32,0.9627758860588074,1104.803955078125,-28021813009.08595,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-251624958.0,-84773221.99999997,0.0156624317169189,0,True,41,15,True,58,32,0.9615902304649352,1041.546142578125,-26384833824.165146,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-251472872.00000003,-85686681.99999999,0.0156350135803222,0,True,41,15,True,59,32,0.9603756666183472,982.4306640625,-24855863951.50296,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-251615080.0,-86653498.00000009,0.0157835483551025,0,True,41,15,True,60,32,0.9591314196586608,927.147705078125,-23426793629.48087,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-251810118.0,-87644196.00000003,0.0156648159027099,0,True,41,15,True,61,32,0.95785653591156,875.4168701171875,-22090278168.925865,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-251721779.9999999,-88592862.00000007,0.0156881809234619,0,True,41,15,True,62,32,0.9565505385398864,826.978515625,-20839531616.226696,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-251898372.0,-89630112.00000006,0.0157666206359863,0,True,41,15,True,63,32,0.9552125334739684,781.5950927734375,-19668337064.34999,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-251937422.0,-90644236.00000004,0.0157182216644287,0,True,41,15,True,64,32,0.9538414478302002,739.049072265625,-18570999247.995613,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-251832002.0,-91701710.0,0.0156083106994628,0,True,41,15,True,65,32,0.952436625957489,699.1388549804688,-17542251490.067005,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-251883084.0,-92831623.99999996,0.015554666519165,0,True,41,15,True,66,32,0.9509971141815186,661.6807250976562,-16577288239.881275,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-252024826.0,-93991595.99999996,0.0154705047607421,0,True,41,15,True,67,32,0.9495218992233276,626.50390625,-15671644619.856115,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-252152250.00000003,-95159904.0,0.015538215637207,0,True,41,15,True,68,32,0.9480100870132446,593.4519653320312,-14821233072.579678,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-252377750.00000003,-96410578.0,0.0153894424438476,0,True,41,15,True,69,32,0.9464606642723083,562.3795166015625,-14022255276.489162,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-252383434.0,-97661566.00000004,0.015397310256958,0,True,41,15,True,70,32,0.944872260093689,533.1534423828125,-13271228375.99602,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-252287114.0,-98924170.00000004,0.0153827667236328,0,True,41,15,True,71,32,0.943244218826294,505.6499633789063,-12564926089.546429,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-252314450.0,-100230582.0,0.0156176090240478,0,True,41,15,True,72,32,0.9415748119354248,479.75439453125,-11900346307.57823,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-252510326.0,-101608396.00000012,0.0155820846557617,0,True,41,15,True,73,32,0.9398630261421204,455.3614196777344,-11274741759.928644,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-252684136.0,-103030814.00000004,0.0154430866241455,0,True,41,15,True,74,32,0.9381076693534852,432.3728637695313,-10685551010.47173,2025-11-19 20:56:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-252627314.00000003,-104388956.0,0.0154366493225097,0,True,41,15,True,75,32,0.93630713224411,410.6975708007813,-10130392487.095922,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-252563250.00000003,-105815393.99999996,0.0156407356262207,0,True,41,15,True,76,32,0.9344600439071656,390.25140380859375,-9607071355.935003,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-252636244.0,-107256764.0,0.0155417919158935,0,True,41,15,True,77,32,0.9325647950172424,370.9561462402344,-9113546078.74375,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-252910110.0,-108696061.99999996,0.0154008865356445,0,True,41,15,True,78,32,0.930619776248932,352.7391967773437,-8647922820.74253,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-252821128.00000003,-110215562.00000006,0.0155801773071289,0,True,41,15,True,79,32,0.928623378276825,335.53277587890625,-8208435100.540432,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-252868450.00000003,-111748840.0000001,0.0153844356536865,0,True,41,15,True,80,32,0.926573634147644,319.2743225097656,-7793449690.113876,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-252950426.0,-113407691.99999993,0.0155365467071533,0,True,41,15,True,81,32,0.9244685173034668,303.9049072265625,-7401430147.869228,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-253128048.0,-115070141.99999996,0.015578269958496,0,True,41,15,True,82,32,0.9223062992095948,289.3703918457031,-7030967222.07278,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-253252202.00000003,-116757054.0,0.0153563022613525,0,True,41,15,True,83,32,0.9200844764709472,275.6200866699219,-6680736987.639246,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-253222998.0000001,-118537984.0,0.015395164489746,0,True,41,15,True,84,32,0.917800784111023,262.6063232421875,-6349498276.568933,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-253162898.0,-120328531.99999996,0.015364646911621,0,True,41,15,True,85,32,0.9154528975486756,250.2852935791016,-6036109943.235515,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-253331690.0,-122199898.0,0.0155744552612304,0,True,41,15,True,86,32,0.91303813457489,238.61569213867188,-5739495555.663598,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-253487592.0,-124090753.99999996,0.015521764755249,0,True,41,15,True,87,32,0.910553514957428,227.55905151367188,-5458651851.194483,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-253779946.0,-126043956.00000007,0.0155282020568847,0,True,41,15,True,88,32,0.9079961776733398,217.07931518554688,-5192640654.85723,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-253895460.0,-128134298.00000007,0.0157742500305175,0,True,41,15,True,89,32,0.9053630232810974,207.1431121826172,-4940592743.302745,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-253753152.0,-130229058.00000004,0.0157141685485839,0,True,41,15,True,90,32,0.9026501178741456,197.71876525878903,-4701680774.878917,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-253938351.9999999,-132376226.0,0.0156195163726806,0,True,41,15,True,91,32,0.8998541235923767,188.7769470214844,-4475142567.50361,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-254293370.00000003,-134691269.99999997,0.0155653953552246,0,True,41,15,True,92,32,0.8969710469245911,180.290267944336,-4260264027.187884,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-254344886.00000003,-137074268.0,0.0155155658721923,0,True,41,15,True,93,32,0.8939963579177856,172.2327423095703,-4056367291.575452,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-254537548.0,-139516037.99999997,0.0155971050262451,0,True,41,15,True,94,32,0.8909255266189575,164.58016967773438,-3862822160.755095,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-254708552.0,-142037843.99999997,0.0156018733978271,0,True,41,15,True,95,32,0.8877533674240112,157.31011962890625,-3679042423.453325,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-254865392.00000003,-144607280.00000006,0.015465497970581,0,True,41,15,True,96,32,0.884474515914917,150.40109252929688,-3504468182.7642727,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-255154216.00000003,-147321702.0,0.0152544975280761,0,True,41,15,True,97,32,0.8810828924179077,143.83331298828125,-3338582086.6608224,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-255224472.0,-150039888.00000003,0.015449047088623,0,True,41,15,True,98,32,0.8775720000267029,137.5879364013672,-3180891980.31454,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-255289210.0,-152864341.99999994,0.0155351161956787,0,True,41,15,True,99,32,0.873934805393219,131.64739990234375,-3030938526.093421,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-255705448.0,-155851918.00000006,0.0156643390655517,0,True,41,15,True,100,32,0.8701634407043457,125.99518585205078,-2888288628.2166257,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-256063166.0,-158930737.99999997,0.0155341625213623,0,True,41,15,True,101,32,0.8662495017051697,120.61572265625,-2752534221.2483983,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-256102602.0000001,-162091010.0,0.0156006813049316,0,True,41,15,True,102,32,0.8621835708618164,115.49446105957033,-2623292428.1672726,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-256369240.0,-165375728.00000003,0.0155675411224365,0,True,41,15,True,103,32,0.857955276966095,110.6176528930664,-2500200830.7598944,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-256810896.0,-168763978.0000001,0.0285286903381347,0,True,41,29,True,104,32,0.8535532355308533,105.97224426269533,-2382914998.9478245,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-257142084.0000001,-172200714.0,0.0290224552154541,0,True,41,29,True,105,32,0.848964512348175,101.54611206054688,-2271112474.662184,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-257571454.0,-175868315.99999994,0.0290508270263671,0,True,41,29,True,106,32,0.844175398349762,97.32788848876952,-2164491073.361124,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-257906684.0,-179739730.0000001,0.0288975238800048,0,True,41,29,True,107,32,0.8391698002815247,93.3065948486328,-2062756635.4230149,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-258435296.0,-183736856.00000003,0.0286765098571777,0,True,41,29,True,108,32,0.8339299559593201,89.47210693359375,-1965635762.9502964,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-258799882.0,-187813506.0,0.0287139415740966,0,True,41,29,True,109,32,0.8284363150596619,85.81486511230469,-1872869247.075884,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-259433038.0,-192063460.0,0.02854585647583,0,True,41,29,True,110,32,0.8226662874221802,82.32572174072266,-1784206237.6315048,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-259974848.0,-196532788.00000003,0.0285174846649169,0,True,41,29,True,111,32,0.8165943622589111,78.99616241455078,-1699410030.8812003,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-260637392.00000003,-201081720.0,0.0421953201293945,0,True,41,43,True,112,32,0.8101915717124939,75.81809997558594,-1618253010.9530892,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-261217598.0,-205653480.0,0.0424480438232421,0,True,41,43,True,113,32,0.8034248948097229,72.78392028808594,-1540517139.428656,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-261986126.0,-210504264.00000003,0.0552897453308105,0,True,41,57,True,114,32,0.7962564826011658,69.88641357421875,-1465991800.1819572,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-262909482.0000001,-215059454.0,0.0684611797332763,0,True,41,71,True,115,32,0.7886418700218201,67.1187515258789,-1394471062.193102,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-263576250.0,-219779780.0,0.0819964408874511,0,True,41,85,True,116,32,0.7805298566818237,64.47457885742188,-1325756729.935647,2025-11-19 20:56:33
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-264204404.0,-223888768.0,0.1349906921386718,0,True,41,141,True,117,32,0.7718589901924133,61.94772720336914,-1259647851.4557023,2025-11-19 20:56:34
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-264619182.00000003,-226672978.0,0.3479053974151611,0,True,41,365,True,118,32,0.762555718421936,59.53251647949219,-1195946161.2725832,2025-11-19 20:56:34
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-263546802.0,-224651324.0,0.9527368545532228,0,True,41,1009,True,119,32,0.7525701522827148,57.223445892333984,-1134506014.2996864,2025-11-19 20:56:35
