instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-63638052.99999999,-31958145.0,0.0067207813262939,0,True,40,15,True,83,32,0.9071137309074402,211.50917053222656,-1264454899.6157184,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-63533988.99999999,-32446777.00000001,0.0066845417022705,0,True,40,15,True,84,32,0.9047368168830872,202.8868865966797,-1209730532.5283394,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-63492604.99999999,-32920009.000000007,0.0067484378814697,0,True,40,15,True,85,32,0.9022977948188782,194.6690216064453,-1157601664.9912815,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-63685047.0,-33434499.0,0.0067334175109863,0,True,40,15,True,86,32,0.8997942209243774,186.833984375,-1107927840.6521034,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-63494755.00000001,-33929645.0,0.0066878795623779,0,True,40,15,True,87,32,0.8972232341766357,179.3614959716797,-1060576816.631243,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-63586939.0,-34459101.0,0.0066542625427246,0,True,40,15,True,88,32,0.8945820927619934,172.23245239257812,-1015424380.3117228,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-63738813.00000001,-34967989.0,0.0066761970520019,0,True,40,15,True,89,32,0.8918676376342773,165.42906188964844,-972354465.4178644,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-63638899.0,-35488733.0,0.0066821575164794,0,True,40,15,True,90,32,0.8890764117240906,158.93426513671875,-931255877.7909002,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-63719853.0,-36030801.0,0.0066664218902587,0,True,40,15,True,91,32,0.8862048387527466,152.73228454589844,-892025697.1337283,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-63812506.99999999,-36607422.99999999,0.0066628456115722,0,True,40,15,True,92,32,0.8832492828369141,146.80824279785156,-854567032.5009725,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63900315.00000001,-37194249.0,0.0066831111907958,0,True,40,15,True,93,32,0.8802053928375244,141.14788818359375,-818786758.2220949,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63891675.0,-37730427.0,0.0066902637481689,0,True,40,15,True,94,32,0.8770686984062195,135.7379150390625,-784597981.5016547,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-64036039.0,-38394935.00000001,0.0067305564880371,0,True,40,15,True,95,32,0.8738343715667725,130.56593322753906,-751919592.4669309,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-64125184.99999999,-39029415.000000015,0.0066533088684082,0,True,40,15,True,96,32,0.8704972863197327,125.61996459960938,-720673393.9190346,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-64093007.0,-39704475.00000001,0.006669282913208,0,True,40,15,True,97,32,0.8670517206192017,120.888916015625,-690786574.5035673,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-64076619.00000001,-40401367.00000001,0.0066759586334228,0,True,40,15,True,98,32,0.8634915351867676,116.36223602294922,-662189886.0233328,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-64201578.99999999,-41135299.0,0.0066626071929931,0,True,40,15,True,99,32,0.859809935092926,112.02986145019533,-634817161.110775,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-64244465.0,-41902201.0,0.0066409111022949,0,True,40,15,True,100,32,0.8559997081756592,107.8824462890625,-608606803.5800738,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-64301309.0,-42729720.99999999,0.0121281147003173,0,True,40,29,True,101,32,0.8520531058311462,103.91106414794922,-583499995.3445425,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-64505081.00000001,-43517965.000000015,0.0120692253112792,0,True,40,29,True,102,32,0.8479610681533813,100.1072769165039,-559440575.38464,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-64482390.99999999,-44311481.0,0.0121145248413085,0,True,40,29,True,103,32,0.8437142968177795,96.46315002441406,-536375890.7523832,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-64524141.0,-45159823.0,0.0121054649353027,0,True,40,29,True,104,32,0.8393023014068604,92.97103118896484,-514254928.51941335,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-64569817.0,-46002989.00000001,0.0120947360992431,0,True,40,29,True,105,32,0.8347134590148926,89.62383270263672,-493029980.6663662,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-64763046.99999999,-46908560.99999999,0.0121090412139892,0,True,40,29,True,106,32,0.8299350738525391,86.41482543945312,-472655565.7781897,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-64825225.00000001,-47804699.0,0.0121693611145019,0,True,40,29,True,107,32,0.824953019618988,83.33747863769531,-453087388.56301576,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-64979811.00000001,-48700443.00000001,0.0120730400085449,0,True,40,29,True,108,32,0.819751501083374,80.38577270507812,-434283982.7289775,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-65093516.99999999,-49669009.0,0.0175013542175292,0,True,40,43,True,109,32,0.8143134713172913,77.55396270751953,-416205690.3572096,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-65238894.99999999,-50666409.000000015,0.0173542499542236,0,True,40,43,True,110,32,0.8086191415786743,74.83650207519531,-398813543.5365732,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-65331257.00000001,-51659440.99999999,0.017404556274414,0,True,40,43,True,111,32,0.8026467561721802,72.22824096679688,-382070840.5086635,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-65528121.00000001,-52605255.00000001,0.0228447914123535,0,True,40,57,True,112,32,0.7963714599609375,69.72422790527344,-365941616.3353856,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-65732963.0,-53699063.0,0.0282130241394042,0,True,40,71,True,113,32,0.7897652387619019,67.31979370117188,-350391200.9309659,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-65918635.0,-54661117.00000001,0.0335302352905273,0,True,40,85,True,114,32,0.7827947735786438,65.01048278808594,-335385057.3572779,2025-11-19 21:39:25
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-65961651.0,-55573436.99999999,0.044466495513916,0,True,40,113,True,115,32,0.7754199504852295,62.79204940795898,-320888408.32406896,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-66028925.0,-56312307.0,0.0773706436157226,0,True,40,197,True,116,32,0.7675917744636536,60.66053009033203,-306866100.0650599,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-66220473.00000001,-56894004.99999999,0.1525816917419433,0,True,40,393,True,117,32,0.7592644691467285,58.61205291748047,-293286728.1070646,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-66047693.0,-56335845.00000001,0.1955230236053466,0,True,40,505,True,118,32,0.7504607439041138,56.64303207397461,-280147578.5741057,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-65891915.0,-55980868.99999999,0.1573989391326904,0,True,40,407,True,119,32,0.7412909269332886,54.749977111816406,-267476127.68191248,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-65909293.0,-55744443.0,0.1312828063964843,0,True,40,337,True,120,32,0.7318026423454285,52.929595947265625,-255273041.3371169,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65801760.99999999,-55551808.99999999,0.1209220886230468,0,True,40,309,True,121,32,0.7219985723495483,51.17879486083984,-243522332.3121872,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65755787.00000001,-55386311.0,0.1097211837768554,0,True,40,281,True,122,32,0.7118719816207886,49.49456024169922,-232205108.8099681,2025-11-19 21:39:26
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65684984.99999999,-55254958.99999999,0.109739065170288,0,True,40,281,True,123,32,0.7014145851135254,47.87409973144531,-221303260.8102149,2025-11-19 21:39:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65709309.0,-55087701.00000001,0.1044661998748779,0,True,40,267,True,124,32,0.6906168460845947,46.31465911865234,-210798754.4322841,2025-11-19 21:39:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65677255.00000001,-54965441.0,0.0985598564147949,0,True,40,253,True,125,32,0.6794694662094116,44.81370162963867,-200674950.3742124,2025-11-19 21:39:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65644141.0,-54861137.00000001,0.1001687049865722,0,True,40,253,True,126,32,0.6679626703262329,43.3687744140625,-190915743.0863402,2025-11-19 21:39:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65599703.0,-54771930.99999999,0.0929625034332275,0,True,40,239,True,127,32,0.6560856103897095,41.97750473022461,-181505392.57407728,2025-11-19 21:39:27
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62665610.99999999,-13850673.000000006,0.0150897502899169,0,True,41,15,True,0,32,0.9977442026138306,262145.0,-1723745686043.106,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62691288.99999999,-14101755.000000007,0.00689697265625,0,True,41,15,True,1,32,0.9966431856155396,118480.828125,-778216049781.0905,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62730530.99999999,-14241165.000000002,0.0067520141601562,0,True,41,15,True,2,32,0.996041178703308,85324.2109375,-560095360050.9485,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62667880.99999999,-14381883.0,0.0066897869110107,0,True,41,15,True,3,32,0.995506465435028,66342.015625,-435256382123.3316,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62669844.99999999,-14489633.000000002,0.0067129135131835,0,True,41,15,True,4,32,0.9949995279312134,53671.15625,-351946156558.09174,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62630384.99999999,-14605207.000000006,0.0066792964935302,0,True,41,15,True,5,32,0.9945055842399596,44535.82421875,-291896656793.4292,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62705372.99999999,-14716235.000000004,0.0066919326782226,0,True,41,15,True,6,32,0.9940166473388672,37627.41796875,-246496340493.30823,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62674025.0,-14840671.000000007,0.0067009925842285,0,True,41,15,True,7,32,0.9935285449028016,32227.81640625,-211020005890.42337,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62734383.0,-14958849.000000007,0.0067031383514404,0,True,41,15,True,8,32,0.9930381774902344,27903.201171875,-182613288022.09488,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-62653257.0,-15063535.0,0.0067152976989746,0,True,41,15,True,9,32,0.992543637752533,24373.40234375,-159432981648.75897,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62698161.0,-15175115.0,0.0066783428192138,0,True,41,15,True,10,32,0.9920433163642884,21448.296875,-140228357908.56763,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62754357.0,-15277331.00000001,0.0067355632781982,0,True,41,15,True,11,32,0.9915361404418944,18993.837890625,-124117687691.81757,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62755338.99999999,-15401134.999999993,0.0067014694213867,0,True,41,15,True,12,32,0.9910210967063904,16912.556640625,-110459879341.1926,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62669897.0,-15505849.000000002,0.0067315101623535,0,True,41,15,True,13,32,0.9904974102973938,15131.833984375,-98777336851.79196,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62748946.99999999,-15612407.000000004,0.0066778659820556,0,True,41,15,True,14,32,0.989964485168457,13596.3720703125,-88706420731.23691,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62783145.0,-15716077.000000004,0.0067005157470703,0,True,41,15,True,15,32,0.9894217252731324,12263.353515625,-79965579831.11885,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-62759380.99999999,-15827335.000000004,0.0067000389099121,0,True,41,15,True,16,32,0.988868534564972,11099.09765625,-72333358669.31494,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-62792775.00000001,-15947655.000000006,0.0067129135131835,0,True,41,15,True,17,32,0.9883045554161072,10076.748046875,-65633202798.072014,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-62759859.0,-16076973.000000002,0.006718635559082,0,True,41,15,True,18,32,0.98772931098938,9174.658203125,-59722810381.55944,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-62848354.99999999,-16221671.000000007,0.0067040920257568,0,True,41,15,True,19,32,0.9871424436569214,8375.1923828125,-54486262439.84411,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62791103.0,-16338846.999999993,0.0066995620727539,0,True,41,15,True,20,32,0.9865435361862184,7663.84521484375,-49828220873.64052,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-62863317.0,-16460637.000000007,0.0066969394683837,0,True,41,15,True,21,32,0.9859322905540466,7028.58984375,-45669650895.40156,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-62807459.0,-16614417.000000004,0.0066988468170166,0,True,41,15,True,22,32,0.9853083491325378,6459.3837890625,-41944560940.99697,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-62833443.0,-16742198.999999994,0.0066885948181152,0,True,41,15,True,23,32,0.9846712946891784,5947.779296875,-38597441974.52418,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-62736316.99999999,-16876471.0,0.0066878795623779,0,True,41,15,True,24,32,0.9840208888053894,5486.62353515625,-35581305655.42972,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-62743639.000000015,-17010195.0,0.0066795349121093,0,True,41,15,True,25,32,0.9833567142486572,5069.83447265625,-32856195060.63361,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-62686611.0,-17160959.00000001,0.0066850185394287,0,True,41,15,True,26,32,0.9826786518096924,4692.2041015625,-30387908970.89812,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-62761711.0,-17297571.000000004,0.0066978931427001,0,True,41,15,True,27,32,0.9819862246513368,4349.2568359375,-28147047817.148857,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-62839914.99999999,-17469958.999999996,0.0067033767700195,0,True,41,15,True,28,32,0.9812791347503662,4037.12744140625,-26108229654.086555,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-62822125.00000001,-17621322.999999996,0.0066719055175781,0,True,41,15,True,29,32,0.9805570840835572,3752.460693359375,-24249424379.961227,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-62829676.99999999,-17798261.000000004,0.0066649913787841,0,True,41,15,True,30,32,0.9798197746276855,3492.338623046875,-22551474749.12317,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-62769759.00000001,-17947766.999999996,0.0066862106323242,0,True,41,15,True,31,32,0.9790668487548828,3254.21044921875,-20997634968.01374,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-62749056.99999999,-18091603.000000004,0.0066866874694824,0,True,41,15,True,32,32,0.9782980680465698,3035.84033203125,-19573231059.34299,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-62767018.99999999,-18256647.0,0.0066604614257812,0,True,41,15,True,33,32,0.977513074874878,2835.2578125,-18265330357.649685,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62760925.0,-18401103.0,0.0067100524902343,0,True,41,15,True,34,32,0.9767113924026488,2650.728515625,-17062548706.662504,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-62887889.0,-18575047.0,0.0066912174224853,0,True,41,15,True,35,32,0.9758929014205932,2480.716552734375,-15954812477.457378,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-62874432.99999999,-18741247.0,0.006692886352539,0,True,41,15,True,36,32,0.9750571846961976,2323.85791015625,-14933171660.194054,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-62905002.99999999,-18923845.0,0.0066518783569335,0,True,41,15,True,37,32,0.9742039442062378,2178.939697265625,-13989670814.077454,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-62949829.0,-19103919.00000001,0.006627082824707,0,True,41,15,True,38,32,0.973332703113556,2044.882080078125,-13117225519.382256,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-62956315.0,-19280309.0,0.0066761970520019,0,True,41,15,True,39,32,0.972443163394928,1920.7161865234373,-12309483326.749458,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-62996939.00000001,-19522041.00000001,0.0066633224487304,0,True,41,15,True,40,32,0.9715350866317748,1805.5784912109373,-11560783358.12267,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-62888877.0,-19732789.00000001,0.0066661834716796,0,True,41,15,True,41,32,0.9706079363822936,1698.6915283203125,-10866026494.286276,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-63000169.0,-19908869.0,0.0066721439361572,0,True,41,15,True,42,32,0.9696613550186156,1599.35546875,-10220625794.779947,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-62948249.00000001,-20103707.0,0.0067000389099121,0,True,41,15,True,43,32,0.9686949253082277,1506.94140625,-9620458963.059206,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-62917024.99999999,-20325483.0,0.0066635608673095,0,True,41,15,True,44,32,0.96770840883255,1420.88134765625,-9061805339.069138,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-62984608.99999999,-20529903.0,0.0066590309143066,0,True,41,15,True,45,32,0.9667012691497804,1340.6593017578125,-8541283068.640751,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-62890493.0,-20734949.0,0.0066626071929931,0,True,41,15,True,46,32,0.9656730890274048,1265.8111572265625,-8055851442.763273,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-63005609.00000001,-20929645.0,0.0066614151000976,0,True,41,15,True,47,32,0.9646233916282654,1195.9136962890625,-7602738088.872064,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-63110317.0,-21113469.0,0.0066673755645751,0,True,41,15,True,48,32,0.9635517597198486,1130.5828857421875,-7179428199.660486,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-63042221.0,-21367275.000000004,0.0066912174224853,0,True,41,15,True,49,32,0.9624577760696412,1069.4697265625,-6783636712.138244,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-62984910.99999999,-21590425.000000007,0.0066351890563964,0,True,41,15,True,50,32,0.9613409042358398,1012.2548828125,-6413272634.002119,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-63036225.00000001,-21784191.000000004,0.0066616535186767,0,True,41,15,True,51,32,0.9602007269859314,958.6488037109376,-6066440826.467043,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-62973952.99999999,-21997369.000000007,0.0066714286804199,0,True,41,15,True,52,32,0.9590365886688232,908.38525390625,-5741397986.7684765,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-63032109.0,-22202163.000000004,0.0066537857055664,0,True,41,15,True,53,32,0.9578481316566468,861.2208862304688,-5436552807.09623,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-62995521.00000001,-22425003.0,0.0066795349121093,0,True,41,15,True,54,32,0.956634759902954,816.9337158203125,-5150452403.299621,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-63058323.00000001,-22683529.0,0.0066654682159423,0,True,41,15,True,55,32,0.9553958177566528,775.3193359375,-4881759179.70232,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-63125571.0,-22900041.000000004,0.0066792964935302,0,True,41,15,True,56,32,0.9541307091712952,736.1900634765625,-4629245638.658515,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-63156585.0,-23151749.000000004,0.0066790580749511,0,True,41,15,True,57,32,0.9528390765190125,699.3740844726562,-4391789292.34459,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-62985353.0,-23395945.0,0.0067126750946044,0,True,41,15,True,58,32,0.9515199065208436,664.712158203125,-4168347349.061226,2025-11-19 21:39:29
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-63071486.99999999,-23640079.000000007,0.0066695213317871,0,True,41,15,True,59,32,0.9501729607582092,632.058837890625,-3957970713.937521,2025-11-19 21:39:29
