instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-511676.9999999999,-311617.0,0.0066568851470947,0,True,61,15,True,61,32,0.879122257232666,130.35609436035156,-5902189.408614248,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-502057.0,-316171.0,0.0066654682159423,0,True,61,15,True,62,32,0.877304196357727,127.56817626953124,-5764014.710981631,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-509165.0,-315173.0,0.0066618919372558,0,True,61,15,True,63,32,0.8754629492759705,124.86376953125,-5629978.543286269,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-510100.9999999999,-318227.0,0.0066640377044677,0,True,61,15,True,64,32,0.8735975027084351,122.23957824707033,-5499912.164442674,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-514377.00000000006,-322899.00000000006,0.0067129135131835,0,True,61,15,True,65,32,0.8717073202133179,119.69239807128906,-5373655.098209116,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-516081.0,-326373.00000000006,0.0066783428192138,0,True,61,15,True,66,32,0.8697915077209473,117.2192611694336,-5251056.241138322,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-507853.0,-330016.99999999994,0.0066747665405273,0,True,61,15,True,67,32,0.8678496479988098,114.81729888916016,-5131972.782351562,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-505401.00000000006,-330473.00000000006,0.006728172302246,0,True,61,15,True,68,32,0.8658806681632996,112.48379516601562,-5016265.693999655,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-510519.0,-337107.0,0.0067341327667236,0,True,61,15,True,69,32,0.863883912563324,110.21614074707033,-4903804.113007457,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-513179.0000000001,-340527.0,0.0121972560882568,0,True,61,29,True,70,32,0.8618585467338562,108.0119171142578,-4794465.459554388,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-507093.0,-341890.99999999994,0.0122411251068115,0,True,61,29,True,71,32,0.8598037958145142,105.86878204345705,-4688131.683092005,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-508105.0000000001,-347503.0,0.0122082233428955,0,True,61,29,True,72,32,0.8577185869216919,103.78445434570312,-4584686.613147097,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-514155.0,-349574.99999999994,0.0121829509735107,0,True,61,29,True,73,32,0.8556021451950073,101.75686645507812,-4484025.941384948,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-511200.9999999999,-351799.0,0.0122444629669189,0,True,61,29,True,74,32,0.8534535765647888,99.78396606445312,-4386046.093106807,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-514603.0,-355415.0,0.0122432708740234,0,True,61,29,True,75,32,0.8512719869613647,97.86377716064452,-4290647.56588304,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-513345.0,-358173.0,0.0122613906860351,0,True,61,29,True,76,32,0.8490561246871948,95.99449920654295,-4197737.464763625,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-514095.0,-359327.0,0.0122497081756591,0,True,61,29,True,77,32,0.8468049764633179,94.1743392944336,-4107225.149135584,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-513447.0,-362967.0,0.0121710300445556,0,True,61,29,True,78,32,0.8445175886154175,92.401611328125,-4019025.582482818,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-507639.00000000006,-364545.0,0.0121808052062988,0,True,61,29,True,79,32,0.8421926498413086,90.67469787597656,-3933055.646695265,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-515397.0,-368177.00000000006,0.0121958255767822,0,True,61,29,True,80,32,0.8398293256759644,88.9920654296875,-3849238.748905677,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-516979.0000000001,-372357.00000000006,0.0122194290161132,0,True,61,29,True,81,32,0.8374261260032654,87.3521957397461,-3767496.513157676,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-513101.00000000006,-378829.0,0.0122265815734863,0,True,61,29,True,82,32,0.8349816799163818,85.75370025634766,-3687757.396309285,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-518187.0000000001,-382967.0,0.01220703125,0,True,61,29,True,83,32,0.832494854927063,84.1952133178711,-3609952.493921322,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-515725.00000000006,-388883.0,0.0121865272521972,0,True,61,29,True,84,32,0.8299639821052551,82.6754150390625,-3534013.112283352,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-513193.0,-391593.0,0.0122394561767578,0,True,61,29,True,85,32,0.8273877501487732,81.19307708740234,-3459876.6394907264,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-511589.0000000001,-393033.0,0.0176558494567871,0,True,61,43,True,86,32,0.824764609336853,79.74699401855469,-3387480.983421436,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-513597.0000000001,-395907.0,0.0175449848175048,0,True,61,43,True,87,32,0.8220926523208618,78.33601379394531,-3316765.4580176244,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-516971.0,-401261.00000000006,0.0176279544830322,0,True,61,43,True,88,32,0.8193701505661011,76.95902252197266,-3247672.356146922,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-519777.00000000006,-403141.0,0.0176448822021484,0,True,61,43,True,89,32,0.8165953755378723,75.614990234375,-3180148.0849107383,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-515927.0,-409609.00000000006,0.0176546573638916,0,True,61,43,True,90,32,0.8137661218643188,74.30284118652344,-3114135.843571412,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-518233.0,-412565.00000000006,0.0231518745422363,0,True,61,57,True,91,32,0.810879647731781,73.0216293334961,-3049582.918402632,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-518228.9999999999,-419289.0,0.0230426788330078,0,True,61,57,True,92,32,0.8079344034194946,71.77042388916016,-2986442.379698546,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-515757.0,-421109.0,0.0339241027832031,0,True,61,85,True,93,32,0.804926335811615,70.54830169677734,-2924658.936657693,2025-11-19 21:29:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-520045.0,-458969.0,0.3944911956787109,0,True,61,1009,True,94,32,0.8017396926879883,69.3543701171875,-2863780.6087467824,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-529201.0,-459660.9999999999,0.0449335575103759,0,True,61,113,True,95,32,0.7981646060943604,68.18783569335938,-2803056.8017068333,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-531691.0,-459951.0,0.0284490585327148,0,True,61,71,True,96,32,0.7945390939712524,67.04785919189453,-2743675.2991304444,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-529709.0,-461701.0,0.0229315757751464,0,True,61,57,True,97,32,0.7908628582954407,65.93367004394531,-2685597.7070386945,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-530004.9999999999,-462750.9999999999,0.0229866504669189,0,True,61,57,True,98,32,0.787135899066925,64.8445053100586,-2628787.180633283,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-527297.0000000001,-461261.0000000002,0.0230495929718017,0,True,61,57,True,99,32,0.7833570837974548,63.77965927124024,-2573205.6531978506,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-527549.0,-461595.0,0.0229618549346923,0,True,61,57,True,100,32,0.7795264720916748,62.738426208496094,-2518819.3172071213,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-528958.9999999999,-461141.0,0.0229823589324951,0,True,61,57,True,101,32,0.7756427526473999,61.72013473510742,-2465591.541110516,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-527401.0000000001,-457401.0,0.0230317115783691,0,True,61,57,True,102,32,0.7717058658599854,60.7241439819336,-2413491.2562088314,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-529089.0,-454855.00000000006,0.0230565071105957,0,True,61,57,True,103,32,0.7677153944969177,59.74983215332031,-2362487.2096775007,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-533069.0,-452817.0,0.0231401920318603,0,True,61,57,True,104,32,0.7636703848838806,58.796573638916016,-2312546.6076713097,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-527906.9999999999,-452209.0,0.0232698917388916,0,True,61,57,True,105,32,0.7595702409744263,57.8637924194336,-2263640.014558008,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-530699.0,-451717.0,0.0231218338012695,0,True,61,57,True,106,32,0.7554146647453308,56.95094680786133,-2215740.4548153407,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-531353.0,-451277.00000000006,0.0230610370635986,0,True,61,57,True,107,32,0.7512026429176331,56.05747222900391,-2168818.178189923,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-530185.0,-451033.00000000006,0.0231213569641113,0,True,61,57,True,108,32,0.7469338178634644,55.182838439941406,-2122846.9559037304,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-530431.0,-449689.0,0.0230889320373535,0,True,61,57,True,109,32,0.7426076531410217,54.326568603515625,-2077802.2990907065,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-532245.0,-449101.00000000006,0.0230295658111572,0,True,61,57,True,110,32,0.7382233738899231,53.48813629150391,-2033657.3690415083,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-526719.0000000001,-449593.0,0.0230042934417724,0,True,61,57,True,111,32,0.7337803840637207,52.66709518432617,-1990389.1268355784,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-529467.0000000001,-449007.0,0.0231494903564453,0,True,61,57,True,112,32,0.7292778491973877,51.86296081542969,-1947972.6561245248,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-530641.0,-449129.0000000001,0.0230739116668701,0,True,61,57,True,113,32,0.724715530872345,51.075313568115234,-1906387.304048849,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-527377.0,-448269.0,0.0230813026428222,0,True,61,57,True,114,32,0.7200925350189209,50.3037109375,-1865609.9965671245,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-526339.0,-448799.0000000001,0.0230484008789062,0,True,61,57,True,115,32,0.7154083251953125,49.5477294921875,-1825619.5364961864,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-530221.0,-447827.0,0.0230519771575927,0,True,61,57,True,116,32,0.7106622457504272,48.80699157714844,-1786396.2973494602,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-528767.0,-447115.0,0.023073673248291,0,True,61,57,True,117,32,0.7058534026145935,48.081085205078125,-1747918.9906532194,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-525356.9999999999,-446473.0,0.0230567455291748,0,True,61,57,True,118,32,0.7009815573692322,47.36964797973633,-1710169.9708115342,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-524935.0,-446129.00000000006,0.0231196880340576,0,True,61,57,True,119,32,0.6960455775260925,46.672306060791016,-1673129.147824408,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-524647.0,-444853.0,0.0232949256896972,0,True,61,57,True,120,32,0.6910451054573059,45.98870086669922,-1636779.0727739627,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-526779.0000000001,-444453.0,0.0232114791870117,0,True,61,57,True,121,32,0.6859792470932007,45.318504333496094,-1601102.2669876488,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-528337.0,-444881.00000000006,0.0232388973236084,0,True,61,57,True,122,32,0.6808474063873291,44.66136932373047,-1566081.4624254876,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-525749.0000000001,-442211.00000000006,0.0230612754821777,0,True,61,57,True,123,32,0.6756488680839539,44.01699066162109,-1531700.760814543,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-526187.0,-441611.0,0.0231091976165771,0,True,61,57,True,124,32,0.6703831553459167,43.38502883911133,-1497943.768966342,2025-11-19 21:29:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-524244.9999999999,-441253.0,0.0231266021728515,0,True,61,57,True,125,32,0.6650491952896118,42.76520919799805,-1464795.173025197,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-525403.0,-440611.00000000006,0.0230708122253417,0,True,61,57,True,126,32,0.6596465110778809,42.157222747802734,-1432239.9690642462,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-523685.0,-440241.0000000001,0.0231177806854248,0,True,61,57,True,127,32,0.654174268245697,41.56078338623047,-1400263.309544548,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-509499.0,-151117.00000000003,0.0072784423828125,0,True,73,15,True,0,32,0.9742562174797058,2049.0,-102812914.71818858,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-506989.0,-162621.0,0.0067005157470703,0,True,73,15,True,1,32,0.969060480594635,1426.295166015625,-71185709.86985582,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-510605.0,-167078.99999999997,0.006669282913208,0,True,73,15,True,2,32,0.9665916562080384,1228.385009765625,-61151917.144203015,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-496931.00000000006,-169641.0,0.0066235065460205,0,True,73,15,True,3,32,0.9645549058914183,1095.662109375,-54429723.01283369,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-506681.00000000006,-171837.00000000003,0.0066578388214111,0,True,73,15,True,4,32,0.9627342820167542,995.1715087890624,-49344289.249058746,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-516093.0,-175817.0,0.0066516399383544,0,True,73,15,True,5,32,0.9610469341278076,914.4415283203124,-45261929.66609792,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-509469.0,-180033.00000000003,0.0066187381744384,0,True,73,15,True,6,32,0.9594502449035645,847.213134765625,-41864669.33282328,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-502655.0,-181467.0,0.0066468715667724,0,True,73,15,True,7,32,0.9579193592071532,789.8453979492188,-38967591.99461851,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-507269.0,-181675.00000000003,0.006615400314331,0,True,73,15,True,8,32,0.9564378261566162,740.0137329101562,-36452645.32195567,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-499081.0,-183457.0,0.0066232681274414,0,True,73,15,True,9,32,0.9549945592880248,696.13525390625,-34239471.48660644,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-504295.0,-185317.0,0.0066783428192138,0,True,73,15,True,10,32,0.9535810947418212,657.0800170898438,-32270702.461765744,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-504145.00000000006,-187297.0,0.0066258907318115,0,True,73,15,True,11,32,0.9521914124488832,622.01123046875,-30503875.054360297,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-507427.0,-187333.00000000003,0.006610631942749,0,True,73,15,True,12,32,0.9508208632469176,590.2906494140625,-28906608.02138135,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-499812.9999999999,-191975.0,0.006629467010498,0,True,73,15,True,13,32,0.9494652152061462,561.4204711914062,-27453633.385421056,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-504585.00000000006,-197973.0,0.0066137313842773,0,True,73,15,True,14,32,0.9481216669082642,535.0042114257812,-26124849.611361805,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-508305.00000000006,-198847.0,0.0066199302673339,0,True,73,15,True,15,32,0.9467874765396118,510.7211608886719,-24903987.188555487,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-512583.00000000006,-199301.0,0.0066661834716796,0,True,73,15,True,16,32,0.945460557937622,488.3079833984375,-23777695.8569233,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-497019.0,-200147.0,0.0066359043121337,0,True,73,15,True,17,32,0.9441390633583068,467.545654296875,-22734872.264790937,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-500283.0,-201673.0,0.0066742897033691,0,True,73,15,True,18,32,0.9428212642669678,448.2505187988281,-21766204.083737645,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-497133.0,-201795.0,0.0066714286804199,0,True,73,15,True,19,32,0.9415057897567748,430.2667236328125,-20863793.78499284,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-506679.0,-204061.00000000003,0.0066616535186767,0,True,73,15,True,20,32,0.9401915669441224,413.4609375,-20020889.2624231,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-510469.0,-206173.0,0.0066871643066406,0,True,73,15,True,21,32,0.9388772249221802,397.71826171875,-19231664.04581732,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-504129.0,-212141.00000000003,0.0066502094268798,0,True,73,15,True,22,32,0.9375619292259216,382.9391479492188,-18491079.15336009,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-505937.0,-212723.0,0.0066642761230468,0,True,73,15,True,23,32,0.936244785785675,369.0366516113281,-17794731.528920405,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-513259.0,-213385.00000000003,0.0066432952880859,0,True,73,15,True,24,32,0.934924840927124,355.93426513671875,-17138745.30535181,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-501751.0,-217033.00000000003,0.0067100524902343,0,True,73,15,True,25,32,0.9336013793945312,343.5648193359375,-16519720.603806134,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-496793.0,-217827.0,0.006659984588623,0,True,73,15,True,26,32,0.9322738647460938,331.8685607910156,-15934636.04361002,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-506019.0,-221957.00000000003,0.0066876411437988,0,True,73,15,True,27,32,0.9309413433074952,320.7922668457031,-15380793.28308122,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-495223.0,-225757.00000000003,0.0066597461700439,0,True,73,15,True,28,32,0.929603397846222,310.28863525390625,-14855801.872831495,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-513959.0,-227471.00000000003,0.0066497325897216,0,True,73,15,True,29,32,0.9282593727111816,300.3148498535156,-14357495.128477594,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-505425.0,-231745.0000000001,0.0066380500793457,0,True,73,15,True,30,32,0.9269086122512816,290.8326110839844,-13883934.200525356,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-506335.00000000006,-235733.0,0.0066609382629394,0,True,73,15,True,31,32,0.9255507588386536,281.8072509765625,-13433368.602605969,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-507663.00000000006,-236929.0,0.0066673755645751,0,True,73,15,True,32,32,0.9241852164268494,273.2074890136719,-13004215.084689217,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-504785.0,-237799.0,0.0066242218017578,0,True,73,15,True,33,32,0.9228114485740662,265.00469970703125,-12595026.245114865,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-504645.0,-240175.0,0.0066351890563964,0,True,73,15,True,34,32,0.921428918838501,257.1729431152344,-12204490.126613852,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-504533.00000000006,-242361.0,0.0066547393798828,0,True,73,15,True,35,32,0.9200372099876404,249.68853759765625,-11831410.56134444,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-503819.00000000006,-242697.0,0.0066363811492919,0,True,73,15,True,36,32,0.9186358451843262,242.52980041503903,-11474691.65131731,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-503883.0,-244753.0,0.0066828727722167,0,True,73,15,True,37,32,0.9172245264053344,235.6767425537109,-11133325.667005062,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-496665.0,-249129.0,0.0066614151000976,0,True,73,15,True,38,32,0.9158025979995728,229.1112060546875,-10806392.305301668,2025-11-19 21:29:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-504501.00000000006,-251313.0,0.0066523551940917,0,True,73,15,True,39,32,0.9143695831298828,222.8161773681641,-10493032.472563837,2025-11-19 21:29:45
