instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-8118821.0,-2882847.0,0.0065493583679199,0,True,80,15,True,41,32,0.9534766674041748,692.2791748046875,-545357460.5144925,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-8104435.0,-2917641.0,0.0065500736236572,0,True,80,15,True,42,32,0.952300190925598,661.2117919921875,-520240769.0869936,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-8105857.000000001,-2954759.0,0.0065715312957763,0,True,80,15,True,43,32,0.951106071472168,631.8983764648438,-496553577.3678554,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-8135671.000000001,-2984781.0,0.0065915584564208,0,True,80,15,True,44,32,0.949893832206726,604.2169189453125,-474195983.59927744,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-8122196.999999999,-3024989.0,0.0065858364105224,0,True,80,15,True,45,32,0.9486633539199828,578.0549926757812,-453076151.1061635,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-8079513.0,-3060327.0,0.0066280364990234,0,True,80,15,True,46,32,0.947413980960846,553.3106079101562,-433110494.7168716,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-8109836.999999999,-3083001.0,0.006570816040039,0,True,80,15,True,47,32,0.9461453557014464,529.8890991210938,-414221625.59164906,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-8084493.0,-3114173.0,0.0065813064575195,0,True,80,15,True,48,32,0.9448570609092712,507.7039184570313,-396338763.0968168,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-8084445.000000002,-3135813.0000000005,0.0066137313842773,0,True,80,15,True,49,32,0.943548619747162,486.6753234863281,-379396684.54809225,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-8108817.000000002,-3162067.0,0.0065927505493164,0,True,80,15,True,50,32,0.9422196745872498,466.7291870117188,-363334845.2929587,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-8093385.0,-3195757.0,0.0065667629241943,0,True,80,15,True,51,32,0.9408697485923768,447.7980346679688,-348098065.4718016,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-8073541.000000001,-3224613.0,0.0066168308258056,0,True,80,15,True,52,32,0.939498245716095,429.8185729980469,-333634592.007512,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-8104030.999999999,-3250423.0000000005,0.0065982341766357,0,True,80,15,True,53,32,0.9381048679351808,412.7325744628906,-319896919.1413683,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-8112681.0,-3283669.0000000005,0.0065884590148925,0,True,80,15,True,54,32,0.9366887807846068,396.4861755371094,-306840929.1386959,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-8104901.000000002,-3332019.0000000005,0.006575584411621,0,True,80,15,True,55,32,0.9352497458457948,381.02923583984375,-294425770.3953394,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-8113035.0,-3371923.0,0.0065991878509521,0,True,80,15,True,56,32,0.933787167072296,366.315185546875,-282613397.0251028,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-8124659.000000001,-3421149.0000000005,0.0065960884094238,0,True,80,15,True,57,32,0.9323002099990844,352.3009338378906,-271368539.878581,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-8108256.999999999,-3450731.0000000005,0.0066118240356445,0,True,80,15,True,58,32,0.930788516998291,338.94598388671875,-260658223.3085561,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-8100747.000000001,-3494135.0000000005,0.0065901279449462,0,True,80,15,True,59,32,0.9292516112327576,326.2131652832031,-250452129.43024105,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-8118161.0,-3522729.0,0.0066020488739013,0,True,80,15,True,60,32,0.9276883602142334,314.067138671875,-240721303.74164844,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-8097289.000000002,-3557227.0,0.0066087245941162,0,True,80,15,True,61,32,0.9260985255241394,302.47564697265625,-231439524.6024361,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-8108768.999999999,-3604463.0,0.0066277980804443,0,True,80,15,True,62,32,0.9244813323020936,291.40802001953125,-222581757.6786971,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-8104343.000000001,-3643507.0,0.0066332817077636,0,True,80,15,True,63,32,0.9228358268737792,280.835693359375,-214124653.19431025,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-8097770.999999999,-3685457.0,0.0066232681274414,0,True,80,15,True,64,32,0.9211615324020386,270.73223876953125,-206046712.48868832,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-8109041.000000001,-3735474.999999999,0.0065798759460449,0,True,80,15,True,65,32,0.9194573760032654,261.0724792480469,-198327353.2159725,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-8111265.0,-3790850.999999999,0.0065982341766357,0,True,80,15,True,66,32,0.9177227020263672,251.83319091796875,-190947670.71510008,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-8113037.0,-3861027.0,0.0065791606903076,0,True,80,15,True,67,32,0.9159566164016724,242.99237060546875,-183889725.110481,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-8124357.000000001,-3916837.0,0.0066101551055908,0,True,80,15,True,68,32,0.914158284664154,234.52951049804688,-177136809.47939426,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-8130855.0,-3959021.0,0.0065782070159912,0,True,80,15,True,69,32,0.9123265147209167,226.4251708984375,-170673039.37155515,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-8101078.999999999,-4002459.0,0.0065701007843017,0,True,80,15,True,70,32,0.9104604721069336,218.6613006591797,-164483729.306955,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-8134813.000000001,-4054145.000000001,0.0065851211547851,0,True,80,15,True,71,32,0.9085592031478882,211.22085571289065,-158555003.33534,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-8125261.000000001,-4103495.0,0.0065944194793701,0,True,80,15,True,72,32,0.9066214561462402,204.08758544921875,-152873603.21094298,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-8095635.000000001,-4142291.0,0.0065977573394775,0,True,80,15,True,73,32,0.904646098613739,197.2465362548828,-147427337.24381492,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-8133003.0,-4185957.000000001,0.0065779685974121,0,True,80,15,True,74,32,0.9026318788528442,190.68345642089844,-142204586.804205,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-8103411.0,-4253007.0,0.0065624713897705,0,True,80,15,True,75,32,0.9005776047706604,184.38479614257807,-137194332.7616649,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-8100265.000000001,-4313119.0,0.0065813064575195,0,True,80,15,True,76,32,0.8984819054603577,178.33792114257812,-132386273.2181203,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-8134367.000000001,-4355919.0,0.0065791606903076,0,True,80,15,True,77,32,0.8963434100151062,172.53094482421875,-127770722.9121954,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-8142959.000000001,-4407019.0,0.0065681934356689,0,True,80,15,True,78,32,0.8941605687141418,166.9525146484375,-123338425.61093453,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-8126051.0,-4456167.0,0.0065720081329345,0,True,80,15,True,79,32,0.8919317126274109,161.5919647216797,-119080675.17724444,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-8128825.000000001,-4497451.000000001,0.0065753459930419,0,True,80,15,True,80,32,0.889655351638794,156.43927001953125,-114989317.90179662,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-8131362.999999999,-4560433.0,0.006566047668457,0,True,80,15,True,81,32,0.8873295783996582,151.48475646972656,-111056456.73936889,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-8140283.000000001,-4608519.000000001,0.0065996646881103,0,True,80,15,True,82,32,0.88495272397995,146.71951293945312,-107274838.28300184,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-8130771.000000001,-4652559.0,0.0065698623657226,0,True,80,15,True,83,32,0.8825225234031677,142.13497924804688,-103637443.1741654,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-8125710.999999999,-4720677.0,0.0065982341766357,0,True,80,15,True,84,32,0.8800370693206787,137.72296142578125,-100137614.250254,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-8136942.999999999,-4795797.000000001,0.0066149234771728,0,True,80,15,True,85,32,0.8774941563606262,133.4758758544922,-96769151.6688851,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-8149958.999999999,-4864825.000000001,0.0066266059875488,0,True,80,15,True,86,32,0.8748913407325745,129.38644409179688,-93526098.31104508,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-8163266.999999999,-4937065.0,0.0065648555755615,0,True,80,15,True,87,32,0.8722261786460876,125.44775390625,-90402809.73008752,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-8137361.000000001,-4992203.0,0.0065767765045166,0,True,80,15,True,88,32,0.8694958090782166,121.65320587158205,-87393870.28544632,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-8118177.000000001,-5064149.000000001,0.0065860748291015,0,True,80,15,True,89,32,0.8666976690292358,117.99668884277344,-84494291.87119421,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-8154513.000000001,-5120161.0,0.006603717803955,0,True,80,15,True,90,32,0.8638283610343933,114.47217559814452,-81699108.39356749,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-8125261.0,-5201993.0,0.0065963268280029,0,True,80,15,True,91,32,0.8608848452568054,111.0741195678711,-79003778.67460324,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-8152275.0,-5272599.0,0.00661301612854,0,True,80,15,True,92,32,0.8578636646270752,107.7972183227539,-76403938.97419119,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-8146011.0,-5335405.0,0.0120155811309814,0,True,80,29,True,93,32,0.8547609448432922,104.6363296508789,-73895346.4068173,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-8170253.000000001,-5414783.0,0.0119943618774414,0,True,80,29,True,94,32,0.8515728712081909,101.5866241455078,-71474029.56150709,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-8170553.0,-5491873.0,0.0119440555572509,0,True,80,29,True,95,32,0.8482947945594788,98.64359283447266,-69136215.9376541,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-8188221.000000001,-5568844.999999999,0.0119531154632568,0,True,80,29,True,96,32,0.8449223637580872,95.8027801513672,-66878240.5615291,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-8181865.000000002,-5657201.0,0.0119531154632568,0,True,80,29,True,97,32,0.8414503931999207,93.06005859375,-64696645.14458779,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-8194257.000000001,-5745673.0,0.011953592300415,0,True,80,29,True,98,32,0.8378736972808838,90.41146850585938,-62588133.749913685,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-8198749.000000001,-5842367.0,0.0120129585266113,0,True,80,29,True,99,32,0.8341861963272095,87.85318756103516,-60549483.6754651,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-8220005.000000001,-5922863.0,0.0120685100555419,0,True,80,29,True,100,32,0.8303815722465515,85.38163757324219,-58577671.52065453,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-8218149.000000001,-6015829.0,0.0119743347167968,0,True,80,29,True,101,32,0.8264530301094055,82.99336242675781,-56669771.031734295,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-8245773.0,-6095601.000000001,0.012009859085083,0,True,80,29,True,102,32,0.8223928809165955,80.68511962890625,-54822989.11782726,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-8251321.000000002,-6203711.0,0.0120508670806884,0,True,80,29,True,103,32,0.8181927800178528,78.45375061035156,-53034597.22304495,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-8263147.0,-6312286.999999999,0.0174484252929687,0,True,80,43,True,104,32,0.8138436675071716,76.2962417602539,-51301971.59399488,2025-11-19 21:47:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-8281799.000000001,-6412503.0,0.0174157619476318,0,True,80,43,True,105,32,0.8093351721763611,74.20975494384766,-49622579.17841844,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-8273529.0,-6508485.000000001,0.0174109935760498,0,True,80,43,True,106,32,0.8046562075614929,72.19159698486328,-47993998.83903644,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-8279873.000000001,-6619277.0,0.0229909420013427,0,True,80,57,True,107,32,0.7997938394546509,70.23910522460938,-46413780.76475565,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-8277365.000000002,-6728301.0,0.0227365493774414,0,True,80,57,True,108,32,0.7947342395782471,68.34978485107422,-44879602.06476344,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-8309215.0,-6840948.999999999,0.0280399322509765,0,True,80,71,True,109,32,0.7894622087478638,66.52132415771484,-43389250.91660685,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-8318545.000000002,-6957723.000000001,0.0336880683898925,0,True,80,85,True,110,32,0.7839628458023071,64.75137329101562,-41940575.54082416,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-8330655.0,-7059345.000000001,0.0388479232788085,0,True,80,99,True,111,32,0.7782225608825684,63.03776931762695,-40531677.18717106,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-8353415.000000001,-7116655.0,0.0548067092895507,0,True,80,141,True,112,32,0.772232711315155,61.37842559814453,-39161007.812597536,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-8382909.0,-7145451.000000001,0.0872025489807128,0,True,80,225,True,113,32,0.765989363193512,59.77134704589844,-37827331.367465205,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-8365364.999999999,-7161955.000000001,0.1514897346496582,0,True,80,393,True,114,32,0.7594903707504272,58.21461486816406,-36529541.57745513,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-8346674.999999999,-7108092.999999999,0.2373201847076416,0,True,80,617,True,115,32,0.752730667591095,56.70638275146485,-35266428.23149302,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-8336876.999999999,-7059807.000000001,0.1942658424377441,0,True,80,505,True,116,32,0.7457379102706909,55.24494171142578,-34038362.7736348,2025-11-19 21:47:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-8316919.000000001,-7016751.0,0.1417617797851562,0,True,80,365,True,117,32,0.7385537028312683,53.82854843139648,-32846164.979661416,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-8301862.999999999,-6989709.0,0.1093449592590332,0,True,80,281,True,118,32,0.7311883568763733,52.45564270019531,-31689209.17658177,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-8308083.0,-6971685.000000001,0.0986263751983642,0,True,80,253,True,119,32,0.7236411571502686,51.124637603759766,-30566338.862764698,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-8295477.000000002,-6954843.0,0.0878734588623046,0,True,80,225,True,120,32,0.7159096002578735,49.83404541015625,-29476387.107152924,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-8296532.999999999,-6953191.000000001,0.0878229141235351,0,True,80,225,True,121,32,0.7079903483390808,48.58247756958008,-28418222.97815978,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-8293429.0,-6940025.000000001,0.0769064426422119,0,True,80,197,True,122,32,0.69987952709198,47.368534088134766,-27390701.56132048,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-8304439.0,-6918333.000000001,0.076932668685913,0,True,80,197,True,123,32,0.691573441028595,46.19093704223633,-26392771.66173055,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-8279521.000000002,-6919251.0,0.0713951587677002,0,True,80,183,True,124,32,0.6830676198005676,45.04839324951172,-25423358.729438856,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-8286211.000000001,-6913567.0,0.0660140514373779,0,True,80,169,True,125,32,0.6743583083152771,43.93971252441406,-24481489.932043195,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-8303773.0,-6906823.0,0.0660297870635986,0,True,80,169,True,126,32,0.6654415130615234,42.86373901367188,-23566216.54281973,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-8290307.000000001,-6896121.0,0.0660109519958496,0,True,80,169,True,127,32,0.6563126444816589,41.81932830810547,-22676589.894408382,2025-11-19 21:47:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-8091127.000000001,-1910561.0000000007,0.0078434944152832,0,True,76,15,True,0,32,0.9936275482177734,32769.0,-26901514689.210487,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-8065395.0,-1979571.0000000005,0.0066461563110351,0,True,76,15,True,1,32,0.9913501739501952,17810.068359375,-14587557973.426956,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-8072509.000000001,-2007063.0,0.0066158771514892,0,True,76,15,True,2,32,0.9901793599128724,13844.30078125,-11325954615.097204,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-8090661.000000001,-2032775.0,0.0065793991088867,0,True,76,15,True,3,32,0.989173173904419,11414.326171875,-9328515340.120564,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-8065637.000000001,-2059765.0,0.006624698638916,0,True,76,15,True,4,32,0.9882439374923706,9702.19921875,-7921807196.301096,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-8088050.999999999,-2093202.9999999995,0.0066437721252441,0,True,76,15,True,5,32,0.987358331680298,8409.171875,-6859902543.372323,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-8106863.000000001,-2121665.0,0.0065960884094238,0,True,76,15,True,6,32,0.9864996075630188,7390.08056640625,-6023321039.059108,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-8058165.0,-2139762.9999999995,0.0066182613372802,0,True,76,15,True,7,32,0.9856576323509216,6563.0009765625,-5344640269.284633,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-8093275.0,-2168177.0000000005,0.0066301822662353,0,True,76,15,True,8,32,0.9848259687423706,5877.11962890625,-4782048145.85936,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-8089381.0,-2178808.9999999995,0.0066349506378173,0,True,76,15,True,9,32,0.9840002059936525,5298.7880859375,-4307860805.024157,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-8089201.000000001,-2188140.9999999995,0.0066738128662109,0,True,76,15,True,10,32,0.9831770658493042,4804.61767578125,-3902837736.926892,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-8059141.000000001,-2214624.9999999995,0.0066452026367187,0,True,76,15,True,11,32,0.9823541641235352,4377.734375,-3553099901.065677,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-8062477.0,-2232081.0000000005,0.0066244602203369,0,True,76,15,True,12,32,0.9815295338630676,4005.59033203125,-3248327610.142797,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-8093337.000000001,-2252583.0000000005,0.0066335201263427,0,True,76,15,True,13,32,0.9807015657424928,3678.635986328125,-2980668000.743204,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-8092980.999999999,-2281193.0,0.0066378116607666,0,True,76,15,True,14,32,0.9798691868782043,3389.4443359375,-2744015299.361909,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-8096825.0,-2301041.0000000005,0.006622314453125,0,True,76,15,True,15,32,0.979031264781952,3132.14794921875,-2533545746.930223,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-8071399.000000001,-2314385.0000000005,0.0066187381744384,0,True,76,15,True,16,32,0.9781867861747742,2902.03857421875,-2345389055.238568,2025-11-19 21:47:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-8066841.0,-2329483.0,0.0066039562225341,0,True,76,15,True,17,32,0.9773350358009338,2695.2890625,-2176400105.046412,2025-11-19 21:47:06
