instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-1038582.0,-456054.00000000006,0.0066213607788085,0,True,69,15,True,39,32,0.9276233911514282,304.50738525390625,-28887737.619296487,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-1011902.0,-461260.0,0.0066003799438476,0,True,69,15,True,40,32,0.9262437224388124,294.8269348144531,-27927781.90268036,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-1011369.9999999998,-464672.0,0.0066125392913818,0,True,69,15,True,41,32,0.924850583076477,285.5759582519531,-27010786.29281216,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-1011972.0,-471042.0000000001,0.0066094398498535,0,True,69,15,True,42,32,0.9234435558319092,276.72882080078125,-26134172.70775706,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-1023962.0,-476188.0,0.0065908432006835,0,True,69,15,True,43,32,0.9220221638679504,268.26220703125,-25295592.91778076,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-1021354.0,-477628.0,0.0066144466400146,0,True,69,15,True,44,32,0.9205859303474426,260.1542358398437,-24492845.556478024,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-1005940.0,-486592.0,0.0066123008728027,0,True,69,15,True,45,32,0.9191344976425172,252.3847045898437,-23723901.250366904,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-1023728.0,-490740.00000000006,0.0066077709197998,0,True,69,15,True,46,32,0.9176674485206604,244.93492126464844,-22986880.841898352,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-1029328.0,-501602.0,0.0066010951995849,0,True,69,15,True,47,32,0.9161841869354248,237.7874755859375,-22280030.314899653,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-1017948.0,-505970.0,0.0066213607788085,0,True,69,15,True,48,32,0.9146844148635864,230.9261779785156,-21601726.160997104,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-1015904.0,-507078.0,0.0066356658935546,0,True,69,15,True,49,32,0.9131674766540528,224.3359222412109,-20950445.67576002,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-1023690.0,-510390.0,0.0066375732421875,0,True,69,15,True,50,32,0.9116329550743104,218.0025634765625,-20324769.366294127,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-1022970.0,-517912.00000000006,0.0066432952880859,0,True,69,15,True,51,32,0.9100803136825562,211.9130401611328,-19723383.149804343,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-1018552.0,-524115.9999999999,0.0066888332366943,0,True,69,15,True,52,32,0.9085091352462769,206.05499267578125,-19145047.57214653,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-1022084.0,-528926.0,0.0066328048706054,0,True,69,15,True,53,32,0.9069188833236694,200.4169006347656,-18588604.859226443,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-1027598.0,-535066.0000000001,0.0066962242126464,0,True,69,15,True,54,32,0.9053087830543518,194.98800659179688,-18052969.257180635,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-1030312.0,-540404.0000000001,0.0066397190093994,0,True,69,15,True,55,32,0.9036785364151,189.75811767578125,-17537122.692458265,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-1024106.0,-545388.0,0.0066430568695068,0,True,69,15,True,56,32,0.902027428150177,184.71774291992188,-17040108.90572175,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-1018402.0,-551388.0,0.0066711902618408,0,True,69,15,True,57,32,0.9003549814224243,179.8580322265625,-16561040.48117611,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-1022676.0,-555610.0000000001,0.0066115856170654,0,True,69,15,True,58,32,0.8986603617668152,175.17047119140625,-16099059.065370884,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-1022098.0,-561568.0,0.0066883563995361,0,True,69,15,True,59,32,0.8969431519508362,170.64724731445312,-15653383.124239037,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-1031846.0,-565692.0000000001,0.006709337234497,0,True,69,15,True,60,32,0.89520263671875,166.28079223632812,-15223252.367836324,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-1020068.0,-572672.0,0.0066733360290527,0,True,69,15,True,61,32,0.8934379816055298,162.06417846679688,-14807967.499675686,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-1023230.0,-580976.0000000001,0.0066556930541992,0,True,69,15,True,62,32,0.8916487097740173,157.99072265625,-14406861.47755583,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-1028798.0,-586789.9999999999,0.0066683292388916,0,True,69,15,True,63,32,0.8898339867591858,154.05413818359375,-14019301.23311943,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-1026522.0,-595808.0,0.0066354274749755,0,True,69,15,True,64,32,0.8879929780960083,150.24851989746094,-13644692.20574459,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-1032520.0,-599522.0,0.0066549777984619,0,True,69,15,True,65,32,0.886124849319458,146.56825256347656,-13282469.733541442,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-1037240.0,-607645.9999999999,0.0066602230072021,0,True,69,15,True,66,32,0.8842290043830872,143.008056640625,-12932106.450739022,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-1033130.0,-614630.0,0.0066163539886474,0,True,69,15,True,67,32,0.8823044300079346,139.5628662109375,-12593091.218044473,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-1029418.0,-626568.0,0.0066421031951904,0,True,69,15,True,68,32,0.8803503513336182,136.22796630859375,-12264951.199048284,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-1019788.0,-636910.0,0.0066328048706054,0,True,69,15,True,69,32,0.8783655762672424,132.998779296875,-11947223.037627785,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-1030968.0,-643158.0,0.0066273212432861,0,True,69,15,True,70,32,0.8763495087623596,129.87106323242188,-11639484.678573584,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-1033238.0,-649726.0000000001,0.0066514015197753,0,True,69,15,True,71,32,0.8743008375167847,126.84075927734376,-11341323.459055688,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-1031404.0,-657276.0,0.0066637992858886,0,True,69,15,True,72,32,0.8722186088562012,123.9039306640625,-11052345.21510921,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-1025574.0,-666326.0,0.0066406726837158,0,True,69,15,True,73,32,0.8701018691062927,121.05694580078124,-10772185.504898785,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-1038477.9999999998,-669959.9999999999,0.0066463947296142,0,True,69,15,True,74,32,0.8679493069648743,118.29633331298828,-10500492.12689905,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-1035312.0,-677162.0,0.0066449642181396,0,True,69,15,True,75,32,0.8657597303390503,115.6186981201172,-10236923.681947604,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-1029174.0,-683388.0,0.0066440105438232,0,True,69,15,True,76,32,0.8635320067405701,113.02088928222656,-9981163.477982014,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-1036990.0,-692073.9999999999,0.0066125392913818,0,True,69,15,True,77,32,0.8612647652626038,110.49991607666016,-9732908.441764489,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-1031194.0,-698010.0,0.0066368579864501,0,True,69,15,True,78,32,0.8589565753936768,108.05288696289062,-9491865.876652503,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-1037414.0,-709540.0000000001,0.0120549201965332,0,True,69,29,True,79,32,0.856606125831604,105.67704010009766,-9257758.039144218,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-1034290.0,-713840.0,0.0121328830718994,0,True,69,29,True,80,32,0.8542118668556213,103.36978912353516,-9030322.074902313,2025-11-19 21:54:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-1040834.0,-725162.0000000001,0.0120811462402343,0,True,69,29,True,81,32,0.8517721891403198,101.1285629272461,-8809297.993582252,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-1033484.0,-736272.0,0.0120201110839843,0,True,69,29,True,82,32,0.8492857217788696,98.95101165771484,-8594449.634645004,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-1035674.0,-742812.0000000001,0.012103796005249,0,True,69,29,True,83,32,0.8467506170272827,96.83489990234376,-8385547.804716763,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-1040562.0,-745930.0,0.0120398998260498,0,True,69,29,True,84,32,0.8441649675369263,94.7779541015625,-8182361.525310144,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-1037554.0,-754176.0000000001,0.0120515823364257,0,True,69,29,True,85,32,0.841526985168457,92.77815246582033,-7984684.792067506,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-1041326.0,-755344.0000000001,0.0120425224304199,0,True,69,29,True,86,32,0.8388348817825317,90.8334732055664,-7792313.410214362,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-1037780.0,-764636.0,0.0120818614959716,0,True,69,29,True,87,32,0.836086630821228,88.94202423095703,-7605053.923378047,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-1038371.9999999998,-771080.0000000001,0.0120768547058105,0,True,69,29,True,88,32,0.8332800269126892,87.10193634033203,-7422715.095235313,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-1040248.0,-782078.0,0.0120666027069091,0,True,69,29,True,89,32,0.8304131627082825,85.31151580810547,-7245125.160801849,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-1039388.0,-789970.0,0.0120530128479003,0,True,69,29,True,90,32,0.8274834156036377,83.56900787353516,-7072102.622939468,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-1039932.0,-794462.0,0.0120201110839843,0,True,69,29,True,91,32,0.8244888186454773,81.87285614013672,-6903490.328131321,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-1036902.0,-803832.0,0.0120339393615722,0,True,69,29,True,92,32,0.8214268684387207,80.22154235839844,-6739131.351776199,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-1043310.0,-809328.0,0.0120546817779541,0,True,69,29,True,93,32,0.8182952404022217,78.61351776123047,-6578869.395494335,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-1041682.0,-813428.0,0.0174176692962646,0,True,69,43,True,94,32,0.8150913715362549,77.04737091064453,-6422559.391444172,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-1036692.0,-826179.9999999999,0.017451524734497,0,True,69,43,True,95,32,0.8118128776550293,75.52178955078125,-6270067.524679415,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-1040942.0,-831849.9999999999,0.0175142288208007,0,True,69,43,True,96,32,0.8084571361541748,74.03541564941406,-6121255.780980311,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-1038326.0,-838660.0,0.017406940460205,0,True,69,43,True,97,32,0.8050215244293213,72.58702087402344,-5975998.424893715,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-1034964.0,-844286.0,0.017458438873291,0,True,69,43,True,98,32,0.801503598690033,71.17537689208984,-5834172.442420109,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-1039404.0,-847806.0,0.0228936672210693,0,True,69,57,True,99,32,0.797900915145874,69.79931640625,-5695661.121024117,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-1042750.0,-858580.0000000001,0.0229537487030029,0,True,69,57,True,100,32,0.7942105531692505,68.4577407836914,-5560351.230393824,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-1049642.0000000002,-861802.0,0.0283560752868652,0,True,69,71,True,101,32,0.7904296517372131,67.14956665039062,-5428132.590649348,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-1042472.0,-862847.9999999998,0.0284388065338134,0,True,69,71,True,102,32,0.7865543961524963,65.8737564086914,-5298893.630556936,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-1050184.0,-876386.0000000001,0.0337312221527099,0,True,69,85,True,103,32,0.7825802564620972,64.62932586669922,-5172524.0936536165,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-1047138.0000000002,-890144.0000000002,0.0446572303771972,0,True,69,113,True,104,32,0.7784969210624695,63.41530227661133,-5048879.150326436,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-1048214.0,-895472.0,0.0608632564544677,0,True,69,155,True,105,32,0.7742847800254822,62.23077392578125,-4927764.379949667,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-1044406.0,-908762.0,0.0718834400177002,0,True,69,183,True,106,32,0.7699118256568909,61.07485961914063,-4808919.167497839,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-1044978.0000000002,-911142.0,0.0607814788818359,0,True,69,155,True,107,32,0.7653712034225464,59.94667816162109,-4692251.156050235,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-1053834.0,-908976.0000000002,0.0501320362091064,0,True,69,127,True,108,32,0.7606991529464722,58.84540939331055,-4577934.036867126,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-1050970.0,-906432.0,0.0446655750274658,0,True,69,113,True,109,32,0.7559247612953186,57.770301818847656,-4466087.394895562,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-1049488.0,-902448.0,0.0392389297485351,0,True,69,99,True,110,32,0.7510605454444885,56.72052383422852,-4356715.39931696,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-1051068.0,-894817.9999999999,0.0337483882904052,0,True,69,85,True,111,32,0.746111273765564,55.69537734985352,-4249783.072874148,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-1057338.0,-893604.0000000002,0.0338280200958251,0,True,69,85,True,112,32,0.741077721118927,54.694129943847656,-4145228.5898083593,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-1048216.0,-896116.0,0.0284099578857421,0,True,69,71,True,113,32,0.7359604835510254,53.716102600097656,-4042993.099951573,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-1055026.0,-894325.9999999999,0.0284197330474853,0,True,69,71,True,114,32,0.7307591438293457,52.7606315612793,-3943013.402108742,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-1054538.0,-894107.9999999999,0.0284209251403808,0,True,69,71,True,115,32,0.725473165512085,51.82706069946289,-3845226.6311924015,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-1047178.0,-890148.0,0.0282874107360839,0,True,69,71,True,116,32,0.7201015949249268,50.91480255126953,-3749573.2837011465,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-1050670.0000000002,-887946.0,0.0282163619995117,0,True,69,71,True,117,32,0.7146435976028442,50.02322006225586,-3655991.3629871416,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-1054738.0,-887808.0000000001,0.0282397270202636,0,True,69,71,True,118,32,0.7090981006622314,49.15177154541016,-3564425.2124883463,2025-11-19 21:54:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-1049008.0,-888410.0000000001,0.0283350944519042,0,True,69,71,True,119,32,0.7034642696380615,48.29987335205078,-3474817.8596338457,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-1045919.9999999997,-888415.9999999999,0.0283694267272949,0,True,69,71,True,120,32,0.697740912437439,47.466983795166016,-3387114.159178078,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-1041520.0,-885396.0000000002,0.02824068069458,0,True,69,71,True,121,32,0.691926896572113,46.652587890625,-3301261.7648500483,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-1044142.0000000002,-884171.9999999999,0.0283234119415283,0,True,69,71,True,122,32,0.6860211491584778,45.8561897277832,-3217210.516251227,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-1048776.0,-881220.0000000001,0.0229578018188476,0,True,69,57,True,123,32,0.6800228357315063,45.07729721069336,-3134912.1466925493,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-1043772.0,-883003.9999999999,0.0284743309020996,0,True,69,71,True,124,32,0.6739304661750793,44.3154182434082,-3054315.890821334,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-1045746.0,-882608.0,0.0230741500854492,0,True,69,57,True,125,32,0.6677430272102356,43.57013320922852,-2975378.762360041,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-1043533.9999999998,-883117.9999999999,0.023019790649414,0,True,69,57,True,126,32,0.6614594459533691,42.84097290039063,-2898054.557584636,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-1051570.0,-878209.9999999999,0.022923469543457,0,True,69,57,True,127,32,0.6550780534744263,42.12750625610352,-2822297.6296800794,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-1028368.0,-280577.99999999994,0.0073795318603515,0,True,63,15,True,0,32,0.9818233251571656,4097.0,-411380137.25712097,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-1017870.0,-303504.0,0.0067734718322753,0,True,63,15,True,1,32,0.9774904251098632,2683.120361328125,-268223408.0672305,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-1012646.0,-309894.0,0.0066771507263183,0,True,63,15,True,2,32,0.9753930568695068,2253.148681640625,-224757151.97809365,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-1009102.0,-316924.0,0.0066766738891601,0,True,63,15,True,3,32,0.9736459851264954,1971.1065673828125,-196270573.5888652,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-1021878.0,-322310.00000000006,0.0066902637481689,0,True,63,15,True,4,32,0.9720726013183594,1761.292724609375,-175095204.93413478,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-1013658.0,-325290.0,0.0066769123077392,0,True,63,15,True,5,32,0.9706047177314758,1595.2713623046875,-158351060.5099892,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-1016624.0,-327406.0,0.0066709518432617,0,True,63,15,True,6,32,0.9692078828811646,1458.870361328125,-144603114.92669994,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-1024402.0,-330443.99999999994,0.0066769123077392,0,True,63,15,True,7,32,0.9678617119789124,1343.898193359375,-133022066.17337194,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-1014128.0,-333582.0,0.006659984588623,0,True,63,15,True,8,32,0.9665529131889344,1245.1583251953125,-123081908.04147148,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-1018670.0,-335624.0,0.0066733360290527,0,True,63,15,True,9,32,0.9652721285820008,1159.133544921875,-114426667.56302343,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-1011284.0,-337876.0,0.0066878795623779,0,True,63,15,True,10,32,0.9640128016471864,1083.327392578125,-106803758.2884054,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-1001310.0,-344054.0,0.0066626071929931,0,True,63,15,True,11,32,0.9627700448036194,1015.9017944335938,-100027244.7171191,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-1025134.0,-346448.0,0.0066418647766113,0,True,63,15,True,12,32,0.9615396857261658,955.462890625,-93956114.19876435,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-1012930.0,-346352.0,0.0066642761230468,0,True,63,15,True,13,32,0.9603188037872314,900.9290771484376,-88481004.82071653,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-1018792.0000000002,-353160.00000000006,0.006629467010498,0,True,63,15,True,14,32,0.9591046571731568,851.443603515625,-83515271.32446395,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-1008258.0,-358480.00000000006,0.0066876411437988,0,True,63,15,True,15,32,0.9578953981399536,806.3170166015625,-78989237.50349087,2025-11-19 21:54:08
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-1022684.0,-365114.0,0.0066657066345214,0,True,63,15,True,16,32,0.9566890001296996,764.9862670898438,-74845971.30319998,2025-11-19 21:54:08
