instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-126301434.99999996,-54434337.0,0.0090024471282958,0,True,41,15,True,75,32,0.9305909276008606,350.26971435546875,-4287944134.96117,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-126557612.99999996,-55180053.00000001,0.0090231895446777,0,True,41,15,True,76,32,0.928690791130066,334.0177001953125,-4080640510.42348,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-126572102.99999996,-55960053.0,0.0090272426605224,0,True,41,15,True,77,32,0.9267433285713196,318.62664794921875,-3884447705.3545823,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-126625887.0,-56712979.0,0.0090370178222656,0,True,41,15,True,78,32,0.9247471690177916,304.0448608398437,-3698693922.23838,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-126642487.0,-57497791.00000001,0.009211778640747,0,True,41,15,True,79,32,0.9227005243301392,290.22418212890625,-3522752076.035344,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-126594737.0,-58324316.99999999,0.0093162059783935,0,True,41,15,True,80,32,0.9206014275550842,277.11993408203125,-3356039989.91548,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-126717907.0,-59181849.00000003,0.0093288421630859,0,True,41,15,True,81,32,0.9184480905532836,264.6898193359375,-3198008172.3566785,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-126565229.0,-60048548.99999999,0.0093145370483398,0,True,41,15,True,82,32,0.9162384867668152,252.89491271972656,-3048150033.2744803,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-126604965.0,-60928619.00000001,0.0091643333435058,0,True,41,15,True,83,32,0.913970410823822,241.69862365722656,-2905989424.167766,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-126743263.0,-61800155.00000001,0.0091161727905273,0,True,41,15,True,84,32,0.9116416573524476,231.0664520263672,-2771078150.467961,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-126693283.0,-62788334.99999999,0.0091021060943603,0,True,41,15,True,85,32,0.9092496633529664,220.96658325195312,-2643001839.505315,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-126848755.0,-63763070.99999998,0.0090734958648681,0,True,41,15,True,86,32,0.9067918658256532,211.36892700195312,-2521369381.265943,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-126787353.0,-64744452.99999997,0.0091078281402587,0,True,41,15,True,87,32,0.9042656421661376,202.245361328125,-2405815483.427155,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-126941133.00000004,-65748226.99999995,0.0090746879577636,0,True,41,15,True,88,32,0.9016678333282472,193.5694732666016,-2295996179.375921,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-127004333.0,-66800702.99999996,0.0102407932281494,0,True,41,15,True,89,32,0.8989952206611633,185.31671142578125,-2191591885.4273443,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-127119643.0,-67829894.99999999,0.0090827941894531,0,True,41,15,True,90,32,0.8962445259094238,177.463623046875,-2092298173.432622,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-127126249.0,-68925024.99999999,0.0091261863708496,0,True,41,15,True,91,32,0.8934119939804077,169.98861694335938,-1997833701.9165115,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-127191989.0,-70086932.99999999,0.0090291500091552,0,True,41,15,True,92,32,0.890493631362915,162.87132263183594,-1907933164.258755,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-127257559.0,-71301844.99999999,0.0091361999511718,0,True,41,15,True,93,32,0.8874853253364563,156.0923309326172,-1822344426.21687,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-127480400.99999994,-72549371.0,0.0089948177337646,0,True,41,15,True,94,32,0.8843823075294495,149.63360595703125,-1740832170.324844,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-127360377.0,-73793747.00000001,0.0090320110321044,0,True,41,15,True,95,32,0.881179690361023,143.4783935546875,-1663177880.5977387,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-127624803.0,-75061410.99999997,0.0089366436004638,0,True,41,15,True,96,32,0.8778720498085022,137.61044311523438,-1589169902.704541,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-127776329.0,-76405630.99999997,0.0089781284332275,0,True,41,15,True,97,32,0.8744535446166992,132.01487731933594,-1518613775.498237,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-127757375.0,-77705085.00000001,0.0091869831085205,0,True,41,15,True,98,32,0.8709177374839783,126.67750549316406,-1451323924.628158,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-128057750.99999996,-79159004.99999999,0.0092184543609619,0,True,41,15,True,99,32,0.867257833480835,121.58493041992188,-1387125316.0154607,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-128060536.99999996,-80675437.0,0.0092971324920654,0,True,41,15,True,100,32,0.8634661436080933,116.72462463378906,-1325853427.650958,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-128237182.99999996,-82151515.0,0.0092802047729492,0,True,41,15,True,101,32,0.8595343232154846,112.084716796875,-1267352245.6547964,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-128330495.0,-83781140.99999999,0.0168254375457763,0,True,41,29,True,102,32,0.8554533123970032,107.65404510498048,-1211474790.847083,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-128564917.0,-85384494.99999999,0.016834020614624,0,True,41,29,True,103,32,0.8512130379676819,103.4220962524414,-1158082021.11518,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-128756999.0,-86965918.99999997,0.016531229019165,0,True,41,29,True,104,32,0.8468024134635925,99.37879943847656,-1107040601.219127,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-128782753.0,-88708918.99999997,0.0162711143493652,0,True,41,29,True,105,32,0.8422090411186218,95.51482391357422,-1058225919.7440988,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-128996727.0,-90589189.0,0.016371726989746,0,True,41,29,True,106,32,0.8374195694923401,91.8213348388672,-1011519882.466436,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-129276406.99999996,-92402173.0,0.016552448272705,0,True,41,29,True,107,32,0.8324187397956848,88.28983306884766,-966808055.893531,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-129530675.0,-94332793.0,0.0166599750518798,0,True,41,29,True,108,32,0.8271895051002502,84.91241455078125,-923982875.5423532,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-129728709.0,-96351891.0,0.0164594650268554,0,True,41,29,True,109,32,0.8217132687568665,81.68165588378906,-882942759.1734308,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-129964439.0,-98423877.0,0.0164790153503417,0,True,41,29,True,110,32,0.8159684538841248,78.59036254882812,-843587968.7356724,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-130228920.99999996,-100568684.99999996,0.0237996578216552,0,True,41,43,True,111,32,0.8099310994148254,75.6318588256836,-805824682.1849303,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-130497976.99999996,-102741603.0,0.0239052772521972,0,True,41,43,True,112,32,0.8035741448402405,72.7997817993164,-769562237.2217258,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-130963543.0,-104998719.0,0.0311946868896484,0,True,41,57,True,113,32,0.796866774559021,70.08810424804688,-734713041.1814191,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-131267949.0,-107240700.99999996,0.0385351181030273,0,True,41,71,True,114,32,0.7897732853889465,67.49114227294922,-701191970.1026398,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-131617373.0,-109323199.0,0.0458016395568847,0,True,41,85,True,115,32,0.7822524905204773,65.00345611572266,-668915282.9335862,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-131936093.0,-111349909.0,0.0613393783569335,0,True,41,113,True,116,32,0.7742569446563721,62.61998748779297,-637801890.2800685,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-132150823.0,-112906375.0,0.1273329257965088,0,True,41,239,True,117,32,0.7657328248023987,60.33581161499024,-607771232.2124321,2025-11-19 22:10:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-132059333.0,-113181073.0,0.5399467945098877,0,True,41,1009,True,118,32,0.7566320896148682,58.146392822265625,-578755658.7344997,2025-11-19 22:10:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-131409353.0,-111152682.99999996,0.5370128154754639,0,True,41,1009,True,119,32,0.746971070766449,56.04730987548828,-550739557.1392773,2025-11-19 22:10:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-131323279.0,-110653849.0,0.3169336318969726,0,True,41,589,True,120,32,0.7369489669799805,54.03440856933594,-523836230.7823171,2025-11-19 22:10:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-131287379.0,-110424703.0,0.2426991462707519,0,True,41,449,True,121,32,0.7265686988830566,52.10380935668945,-498005198.7406435,2025-11-19 22:10:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-131135555.0,-110168873.0,0.2259275913238525,0,True,41,421,True,122,32,0.7158187031745911,50.2517204284668,-473196684.09479207,2025-11-19 22:10:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-131071977.0,-109901197.0,0.2267994880676269,0,True,41,421,True,123,32,0.7046884894371033,48.47463607788086,-449365215.1057692,2025-11-19 22:10:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-131034055.0,-109759359.0,0.2250063419342041,0,True,41,421,True,124,32,0.6931649446487427,46.76914978027344,-426465380.70682,2025-11-19 22:10:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-131059278.99999996,-109611893.0,0.2113041877746582,0,True,41,393,True,125,32,0.681236207485199,45.132080078125,-404455540.1513435,2025-11-19 22:10:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-130931644.99999996,-109396027.0,0.2107884883880615,0,True,41,393,True,126,32,0.6688894033432007,43.560394287109375,-383295600.2024408,2025-11-19 22:10:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-130908537.0,-109259019.0,0.2094042301177978,0,True,41,393,True,127,32,0.6561108231544495,42.0511474609375,-362946630.6183239,2025-11-19 22:10:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-125198185.0,-27023105.000000007,0.0242159366607666,0,True,39,15,True,0,32,0.9984042048454284,524289.0,-6885970020684.797,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-125208887.0,-27384740.999999978,0.0088694095611572,0,True,39,15,True,1,32,0.9975515007972716,222857.140625,-2924488113761.361,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-125250279.0,-27600313.0,0.0088231563568115,0,True,39,15,True,2,32,0.997075617313385,156462.765625,-2052234946970.659,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-125118673.0,-27795051.000000007,0.0087792873382568,0,True,39,15,True,3,32,0.9966483116149902,119304.265625,-1564176970274.7983,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-125209869.0,-27966307.0,0.0088026523590087,0,True,39,15,True,4,32,0.9962396025657654,94943.734375,-1244279917325.5396,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-125205477.0,-28171636.999999985,0.0088355541229248,0,True,39,15,True,5,32,0.9958381652832032,77650.1640625,-1017229916954.1454,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-125253747.0,-28331103.0,0.0089988708496093,0,True,39,15,True,6,32,0.9954382181167604,64751.28515625,-847911808360.6494,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-125147399.0,-28501017.000000004,0.0090208053588867,0,True,39,15,True,7,32,0.995036482810974,54795.2734375,-717249217404.3041,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-125225479.00000004,-28677781.000000007,0.0090420246124267,0,True,39,15,True,8,32,0.9946305751800536,46913.3515625,-613827365827.0262,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-125191623.0,-28852199.000000004,0.0090434551239013,0,True,39,15,True,9,32,0.9942190647125244,40549.42578125,-530340477754.28064,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-125357201.0,-29011242.99999998,0.0091030597686767,0,True,39,15,True,10,32,0.9938006401062012,35329.3046875,-461872752643.4368,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-125261839.00000004,-29174615.0,0.0091221332550048,0,True,39,15,True,11,32,0.9933744668960572,30991.3125,-404986869222.7536,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-125287133.0,-29343173.0,0.0090839862823486,0,True,39,15,True,12,32,0.9929397106170654,27346.6796875,-357203301087.9659,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-125254173.0,-29529264.99999996,0.0091166496276855,0,True,39,15,True,13,32,0.9924957752227784,24255.79296875,-316688376849.1029,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-125213165.0,-29745752.999999978,0.0092644691467285,0,True,39,15,True,14,32,0.992042064666748,21613.140625,-282056392485.348,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-125167911.0,-29960252.999999966,0.0092811584472656,0,True,39,15,True,15,32,0.991578221321106,19337.591796875,-252241969125.77127,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-125258011.0,-30186105.0,0.0093207359313964,0,True,39,15,True,16,32,0.9911036491394044,17365.76171875,-226412756964.00552,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-125174196.99999996,-30415322.99999997,0.0092699527740478,0,True,39,15,True,17,32,0.9906179904937744,15647.45703125,-203909734299.78525,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-125291053.0,-30651917.0,0.0091505050659179,0,True,39,15,True,18,32,0.9901209473609924,14142.478515625,-184205145151.5308,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-125381357.0,-30849020.99999998,0.0091233253479003,0,True,39,15,True,19,32,0.9896120429039,12818.2861328125,-166871785837.70764,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-125456975.0,-31062674.999999963,0.0090880393981933,0,True,39,15,True,20,32,0.9890909194946288,11648.283203125,-151560530252.80267,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-125304925.0,-31298294.999999985,0.0090794563293457,0,True,39,15,True,21,32,0.9885573387145996,10610.5478515625,-137983657665.73755,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-125473437.0,-31542994.999999963,0.0090880393981933,0,True,39,15,True,22,32,0.9880108833312988,9686.890625,-125902427836.56316,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-125358377.0,-31791503.0,0.0090577602386474,0,True,39,15,True,23,32,0.9874513745307922,8862.0947265625,-115117165300.27785,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-125357175.0,-31985200.99999999,0.0090646743774414,0,True,39,15,True,24,32,0.986878216266632,8123.3515625,-105459763241.8975,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-125242683.0,-32220932.99999998,0.0090796947479248,0,True,39,15,True,25,32,0.9862913489341736,7459.83251953125,-96788170595.37843,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-125233853.00000004,-32444749.000000004,0.0091760158538818,0,True,39,15,True,26,32,0.985690414905548,6862.31640625,-88981403618.95117,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-125497533.00000004,-32688446.999999966,0.009122610092163,0,True,39,15,True,27,32,0.9850749969482422,6322.91748046875,-81936005974.68419,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-125506733.0,-32959448.99999998,0.0091350078582763,0,True,39,15,True,28,32,0.984444797039032,5834.86767578125,-75563203180.04648,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-125364365.0,-33224172.999999963,0.0090570449829101,0,True,39,15,True,29,32,0.9837995171546936,5392.32080078125,-69786321473.25078,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-125439237.0,-33556512.999999955,0.0090494155883789,0,True,39,15,True,30,32,0.9831389784812928,4990.21826171875,-64539030369.18476,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-125502915.0,-33817996.99999997,0.0090837478637695,0,True,39,15,True,31,32,0.9824625849723816,4624.1611328125,-59763628773.13225,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-125348875.0,-34117620.99999999,0.0090763568878173,0,True,39,15,True,32,32,0.9817702174186708,4290.3115234375,-55409810062.32076,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-125410921.0,-34416734.999999955,0.0090680122375488,0,True,39,15,True,33,32,0.9810614585876464,3985.307861328125,-51433499059.461006,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-125531589.0,-34714934.99999998,0.00909423828125,0,True,39,15,True,34,32,0.98033607006073,3706.2021484375,-47796056504.09335,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-125438077.0,-35033640.99999998,0.0090889930725097,0,True,39,15,True,35,32,0.9795935153961182,3450.39599609375,-44463415763.66084,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-125727875.0,-35390894.99999997,0.0090644359588623,0,True,39,15,True,36,32,0.9788336753845216,3215.595947265625,-41405530667.49353,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-125443985.0,-35692583.0,0.0090832710266113,0,True,39,15,True,37,32,0.9780559539794922,2999.770263671875,-38595767108.2363,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-125539231.0,-36004301.0,0.0090575218200683,0,True,39,15,True,38,32,0.977260172367096,2801.11865234375,-36010544268.48076,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-125491435.0,-36352417.0,0.0090651512145996,0,True,39,15,True,39,32,0.9764458537101746,2618.033447265625,-33628797379.12513,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-125547985.0,-36649147.0,0.0090675354003906,0,True,39,15,True,40,32,0.9756126403808594,2449.08837890625,-31431843708.742992,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5681853972686127,1.0,-125442803.0,-36961747.00000001,0.009070873260498,0,True,39,15,True,41,32,0.9747602939605712,2293.0048828125,-29402942188.395123,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5750727444570146,1.0,-125728055.0,-37315055.0,0.009061574935913,0,True,39,15,True,42,32,0.9738882184028624,2148.63720703125,-27527082481.363026,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5818785759635375,1.0,-125579695.0,-37708743.0,0.0090715885162353,0,True,39,15,True,43,32,0.9729959964752196,2014.96044921875,-25790844293.952232,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5886057194025436,1.0,-125660867.0,-38062948.99999999,0.0090827941894531,0,True,39,15,True,44,32,0.9720833897590636,1891.0526123046875,-24182161337.07702,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5952568425994088,1.0,-125744385.0,-38451885.000000015,0.0090570449829101,0,True,39,15,True,45,32,0.9711498022079468,1776.080078125,-22690117726.00072,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6018344659534288,1.0,-125841301.0,-38855555.0,0.0090236663818359,0,True,39,15,True,46,32,0.970194935798645,1669.29638671875,-21304945959.02217,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6083409735974393,1.0,-125646958.99999996,-39242571.000000015,0.0090134143829345,0,True,39,15,True,47,32,0.9692182540893556,1570.023193359375,-20017767157.48522,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6147786234942719,1.0,-125694917.0,-39660909.0,0.0089929103851318,0,True,39,15,True,48,32,0.9682192206382751,1477.6478271484375,-18820563378.036934,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6211495565912796,1.0,-125661919.0,-40106433.00000002,0.0090703964233398,0,True,39,15,True,49,32,0.9671974778175354,1391.6156005859375,-17706080087.921314,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6274558051381586,1.0,-125737609.0,-40524797.00000002,0.0090827941894531,0,True,39,15,True,50,32,0.9661524295806884,1311.42138671875,-16667708343.545986,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6336993002596786,1.0,-125738880.99999996,-40970209.00000002,0.0090539455413818,0,True,39,15,True,51,32,0.9650837182998656,1236.608642578125,-15699479225.07165,2025-11-19 22:10:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6398818788633085,1.0,-125617003.0,-41426041.000000015,0.0091118812561035,0,True,39,15,True,52,32,0.9639906883239746,1166.759765625,-14795929851.777409,2025-11-19 22:10:12
