instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-522513.0,-443833.0,0.0395581722259521,0,True,65,99,True,111,32,0.7351741790771484,52.37359619140625,-1993337.355852801,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-525397.0000000001,-443627.0,0.0395553112030029,0,True,65,99,True,112,32,0.7306712865829468,51.57185745239258,-1950801.045332696,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-520451.0,-444101.0,0.0395333766937255,0,True,65,99,True,113,32,0.7261064648628235,50.78657913208008,-1909094.5120853805,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-521549.0,-442027.0000000001,0.0396196842193603,0,True,65,99,True,114,32,0.7214791774749756,50.017311096191406,-1868195.4372499736,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-520821.0,-443657.0,0.0342633724212646,0,True,65,85,True,115,32,0.7167888283729553,49.263648986816406,-1828083.25276422,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-523659.0,-442327.0,0.0342800617218017,0,True,65,85,True,116,32,0.7120353579521179,48.52519607543945,-1788739.1978459838,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-521565.0,-440699.0,0.0342309474945068,0,True,65,85,True,117,32,0.7072177529335022,47.80154800415039,-1750141.9712701505,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-523491.0,-437977.00000000006,0.0340645313262939,0,True,65,85,True,118,32,0.7023355960845947,47.09235382080078,-1712273.9260013509,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-520977.00000000006,-438223.00000000006,0.033865213394165,0,True,65,85,True,119,32,0.6973884105682373,46.397220611572266,-1675115.8814230582,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-518703.00000000006,-438005.0,0.0338823795318603,0,True,65,85,True,120,32,0.6923754215240479,45.7158088684082,-1638650.051089818,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-523479.0,-438241.0,0.02846360206604,0,True,65,71,True,121,32,0.6872962713241577,45.04777526855469,-1602859.6659894537,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-521445.0,-437209.00000000006,0.0283432006835937,0,True,65,71,True,122,32,0.68215012550354,44.39277648925781,-1567726.9950347592,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-525197.0,-434655.0,0.0284309387207031,0,True,65,71,True,123,32,0.6769365668296814,43.7505111694336,-1533236.929269702,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-523827.0,-436305.0,0.028444766998291,0,True,65,71,True,124,32,0.6716549396514893,43.12065505981445,-1499373.1443169382,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-524213.0,-434883.0,0.0284135341644287,0,True,65,71,True,125,32,0.6663044691085815,42.50289535522461,-1466119.6246137023,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-523961.0,-434739.0,0.0283184051513671,0,True,65,71,True,126,32,0.6608846187591553,41.89696502685547,-1433462.623720274,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-524063.00000000006,-434173.0,0.0283713340759277,0,True,65,71,True,127,32,0.6553946733474731,41.30255126953125,-1401386.5704985345,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-509523.00000000006,-154603.0,0.0073099136352539,0,True,73,15,True,0,32,0.974341094493866,2049.0,-103354917.2085303,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-515681.0000000001,-165543.0,0.006702184677124,0,True,73,15,True,1,32,0.9691702723503112,1425.862060546875,-71541124.60286047,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-503651.00000000006,-168714.99999999997,0.0066800117492675,0,True,73,15,True,2,32,0.9667139649391174,1227.845458984375,-61449713.97238126,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-500925.00000000006,-169275.0,0.0066711902618408,0,True,73,15,True,3,32,0.9646879434585572,1095.062255859375,-54689484.01755184,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-497107.0,-170159.0,0.0066556930541992,0,True,73,15,True,4,32,0.9628771543502808,994.5330200195312,-49575631.441065975,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-515897.0000000002,-171162.99999999997,0.0066499710083007,0,True,73,15,True,5,32,0.9611992239952089,913.7767944335938,-45470706.42163447,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-508157.00000000006,-174662.99999999997,0.0066657066345214,0,True,73,15,True,6,32,0.9596116542816162,846.5304565429688,-42054867.26063976,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-512967.00000000006,-176425.0,0.0066347122192382,0,True,73,15,True,7,32,0.9580897092819214,789.1503295898438,-39142096.44626924,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-503623.00000000006,-178879.00000000003,0.0066547393798828,0,True,73,15,True,8,32,0.9566171765327454,739.3102416992188,-36613653.07031541,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-509101.0,-179442.99999999997,0.0066573619842529,0,True,73,15,True,9,32,0.955182671546936,695.4265747070312,-34388709.836553164,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-504741.0,-181505.0,0.0066232681274414,0,True,73,15,True,10,32,0.9537782073020936,656.3683471679688,-32409564.06570549,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-497318.9999999999,-185107.0,0.0066332817077636,0,True,73,15,True,11,32,0.9523975253105164,621.29833984375,-30633499.77971968,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-506945.00000000006,-188245.00000000003,0.0066356658935546,0,True,73,15,True,12,32,0.9510359168052672,589.5780029296875,-29027949.27330638,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-504332.9999999999,-189641.00000000003,0.0066416263580322,0,True,73,15,True,13,32,0.9496893882751464,560.7092895507812,-27567507.511766475,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-509441.0,-192433.0,0.0066504478454589,0,True,73,15,True,14,32,0.9483551383018494,534.2953491210938,-26231949.06477478,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-505135.00000000006,-192659.0,0.0066406726837158,0,True,73,15,True,15,32,0.9470303654670716,510.015380859375,-25004912.719430555,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-513849.0,-192951.0,0.0066332817077636,0,True,73,15,True,16,32,0.9457129836082458,487.6058654785156,-23872969.193552226,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-494963.0000000001,-195223.0,0.0066561698913574,0,True,73,15,True,17,32,0.9444010853767396,466.8477783203125,-22824955.46850715,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-503089.00000000006,-196181.0,0.0066597461700439,0,True,73,15,True,18,32,0.9430931806564332,447.5572509765625,-21851505.666155115,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-503919.0,-196789.0,0.0066640377044677,0,True,73,15,True,19,32,0.9417877793312072,429.578369140625,-20944674.7513129,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-509695.00000000006,-198921.0,0.0066664218902587,0,True,73,15,True,20,32,0.9404836893081664,412.77777099609375,-20097671.09338792,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-515223.00000000006,-200629.0,0.0066890716552734,0,True,73,15,True,21,32,0.93917977809906,397.0405883789063,-19304644.29479241,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-507245.0,-201807.0,0.0066523551940917,0,True,73,15,True,22,32,0.9378751516342164,382.26702880859375,-18560515.56369832,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-513371.0,-202419.0,0.0066516399383544,0,True,73,15,True,23,32,0.936568796634674,368.3702697753906,-17860862.271471158,2025-11-19 21:32:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-509379.0,-205581.0,0.0066673755645751,0,True,73,15,True,24,32,0.9352599382400512,355.2737121582031,-17201787.19263151,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-500271.0000000001,-211965.00000000003,0.0066585540771484,0,True,73,15,True,25,32,0.9339478611946106,342.91021728515625,-16579873.868069535,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-500271.0000000001,-211965.0,0.0066640377044677,0,True,73,15,True,26,32,0.9326318502426147,331.2199401855469,-15992077.372829651,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-502909.0000000001,-214561.0,0.0066854953765869,0,True,73,15,True,27,32,0.9313112497329712,320.1497497558594,-15435694.719819251,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-502533.00000000006,-220877.0,0.0067570209503173,0,True,73,15,True,28,32,0.9299853444099426,309.6521301269531,-14908307.483072938,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-505791.00000000006,-222387.0,0.006688117980957,0,True,73,15,True,29,32,0.928653597831726,299.68438720703125,-14407745.50206732,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-501838.9999999999,-223623.00000000003,0.0066561698913574,0,True,73,15,True,30,32,0.927315592765808,290.208251953125,-13932064.767090283,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-501591.00000000006,-226271.0,0.0066556930541992,0,True,73,15,True,31,32,0.9259706735610962,281.18896484375,-13479496.499974266,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-515644.9999999999,-227407.0,0.0066673755645751,0,True,73,15,True,32,32,0.9246181845664978,272.59527587890625,-13048449.847142965,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-510421.00000000006,-228741.0,0.0066361427307128,0,True,73,15,True,33,32,0.9232578873634338,264.39849853515625,-12637471.117529564,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-508610.9999999999,-230351.00000000003,0.0066742897033691,0,True,73,15,True,34,32,0.9218891859054564,256.5727233886719,-12245241.920306312,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-506769.0,-232353.0,0.0066621303558349,0,True,73,15,True,35,32,0.9205116629600524,249.09429931640625,-11870561.132505486,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-511421.0000000001,-235253.0,0.0067126750946044,0,True,73,15,True,36,32,0.9191246628761292,241.94146728515625,-11512321.111822242,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-512575.00000000006,-237533.00000000003,0.0066585540771484,0,True,73,15,True,37,32,0.9177280068397522,235.0942840576172,-11169512.553828657,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-503941.0,-242569.00000000003,0.0066399574279785,0,True,73,15,True,38,32,0.916321098804474,228.5345458984375,-10841208.8270179,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-503909.0,-246309.00000000003,0.0066649913787841,0,True,73,15,True,39,32,0.914903461933136,222.24533081054688,-10526550.577778189,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-503257.0,-248385.00000000003,0.0066926479339599,0,True,73,15,True,40,32,0.9134747982025146,216.2111358642578,-10224752.245090818,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-503257.0,-248385.00000000003,0.0066530704498291,0,True,73,15,True,41,32,0.9120343923568726,210.4175720214844,-9935080.392509636,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-508161.00000000006,-252515.0,0.0066900253295898,0,True,73,15,True,42,32,0.9105820655822754,204.851303100586,-9656861.178932374,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-510459.0,-254723.0,0.0066533088684082,0,True,73,15,True,43,32,0.9091172218322754,199.5000457763672,-9389469.370028907,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-510459.0,-254723.0,0.0066940784454345,0,True,73,15,True,44,32,0.9076396226882936,194.3523712158203,-9132327.029740771,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-512083.00000000006,-258411.0,0.0066654682159423,0,True,73,15,True,45,32,0.9061484336853028,189.3974609375,-8884881.944877751,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-504387.0,-262153.00000000006,0.0066876411437988,0,True,73,15,True,46,32,0.904643416404724,184.6255645751953,-8646641.008290317,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-507247.0,-263565.0,0.0066761970520019,0,True,73,15,True,47,32,0.9031241536140442,180.02732849121094,-8417130.47429883,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-511084.9999999999,-263081.0,0.0066561698913574,0,True,73,15,True,48,32,0.9015901684761048,175.59408569335938,-8195910.670491693,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-507327.0,-266491.0,0.0066385269165039,0,True,73,15,True,49,32,0.9000408053398132,171.3178253173828,-7982573.342624003,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-506295.0,-268267.0,0.0066807270050048,0,True,73,15,True,50,32,0.898475706577301,167.19090270996094,-7776732.249350211,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-512211.00000000006,-270299.0,0.0066356658935546,0,True,73,15,True,51,32,0.8968943357467651,163.20626831054688,-7578029.316667603,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-503105.0,-272819.0,0.0066862106323242,0,True,73,15,True,52,32,0.8952960968017578,159.35723876953125,-7386124.980918771,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-508258.9999999999,-276211.0,0.0066752433776855,0,True,73,15,True,53,32,0.8936806917190552,155.63754272460938,-7200703.114285207,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-506853.0000000002,-277403.0,0.0066766738891601,0,True,73,15,True,54,32,0.8920472264289856,152.04132080078125,-7021463.554332425,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-504055.0,-281551.0,0.0067000389099121,0,True,73,15,True,55,32,0.8903953433036804,148.56301879882812,-6848126.287903021,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-506027.0,-286094.99999999994,0.0066947937011718,0,True,73,15,True,56,32,0.8887244462966919,145.1974334716797,-6680427.133629465,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-500119.0,-286656.99999999994,0.006697654724121,0,True,73,15,True,57,32,0.8870337605476379,141.93966674804688,-6518116.157488452,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-504679.0,-289019.0,0.0066564083099365,0,True,73,15,True,58,32,0.8853228688240051,138.78501892089844,-6360956.660490675,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-509163.00000000006,-291793.0,0.0066735744476318,0,True,73,15,True,59,32,0.8835911750793457,135.72921752929688,-6208731.516158059,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-509729.0,-296297.0,0.0067086219787597,0,True,73,15,True,60,32,0.8818377256393433,132.76795959472656,-6061221.014421913,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-512133.0,-300825.0,0.006723403930664,0,True,73,15,True,61,32,0.8800620436668396,129.89747619628906,-5918234.492335733,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-506173.00000000006,-306245.0,0.0067200660705566,0,True,73,15,True,62,32,0.8782632946968079,127.11395263671876,-5779577.890587975,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-504443.00000000006,-308235.00000000006,0.0067222118377685,0,True,73,15,True,63,32,0.8764407634735107,124.4139175415039,-5645074.772952251,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-510765.0,-309783.0,0.0067005157470703,0,True,73,15,True,64,32,0.8745936155319214,121.79402923583984,-5514554.9152505305,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-507369.00000000006,-317733.00000000006,0.0066664218902587,0,True,73,15,True,65,32,0.8727210760116577,119.2510986328125,-5387856.472112511,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-506491.0,-318207.00000000006,0.0066871643066406,0,True,73,15,True,66,32,0.8708222508430481,116.78215026855467,-5264827.543828316,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-518147.0,-319107.00000000006,0.0067036151885986,0,True,73,15,True,67,32,0.8688961863517761,114.38433074951172,-5145322.390849519,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-515561.0,-320561.0,0.0121214389801025,0,True,73,29,True,68,32,0.8669421076774597,112.05491638183594,-5029203.14111365,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-514965.0,-325348.99999999994,0.0121235847473144,0,True,73,29,True,69,32,0.8649588823318481,109.7913055419922,-4916336.2344963,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-513173.00000000006,-335717.00000000006,0.0121219158172607,0,True,73,29,True,70,32,0.8629453182220459,107.59107971191406,-4806596.962772696,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-516355.0000000001,-341665.00000000006,0.0122003555297851,0,True,73,29,True,71,32,0.8609006404876709,105.4518814086914,-4699866.570542926,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-516883.0,-344211.0,0.0120766162872314,0,True,73,29,True,72,32,0.8588234782218933,103.37144470214844,-4596027.932323682,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-517183.00000000006,-349545.00000000006,0.0121107101440429,0,True,73,29,True,73,32,0.8567127585411072,101.34768676757812,-4494974.580775865,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-513129.0,-352672.99999999994,0.0120947360992431,0,True,73,29,True,74,32,0.8545668721199036,99.37857055664062,-4396600.08234429,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-520839.0,-358848.99999999994,0.0121104717254638,0,True,73,29,True,75,32,0.8523849248886108,97.46212768554688,-4300805.608980964,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-514367.00000000006,-364929.0,0.0121433734893798,0,True,73,29,True,76,32,0.8501651287078857,95.5965347290039,-4207494.939841457,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-517079.0000000001,-367731.0,0.0122163295745849,0,True,73,29,True,77,32,0.847906231880188,93.780029296875,-4116578.071478453,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-521053.0000000001,-371811.00000000006,0.0121326446533203,0,True,73,29,True,78,32,0.8456065654754639,92.01091003417967,-4027966.383441615,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-517395.0,-376325.0,0.012197732925415,0,True,73,29,True,79,32,0.8432643413543701,90.28754425048828,-3941574.518511336,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-519049.0,-381851.00000000006,0.012162446975708,0,True,73,29,True,80,32,0.8408781290054321,88.60842895507812,-3857325.232911169,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-517941.0,-388219.00000000006,0.0121448040008544,0,True,73,29,True,81,32,0.8384457230567932,86.9720230102539,-3775136.773599043,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-519747.0,-392715.0,0.0121316909790039,0,True,73,29,True,82,32,0.8359655737876892,85.376953125,-3694938.463054336,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-524057.0,-396787.0,0.0121545791625976,0,True,73,29,True,83,32,0.8334352970123291,83.82185363769531,-3616656.936057131,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-528899.0,-399741.0,0.0175635814666748,0,True,73,43,True,84,32,0.8308530449867249,82.30540466308594,-3540223.946226722,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-518383.0,-400423.00000000006,0.0175659656524658,0,True,73,43,True,85,32,0.8282166123390198,80.82637023925781,-3465574.0116694486,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-522979.0,-408367.00000000006,0.017707347869873,0,True,73,43,True,86,32,0.8255236744880676,79.38353729248047,-3392642.861214653,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-520795.00000000006,-409583.00000000006,0.0176398754119873,0,True,73,43,True,87,32,0.8227718472480774,77.97578430175781,-3321370.620289063,2025-11-19 21:32:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-525518.9999999999,-413923.0,0.0175840854644775,0,True,73,43,True,88,32,0.8199587464332581,76.60198211669922,-3251697.784993937,2025-11-19 21:32:39
