instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-2050964.0,-1364888.0,0.012012243270874,0,True,61,29,True,86,32,0.8521682024002075,102.34771728515624,-17839984.671527103,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-2053114.0,-1384392.0,0.0119712352752685,0,True,61,29,True,87,32,0.8494381308555603,99.89073944091795,-17355933.259734783,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-2048108.0,-1404327.9999999998,0.0120031833648681,0,True,61,29,True,88,32,0.8466469645500183,97.5082015991211,-16886299.714640766,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-2055788.0,-1423138.0,0.0119009017944335,0,True,61,29,True,89,32,0.8437923789024353,95.1973876953125,-16430531.815964816,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-2049580.0,-1437896.0,0.0119416713714599,0,True,61,29,True,90,32,0.8408716320991516,92.95557403564452,-15988073.25448908,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-2058508.0,-1454620.0,0.0119240283966064,0,True,61,29,True,91,32,0.8378820419311523,90.78030395507812,-15558420.534581328,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-2058972.0,-1476900.0000000002,0.0119192600250244,0,True,61,29,True,92,32,0.8348206877708435,88.66917419433594,-15141080.123035409,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-2069236.0,-1490545.9999999998,0.0119695663452148,0,True,61,29,True,93,32,0.8316841721534729,86.61983489990234,-14735564.547624052,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-2064040.0,-1517640.0,0.0119822025299072,0,True,61,29,True,94,32,0.8284692168235779,84.63008117675781,-14341419.008455206,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-2070644.0,-1539734.0,0.0119147300720214,0,True,61,29,True,95,32,0.8251723051071167,82.6978530883789,-13958214.552331802,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-2070113.9999999995,-1551124.0,0.0119402408599853,0,True,61,29,True,96,32,0.8217896223068237,80.82107543945312,-13585520.081101838,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-2072360.0,-1565870.0,0.0120143890380859,0,True,61,29,True,97,32,0.8183168172836304,78.99783325195312,-13222928.427215967,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-2073838.0,-1589012.0,0.0174167156219482,0,True,61,43,True,98,32,0.8147495985031128,77.22626495361328,-12870048.3037569,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-2078312.0,-1606740.0,0.0172584056854248,0,True,61,43,True,99,32,0.8110831379890442,75.50457763671875,-12526497.21888408,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-2074242.0,-1640224.0,0.0172803401947021,0,True,61,43,True,100,32,0.8073121309280396,73.8310775756836,-12191907.99114628,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-2086570.0,-1653223.9999999998,0.0172541141510009,0,True,61,43,True,101,32,0.8034309148788452,72.20413208007812,-11865924.530021291,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-2085110.0,-1671868.0,0.0226898193359375,0,True,61,57,True,102,32,0.7994333505630493,70.62216186523438,-11548199.053192012,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-2089371.9999999995,-1693749.9999999998,0.0226655006408691,0,True,61,57,True,103,32,0.7953125238418579,69.08367156982422,-11238393.2128807,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-2088500.0,-1717939.9999999998,0.0280098915100097,0,True,61,71,True,104,32,0.7910608053207397,67.58718872070312,-10936169.695970468,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-2097195.9999999995,-1732446.0,0.0280666351318359,0,True,61,71,True,105,32,0.7866703271865845,66.13134002685547,-10641211.69616892,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-2095606.0,-1753553.9999999998,0.0334196090698242,0,True,61,85,True,106,32,0.7821328639984131,64.71481323242188,-10353214.880075952,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-2114576.0,-1775892.0,0.038926362991333,0,True,61,99,True,107,32,0.7774397730827332,63.33626937866211,-10071872.631957335,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-2109471.9999999995,-1788586.0,0.0442762374877929,0,True,61,113,True,108,32,0.7725841999053955,61.9945068359375,-9796930.401472414,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-2109169.9999999995,-1802920.0,0.0444121360778808,0,True,61,113,True,109,32,0.7675628662109375,60.68836212158203,-9528189.01255444,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-2110951.9999999995,-1795968.0,0.0496771335601806,0,True,61,127,True,110,32,0.7623792886734009,59.41665649414063,-9265530.499383455,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-2104008.0,-1807576.0,0.0495610237121582,0,True,61,127,True,111,32,0.7570439577102661,58.178314208984375,-9008930.18682087,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-2093312.0,-1810620.0,0.0495398044586181,0,True,61,127,True,112,32,0.7515700459480286,56.972267150878906,-8758383.468425712,2025-11-19 22:25:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-2095174.0,-1816042.0,0.0442743301391601,0,True,61,113,True,113,32,0.7459678649902344,55.79750061035156,-8513847.285778975,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-2099346.0,-1806176.0,0.0443518161773681,0,True,61,113,True,114,32,0.7402438521385193,54.65304565429688,-8275231.826684019,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-2105657.9999999995,-1802300.0,0.0443794727325439,0,True,61,113,True,115,32,0.734401285648346,53.53794097900391,-8042407.677579456,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-2101228.0,-1794025.9999999998,0.039064884185791,0,True,61,99,True,116,32,0.7284419536590576,52.451316833496094,-7815240.325940726,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-2088564.0,-1789118.0,0.0390019416809082,0,True,61,99,True,117,32,0.7223657369613647,51.39226531982422,-7593568.079161317,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-2084000.0,-1784301.9999999995,0.0339460372924804,0,True,61,85,True,118,32,0.7161720991134644,50.359962463378906,-7377237.8602650175,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-2088094.0,-1780504.0,0.033724308013916,0,True,61,85,True,119,32,0.70986008644104,49.35358810424805,-7166093.674548379,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-2102946.0,-1779606.0000000002,0.0337698459625244,0,True,61,85,True,120,32,0.7034282684326172,48.37234878540039,-6959979.876151281,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-2085364.0,-1776692.0,0.0337598323822021,0,True,61,85,True,121,32,0.696875810623169,47.41551971435547,-6758757.99225074,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-2085802.0,-1772046.0,0.0337729454040527,0,True,61,85,True,122,32,0.6902008056640625,46.48233795166016,-6562274.861409002,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-2093846.0,-1771697.9999999998,0.033785343170166,0,True,61,85,True,123,32,0.6834012269973755,45.5721321105957,-6370391.056105282,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-2093572.0,-1764360.0,0.0337321758270263,0,True,61,85,True,124,32,0.6764757633209229,44.6842041015625,-6182971.708379034,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-2092082.0,-1761826.0,0.0283243656158447,0,True,61,71,True,125,32,0.6694223284721375,43.817909240722656,-5999883.760882548,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-2087946.0,-1758218.0,0.0283446311950683,0,True,61,71,True,126,32,0.6622394323348999,42.972618103027344,-5821003.249143925,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-2089544.0,-1753211.9999999998,0.0284109115600585,0,True,61,71,True,127,32,0.6549246907234192,42.14770126342773,-5646199.87312651,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-2020908.0,-550224.0,0.0074160099029541,0,True,61,15,True,0,32,0.9871704578399658,8193.0,-1654345049.0692506,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-2002714.0,-566928.0,0.0067253112792968,0,True,61,15,True,1,32,0.9836181998252868,5041.94873046875,-1014415723.3940084,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-2015988.0,-584234.0,0.0066034793853759,0,True,61,15,True,2,32,0.9818646907806396,4126.26953125,-828705510.2483132,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-2025586.0,-594892.0,0.0066256523132324,0,True,61,15,True,3,32,0.980389416217804,3539.0908203125,-709710634.5887283,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-2022556.0,-600726.0,0.0066239833831787,0,True,61,15,True,4,32,0.9790498614311218,3110.107421875,-622832391.8774858,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-2020886.0,-608322.0,0.00663423538208,0,True,61,15,True,5,32,0.9777917861938475,2775.890625,-555187559.4161549,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-2012710.0,-616400.0,0.0066325664520263,0,True,61,15,True,6,32,0.9765872359275818,2505.07421875,-500406142.6796989,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-2027700.0,-627648.0,0.0066120624542236,0,True,61,15,True,7,32,0.9754199385643004,2279.661865234375,-454834138.5425435,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-2019476.0,-631638.0,0.0066239833831787,0,True,61,15,True,8,32,0.9742793440818788,2088.31591796875,-416169918.0823311,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-2018074.0,-632754.0,0.0066084861755371,0,True,61,15,True,9,32,0.9731581807136536,1923.4146728515625,-382866487.20438486,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-2018960.0,-634403.9999999999,0.0065944194793701,0,True,61,15,True,10,32,0.9720509052276612,1779.583984375,-353833125.51756024,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-2001178.0,-639632.0000000001,0.0066297054290771,0,True,61,15,True,11,32,0.9709535837173462,1652.8916015625,-328271993.9419386,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-2004890.0,-647520.0,0.0066046714782714,0,True,61,15,True,12,32,0.9698631763458252,1540.374267578125,-305581963.04743105,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-2022536.0,-657800.0,0.0066337585449218,0,True,61,15,True,13,32,0.9687771797180176,1439.7462158203125,-285299385.9383522,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-2011162.0,-662798.0,0.0065979957580566,0,True,61,15,True,14,32,0.9676934480667114,1349.2078857421875,-267059273.0655692,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-2029602.0,-672452.0,0.0066192150115966,0,True,61,15,True,15,32,0.9666104316711426,1267.3187255859375,-250569565.9935436,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-1994814.0,-677478.0,0.0066354274749755,0,True,61,15,True,16,32,0.965526521205902,1192.909423828125,-235593154.9495233,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-2005860.0,-682294.0000000001,0.0066409111022949,0,True,61,15,True,17,32,0.964440643787384,1125.017333984375,-221934954.9326664,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-2031338.0,-691518.0000000001,0.0066199302673339,0,True,61,15,True,18,32,0.9633517265319824,1062.8433837890625,-209433014.83329093,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-2017776.0,-696594.0,0.0066058635711669,0,True,61,15,True,19,32,0.962258756160736,1005.71630859375,-197951298.71922,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-2007362.0,-701414.0,0.0066049098968505,0,True,61,15,True,20,32,0.9611610174179076,953.06787109375,-187374707.88817105,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-1997460.0,-705792.0,0.0066196918487548,0,True,61,15,True,21,32,0.9600576758384703,904.4130859375,-177604985.60174778,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-2000442.0,-710596.0,0.0066144466400146,0,True,61,15,True,22,32,0.9589479565620422,859.335693359375,-168557810.03925356,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-2013064.0,-716265.9999999999,0.0066072940826416,0,True,61,15,True,23,32,0.9578313827514648,817.4752807617188,-160160229.52085763,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-2011060.0,-723958.0,0.006617784500122,0,True,61,15,True,24,32,0.9567072987556458,778.5189208984375,-152348874.5486307,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-2011285.9999999995,-727875.9999999999,0.0066339969635009,0,True,61,15,True,25,32,0.955575168132782,742.1927490234375,-145068310.6754111,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-2007552.0,-732604.0,0.0066456794738769,0,True,61,15,True,26,32,0.9544344544410706,708.2565307617188,-138269912.35235068,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-2028484.0,-741404.0,0.0066235065460205,0,True,61,15,True,27,32,0.9532848000526428,676.498046875,-131910755.12837428,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-2009968.0,-749544.0000000001,0.0066604614257812,0,True,61,15,True,28,32,0.952125608921051,646.7294921875,-125952822.32797971,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-2021599.9999999995,-759390.0000000001,0.0066092014312744,0,True,61,15,True,29,32,0.950956404209137,618.78369140625,-120362294.31677347,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-2000877.9999999995,-762971.9999999999,0.0065677165985107,0,True,61,15,True,30,32,0.9497769474983216,592.5115356445312,-115109038.30066356,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-2016199.9999999995,-771720.0000000001,0.0066277980804443,0,True,61,15,True,31,32,0.9485865831375122,567.779541015625,-110166032.25454284,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2020681.9999999995,-778655.9999999999,0.006584882736206,0,True,61,15,True,32,32,0.94738507270813,544.4678955078125,-105509072.51487194,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2001248.0,-784400.0,0.0066080093383789,0,True,61,15,True,33,32,0.946172058582306,522.4683837890625,-101116289.55419266,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2018134.0,-791138.0000000001,0.0065853595733642,0,True,61,15,True,34,32,0.9449470043182372,501.68353271484375,-96967966.81219478,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2025726.0,-796822.0,0.0066306591033935,0,True,61,15,True,35,32,0.9437094926834106,482.0249633789063,-93046243.6421871,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2006730.0,-808618.0,0.006620168685913,0,True,61,15,True,36,32,0.9424594044685364,463.4125061035156,-89334948.92431161,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2027362.0,-812148.0,0.0065698623657226,0,True,61,15,True,37,32,0.9411960244178772,445.7731323242188,-85819299.29228021,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2017076.0,-822706.0,0.0065767765045166,0,True,61,15,True,38,32,0.939919114112854,429.0404052734375,-82485890.38881196,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2022876.0,-839898.0,0.0065681934356689,0,True,61,15,True,39,32,0.9386281967163086,413.1533203125,-79322397.98288727,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2033218.0,-847358.0,0.0065932273864746,0,True,61,15,True,40,32,0.9373230934143066,398.0563354492188,-76317625.36012088,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2025536.0,-852830.0,0.0066251754760742,0,True,61,15,True,41,32,0.9360032081604004,383.698486328125,-73461266.97629707,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2018715.9999999995,-859132.0000000001,0.0066094398498535,0,True,61,15,True,42,32,0.934668242931366,370.0327453613281,-70743840.99986413,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2023822.0,-864368.0,0.0066370964050292,0,True,61,15,True,43,32,0.9333176016807556,357.01593017578125,-68156619.60098635,2025-11-19 22:25:55
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2012834.0,-876008.0,0.0066385269165039,0,True,61,15,True,44,32,0.931951105594635,344.6083984375,-65691620.6610339,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2022222.0,-881600.0000000001,0.0066087245941162,0,True,61,15,True,45,32,0.930568277835846,332.77313232421875,-63341375.407904334,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2016416.0,-893211.9999999999,0.0066266059875488,0,True,61,15,True,46,32,0.9291686415672302,321.47637939453125,-61099070.58136843,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2029810.0,-904660.0,0.0066254138946533,0,True,61,15,True,47,32,0.9277517199516296,310.6866455078125,-58958353.304194346,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2029030.0,-911730.0,0.006650686264038,0,True,61,15,True,48,32,0.926317036151886,300.3746337890625,-56913316.87208193,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2028834.0,-926032.0,0.0065774917602539,0,True,61,15,True,49,32,0.9248642325401306,290.51348876953125,-54958551.40803026,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-2032978.0,-934768.0,0.0066239833831787,0,True,61,15,True,50,32,0.9233927726745604,281.0777587890625,-53088926.55255815,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-2019618.0,-949228.0,0.0066230297088623,0,True,61,15,True,51,32,0.9219022989273072,272.0442199707031,-51299766.94010224,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-2036710.0,-958646.0,0.0066056251525878,0,True,61,15,True,52,32,0.9203919768333436,263.3910217285156,-49586651.51525818,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-2030580.0,-969062.0,0.0065991878509521,0,True,61,15,True,53,32,0.9188618063926696,255.09771728515625,-47945490.21342615,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-2026185.9999999995,-975602.0,0.0066089630126953,0,True,61,15,True,54,32,0.9173107147216796,247.1453552246093,-46372435.9770238,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-2023204.0,-986848.0,0.0066127777099609,0,True,61,15,True,55,32,0.9157384037971495,239.51614379882807,-44863919.2016599,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-2026848.0,-999756.0,0.0065994262695312,0,True,61,15,True,56,32,0.9141443371772766,232.1934509277344,-43416592.0194778,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-2027748.0,-1006074.0,0.0066025257110595,0,True,61,15,True,57,32,0.9125277996063232,225.1617889404297,-42027328.58064788,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-2036866.0,-1011780.0,0.0066339969635009,0,True,61,15,True,58,32,0.9108883142471312,218.40643310546875,-40693172.35687154,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-2037630.0,-1020740.0,0.0065927505493164,0,True,61,15,True,59,32,0.9092251062393188,211.913818359375,-39411384.09907223,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-2016546.0,-1022143.9999999998,0.0066063404083251,0,True,61,15,True,60,32,0.9075376391410828,205.67092895507807,-38179351.44166427,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-2023646.0,-1036056.0,0.0066099166870117,0,True,61,15,True,61,32,0.905825138092041,199.66583251953125,-36994666.216462,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-2027426.0,-1043500.0,0.0065884590148925,0,True,61,15,True,62,32,0.9040870070457458,193.8870849609375,-35855030.82053383,2025-11-19 22:25:56
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-2035776.0,-1056338.0,0.006615400314331,0,True,61,15,True,63,32,0.9023223519325256,188.323974609375,-34758283.26244712,2025-11-19 22:25:56
