instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-125700028.0,-37867892.0,0.0090131759643554,0,True,39,15,True,43,32,0.9730000495910645,2013.724365234375,-25810696378.020924,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-125747004.0,-38211874.0,0.0089938640594482,0,True,39,15,True,44,32,0.9720873236656188,1889.878173828125,-24200588326.46525,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-125735902.0,-38590828.00000001,0.0089812278747558,0,True,39,15,True,45,32,0.971153736114502,1774.9642333984375,-22707243976.538177,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-125509733.99999996,-38967731.99999999,0.0090048313140869,0,True,39,15,True,46,32,0.9701988101005554,1668.2353515625,-21320868545.37228,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-125613810.0,-39374189.99999998,0.0089905261993408,0,True,39,15,True,47,32,0.9692220091819764,1569.013916015625,-20032580556.360107,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-125720368.0,-39706579.99999999,0.0089833736419677,0,True,39,15,True,48,32,0.9682229161262512,1476.687255859375,-18834353570.834846,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-125785155.99999996,-40136155.99999999,0.0090053081512451,0,True,39,15,True,49,32,0.9672011137008668,1390.701171875,-17718927996.067184,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-125851671.99999996,-40560806.0,0.0089890956878662,0,True,39,15,True,50,32,0.9661560654640198,1310.55029296875,-16679683720.99773,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-125699983.99999996,-40978369.99999999,0.0089738368988037,0,True,39,15,True,51,32,0.9650872349739076,1235.77880859375,-15710649858.901709,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-125767466.0,-41409037.99999999,0.0090303421020507,0,True,39,15,True,52,32,0.9639941453933716,1165.96875,-14806354451.83644,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-125614792.0,-41816167.99999999,0.0090150833129882,0,True,39,15,True,53,32,0.9628762006759644,1100.740234375,-13961823011.899048,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-125723801.99999996,-42277355.99999999,0.0089979171752929,0,True,39,15,True,54,32,0.9617328643798828,1039.7470703125,-13172523958.011414,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-125867638.0,-42702527.99999998,0.0090320110321044,0,True,39,15,True,55,32,0.9605634808540344,982.6726684570312,-12434312651.016748,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-125856356.0,-43202618.0,0.0090110301971435,0,True,39,15,True,56,32,0.959367573261261,929.2271728515624,-11743397759.61257,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-125852804.0,-43657387.99999998,0.0089919567108154,0,True,39,15,True,57,32,0.95814448595047,879.14599609375,-11096316660.923292,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-126006564.0,-44161461.99999999,0.0090010166168212,0,True,39,15,True,58,32,0.956893503665924,832.1854248046875,-10489880628.311195,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-125855644.0,-44677080.000000015,0.0090067386627197,0,True,39,15,True,59,32,0.9556140303611756,788.1231689453125,-9921182696.376492,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-126059934.0,-45182874.000000015,0.0089855194091796,0,True,39,15,True,60,32,0.9543053507804872,746.7532958984375,-9387530084.064322,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-125943926.0,-45679342.0,0.0090675354003906,0,True,39,15,True,61,32,0.9529666304588318,707.8883666992188,-8886470499.355042,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-125954134.0,-46218376.0,0.0090610980987548,0,True,39,15,True,62,32,0.9515973329544068,671.3543090820312,-8415730737.510126,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-126022918.0,-46725752.00000003,0.0090577602386474,0,True,39,15,True,63,32,0.9501965045928956,636.9913330078125,-7973220717.678717,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-125968480.0,-47238312.000000015,0.0090842247009277,0,True,39,15,True,64,32,0.9487634301185608,604.6522827148438,-7557018199.25,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-126080910.0,-47779603.99999999,0.0090425014495849,0,True,39,15,True,65,32,0.9472971558570862,574.20068359375,-7165339514.669545,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-126046112.0,-48365037.99999996,0.0089862346649169,0,True,39,15,True,66,32,0.9457969069480896,545.5113525390625,-6796550015.805448,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-126059682.0,-49004595.99999999,0.0089974403381347,0,True,39,15,True,67,32,0.9442615509033204,518.4678955078125,-6449128199.124983,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-126184022.0,-49642465.99999998,0.0089831352233886,0,True,39,15,True,68,32,0.9426903128623962,492.9627380371094,-6121670814.184732,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-126265253.99999996,-50220566.00000001,0.0089819431304931,0,True,39,15,True,69,32,0.9410821199417114,468.896240234375,-5812876650.97153,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-126133618.0,-50849906.00000001,0.009007453918457,0,True,39,15,True,70,32,0.9394359588623048,446.1763000488281,-5521543680.792633,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-126354262.0,-51564564.0,0.0089859962463378,0,True,39,15,True,71,32,0.9377506971359252,424.7172546386719,-5246553859.209318,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-126365914.0,-52241765.99999997,0.0089735984802246,0,True,39,15,True,72,32,0.9360249638557434,404.4393310546875,-4986865438.435318,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-126324448.0,-52971896.000000015,0.0090043544769287,0,True,39,15,True,73,32,0.9342578053474426,385.2691650390625,-4741522561.269126,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-126462760.0,-53697480.0,0.0090103149414062,0,True,39,15,True,74,32,0.9324477314949036,367.137939453125,-4509626746.565616,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-126339682.0,-54381532.000000015,0.0089893341064453,0,True,39,15,True,75,32,0.9305933713912964,349.981689453125,-4290343974.740109,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-126290412.0,-55048673.99999999,0.0090022087097167,0,True,39,15,True,76,32,0.9286935329437256,333.7411499023437,-4082902546.834044,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-126339474.0,-55793256.000000015,0.0089960098266601,0,True,39,15,True,77,32,0.9267463684082032,318.3609924316406,-3886579695.707332,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-126507356.0,-56569476.00000002,0.0089929103851318,0,True,39,15,True,78,32,0.9247505068778992,303.7896423339844,-3700704220.2013135,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-126487862.0,-57320294.00000002,0.0089983940124511,0,True,39,15,True,79,32,0.9227040410041808,289.9789428710937,-3524647743.254916,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-126541548.0,-58106159.99999999,0.0089797973632812,0,True,39,15,True,80,32,0.920605480670929,276.8842163085937,-3357829115.1366005,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-126664068.0,-58944229.99999999,0.0089831352233886,0,True,39,15,True,81,32,0.9184526801109314,264.46319580078125,-3199697060.0200872,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-126558088.0,-59829391.99999999,0.0090057849884033,0,True,39,15,True,82,32,0.9162437915802002,252.677001953125,-3049745470.5196004,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-126593001.99999996,-60748292.0,0.0089895725250244,0,True,39,15,True,83,32,0.9139764308929444,241.48904418945312,-2907496923.682968,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-126719762.00000004,-61715951.99999999,0.0089631080627441,0,True,39,15,True,84,32,0.9116483926773072,230.8648376464844,-2772502824.1136446,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-126702800.0,-62579781.99999999,0.0090110301971435,0,True,39,15,True,85,32,0.9092575311660768,220.7725830078125,-2644349657.2596803,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-126916064.0,-63583421.99999999,0.0089855194091796,0,True,39,15,True,86,32,0.9068008661270142,211.1822052001953,-2522644668.8727813,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-126968056.0,-64542438.000000015,0.0089962482452392,0,True,39,15,True,87,32,0.9042758941650392,202.0656280517578,-2407022963.556946,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-127103192.0,-65586153.99999998,0.0090413093566894,0,True,39,15,True,88,32,0.9016794562339784,193.3964080810547,-2297139731.0687847,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-127014476.0,-66599474.00000001,0.0090184211730957,0,True,39,15,True,89,32,0.8990086317062378,185.15005493164065,-2192676396.5001035,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-127087810.0,-67642953.99999997,0.0090079307556152,0,True,39,15,True,90,32,0.8962597250938416,177.3031005859375,-2093326861.2653,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-127309840.0,-68736491.99999997,0.0090057849884033,0,True,39,15,True,91,32,0.8934292793273926,169.83395385742188,-1998810104.223837,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-127211941.99999996,-69863328.0,0.0090124607086181,0,True,39,15,True,92,32,0.8905133008956909,162.7222900390625,-1908860947.0378609,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-127367587.99999996,-71072106.0,0.0090243816375732,0,True,39,15,True,93,32,0.8875076174736023,155.9486846923828,-1823226565.848897,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-127356332.0,-72204804.00000001,0.0090336799621582,0,True,39,15,True,94,32,0.8844075202941895,149.49514770507812,-1741671952.8512096,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-127466848.0,-73447640.00000003,0.009031057357788,0,True,39,15,True,95,32,0.8812083005905151,143.34487915039062,-1663978064.8357415,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-127586779.99999996,-74758771.99999999,0.0089578628540039,0,True,39,15,True,96,32,0.8779043555259705,137.48171997070312,-1589933628.7370913,2025-11-19 22:00:26
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-127646668.0,-76085108.0,0.0091755390167236,0,True,39,15,True,97,32,0.8744899034500122,131.89071655273438,-1519343115.0027544,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-127671148.0,-77442380.0,0.0092005729675292,0,True,39,15,True,98,32,0.8709585666656494,126.55773162841795,-1452021383.252533,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-127859998.0,-78803990.0,0.0091962814331054,0,True,39,15,True,99,32,0.8673036098480225,121.4693603515625,-1387793130.0942414,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-128144304.0,-80284257.99999996,0.0092885494232177,0,True,39,15,True,100,32,0.863517165184021,116.61311340332033,-1326493726.297677,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-128197811.99999996,-81798135.99999999,0.0092346668243408,0,True,39,15,True,101,32,0.8595911860466003,111.9770736694336,-1267966858.357667,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-128337894.0,-83408222.0,0.0169143676757812,0,True,39,29,True,102,32,0.8555164337158203,107.55014038085938,-1212065731.6549664,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-128491195.99999996,-85092102.00000003,0.0167412757873535,0,True,39,29,True,103,32,0.8512830138206482,103.32177734375,-1158651080.085041,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-128527940.0,-86806512.0,0.0165276527404785,0,True,39,29,True,104,32,0.8468795418739319,99.28191375732422,-1107588955.6411922,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-128676206.0,-88606792.0,0.0163376331329345,0,True,39,29,True,105,32,0.842293918132782,95.42124938964844,-1058755302.1856166,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-129006709.99999996,-90459270.0,0.0163071155548095,0,True,39,29,True,106,32,0.8375123739242554,91.73094177246094,-1012031241.3504864,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-129202964.0,-92392380.0,0.0163962841033935,0,True,39,29,True,107,32,0.8325195908546448,88.20249938964844,-967302229.5308504,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-129551972.0,-94422748.0,0.0164964199066162,0,True,39,29,True,108,32,0.8272984623908997,84.8280258178711,-924460611.315873,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-129744550.0,-96517120.0,0.016533613204956,0,True,39,29,True,109,32,0.8218299150466919,81.60009765625,-883404198.6405386,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-129979506.0,-98685120.0,0.0164251327514648,0,True,39,29,True,110,32,0.8160920739173889,78.51152038574219,-844032913.0981728,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-130361244.0,-100847482.0,0.0238137245178222,0,True,39,43,True,111,32,0.8100606799125671,75.55564880371094,-806252967.6598378,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-130547080.00000004,-103105618.0,0.0236821174621582,0,True,39,43,True,112,32,0.8037078976631165,72.72608947753906,-769972663.6338059,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-130971306.0,-105284468.0,0.032254934310913,0,True,39,57,True,113,32,0.7970020174980164,70.01683807373047,-735103938.9664366,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-131379046.0,-107463092.0,0.0387978553771972,0,True,39,71,True,114,32,0.7899070978164673,67.42221069335938,-701561647.746934,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-131630708.0,-109511540.0,0.0462768077850341,0,True,39,85,True,115,32,0.7823820114135742,64.936767578125,-669262294.248441,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-131955212.0,-111639598.0,0.0682466030120849,0,True,39,127,True,116,32,0.7743794322013855,62.55546951293945,-638125253.9517735,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-132248248.0,-113287764.0,0.1728875637054443,0,True,39,323,True,117,32,0.7658427953720093,60.27338409423828,-608067849.98661,2025-11-19 22:00:27
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-131683331.99999996,-112085154.0,0.5328850746154785,0,True,39,1009,True,118,32,0.7566741108894348,58.085975646972656,-578984581.2398103,2025-11-19 22:00:28
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-131376838.0,-110927604.0,0.3161489963531494,0,True,39,589,True,119,32,0.7470005750656128,55.98882675170898,-550946131.3297324,2025-11-19 22:00:28
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-131348616.0,-110493944.0,0.1360325813293457,0,True,39,253,True,120,32,0.7369762659072876,53.9777946472168,-524029182.9187867,2025-11-19 22:00:28
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-131289384.0,-110247444.0,0.1430609226226806,0,True,39,267,True,121,32,0.7265939712524414,52.04899597167969,-498185383.2736986,2025-11-19 22:00:28
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-131264192.0,-110052854.0,0.150580883026123,0,True,39,281,True,122,32,0.7158423662185669,50.19864273071289,-473365069.7720126,2025-11-19 22:00:28
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-131178588.0,-109913180.0,0.1597266197204589,0,True,39,295,True,123,32,0.7047103643417358,48.42323303222656,-449522335.8640545,2025-11-19 22:00:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-131123312.0,-109736584.0,0.1506102085113525,0,True,39,281,True,124,32,0.6931847333908081,46.7193603515625,-426611651.0693692,2025-11-19 22:00:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-130968088.0,-109596248.0,0.1494293212890625,0,True,39,281,True,125,32,0.681253969669342,45.08384704589844,-404591587.4743848,2025-11-19 22:00:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-130976032.0,-109380074.0,0.151740550994873,0,True,39,281,True,126,32,0.6689049005508423,43.51366424560547,-383421859.2983167,2025-11-19 22:00:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-130979634.0,-109113132.0,0.1352367401123047,0,True,39,253,True,127,32,0.6561242938041687,42.005859375,-363063698.3175056,2025-11-19 22:00:29
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-125329404.0,-27448750.000000004,0.0243146419525146,0,True,37,15,True,0,32,0.9984050393104552,524289.0,-6895476967373.73,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-125247988.00000004,-27806519.99999999,0.0088460445404052,0,True,37,15,True,1,32,0.9975528717041016,222837.21875,-2928265524003.2925,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-125356550.00000004,-28016879.99999998,0.0088121891021728,0,True,37,15,True,2,32,0.9970771074295044,156442.921875,-2054809029845.893,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-125487226.0,-28173712.0,0.0087788105010986,0,True,37,15,True,3,32,0.996649980545044,119285.6796875,-1566093813295.3354,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-125279452.0,-28364918.0,0.0087950229644775,0,True,37,15,True,4,32,0.9962413907051086,94926.609375,-1245774256270.6174,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-125316324.0,-28563254.0,0.0087776184082031,0,True,37,15,True,5,32,0.9958400130271912,77634.484375,-1018429679031.4552,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-125470166.0,-28719351.99999999,0.0089795589447021,0,True,37,15,True,6,32,0.9954403042793274,64736.9296875,-848895283667.6012,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-125439452.0,-28878977.999999978,0.0089838504791259,0,True,37,15,True,7,32,0.995038628578186,54782.12890625,-718068123942.714,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-125365254.0,-29056100.000000007,0.0090246200561523,0,True,37,15,True,8,32,0.9946328997612,46901.3046875,-614517911922.3324,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-125306498.0,-29233378.00000001,0.0090284347534179,0,True,37,15,True,9,32,0.9942214488983154,40538.3671875,-530928675307.8478,2025-11-19 22:00:32
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-125267832.0,-29441274.0,0.0090560913085937,0,True,37,15,True,10,32,0.9938031435012816,35319.12890625,-462377988953.1496,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-125244978.0,-29608930.000000007,0.0090305805206298,0,True,37,15,True,11,32,0.9933770895004272,30981.943359375,-405424133311.21625,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-125412238.0,-29797809.99999999,0.009000539779663,0,True,37,15,True,12,32,0.9929423928260804,27338.03125,-357584010023.1132,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125632514.0,-29978032.00000001,0.0089759826660156,0,True,37,15,True,13,32,0.9924985766410828,24247.80078125,-317021743167.8075,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-125538626.0,-30153170.00000002,0.0089950561523437,0,True,37,15,True,14,32,0.992044985294342,21605.7421875,-282349717443.2836,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-125505728.0,-30343338.000000007,0.0089645385742187,0,True,37,15,True,15,32,0.9915811419487,19330.73046875,-252501129947.1649,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-125387530.0,-30534895.999999985,0.0089643001556396,0,True,37,15,True,16,32,0.9911067485809326,17359.39453125,-226642738307.76483,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-125387346.0,-30750922.00000001,0.0090184211730957,0,True,37,15,True,17,32,0.9906212091445924,15641.5361328125,-204114485224.1085,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-125423022.0,-30955962.000000007,0.0093412399291992,0,True,37,15,True,18,32,0.9901241660118104,14136.966796875,-184388019782.08688,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-125404598.0,-31181750.00000002,0.009066104888916,0,True,37,15,True,19,32,0.9896153211593628,12813.1484375,-167035610829.1861,2025-11-19 22:00:33
ba_524288_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-125388210.0,-31377622.0,0.0090441703796386,0,True,37,15,True,20,32,0.989094376564026,11643.4873046875,-151707694525.37604,2025-11-19 22:00:33
