instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-1006857.0,-366581.00000000006,0.0066540241241455,0,True,64,15,True,14,32,0.9589664340019226,850.3010864257812,-83444187.47615094,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-1010485.0,-372913.0,0.0066413879394531,0,True,64,15,True,15,32,0.9577513933181764,805.2047729492188,-78918547.42798144,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-1026771.0,-375381.0,0.0066485404968261,0,True,64,15,True,16,32,0.9565391540527344,763.90380859375,-74775853.19424449,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-1007735.0000000002,-381179.00000000006,0.006664752960205,0,True,64,15,True,17,32,0.955328106880188,725.9320678710938,-70968967.5334501,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-1016999.0,-386057.00000000006,0.0066428184509277,0,True,64,15,True,18,32,0.9541171789169312,690.9005126953125,-67458577.72074194,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-1005709.0,-388763.0,0.0066571235656738,0,True,64,15,True,19,32,0.9529051184654236,658.4805908203125,-64211466.41257136,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-1023267.0,-392925.0,0.0066761970520019,0,True,64,15,True,20,32,0.9516907930374146,628.3929443359375,-61199393.46285121,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-1016985.0,-395851.0,0.0066821575164794,0,True,64,15,True,21,32,0.9504731893539428,600.3975830078125,-58398105.2144581,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-1023205.0,-401865.00000000006,0.0066657066345214,0,True,64,15,True,22,32,0.9492517709732056,574.2877197265625,-55786728.74394708,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-1017717.0,-403155.00000000006,0.0067119598388671,0,True,64,15,True,23,32,0.9480255246162416,549.8834228515625,-53347074.45933846,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-1001947.0,-404479.0,0.0066568851470947,0,True,64,15,True,24,32,0.9467939138412476,527.0275268554688,-51063279.87098446,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-995879.0000000002,-411583.0,0.0066661834716796,0,True,64,15,True,25,32,0.9455562233924866,505.58209228515625,-48921412.76932231,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-1021997.0,-416493.0,0.0066597461700439,0,True,64,15,True,26,32,0.944311797618866,485.4252624511719,-46909169.01981043,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-1022659.0,-418763.00000000006,0.0066826343536376,0,True,64,15,True,27,32,0.9430601000785828,466.4490356445313,-45015649.45651697,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-1024645.0,-423317.0,0.0066568851470947,0,True,64,15,True,28,32,0.9418006539344788,448.55755615234375,-43231182.47167961,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-1023511.0,-428571.0,0.0066363811492919,0,True,64,15,True,29,32,0.9405327439308168,431.6647338867188,-41547073.56405671,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-1028611.0,-432131.0,0.0066616535186767,0,True,64,15,True,30,32,0.9392561316490172,415.6936950683594,-39955578.81460252,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-1016625.0,-436847.0,0.0066771507263183,0,True,64,15,True,31,32,0.9379700422286988,400.5753479003906,-38449715.99434161,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-1013743.0,-439249.0,0.0066728591918945,0,True,64,15,True,32,32,0.9366742968559264,386.2472229003906,-37023197.42466153,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-1016725.0,-447647.00000000006,0.0066494941711425,0,True,64,15,True,33,32,0.9353683590888976,372.65277099609375,-35670317.89553392,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-1010535.0,-450473.00000000006,0.0066661834716796,0,True,64,15,True,34,32,0.9340516924858092,359.7408752441406,-34385920.02007612,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-1020997.0,-453153.00000000006,0.0066163539886474,0,True,64,15,True,35,32,0.9327239990234376,347.4648132324219,-33165300.201263227,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-1014469.0,-456219.0,0.0066518783569335,0,True,64,15,True,36,32,0.9313846230506896,335.7823181152344,-32004189.74497426,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-1015523.0,-461791.0,0.0066232681274414,0,True,64,15,True,37,32,0.9300334453582764,324.6543273925781,-30898664.784657016,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-1019145.0,-465647.0,0.0066890716552734,0,True,64,15,True,38,32,0.928669810295105,314.0455322265625,-29845158.99137596,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-1017179.0,-470605.0,0.006645917892456,0,True,64,15,True,39,32,0.927293300628662,303.9231872558594,-28840375.27814267,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-1018273.0,-476465.0,0.0066237449645996,0,True,64,15,True,40,32,0.925903618335724,294.2574462890625,-27881311.14004642,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-1013859.0,-484107.0,0.0066292285919189,0,True,64,15,True,41,32,0.924500286579132,285.02069091796875,-26965184.035618894,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-1005809.0,-489065.00000000006,0.0066299438476562,0,True,64,15,True,42,32,0.9230828285217284,276.1874389648437,-26089427.25761656,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-1015521.0000000002,-496689.0,0.0066759586334228,0,True,64,15,True,43,32,0.9216508865356444,267.73419189453125,-25251677.432256285,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-1019575.0000000002,-497663.0,0.0066854953765869,0,True,64,15,True,44,32,0.9202040433883668,259.63934326171875,-24449759.36814401,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-1016415.0,-502643.0,0.0066559314727783,0,True,64,15,True,45,32,0.9187416434288024,251.88243103027344,-23681610.190295026,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-1025133.0,-508773.00000000006,0.0066261291503906,0,True,64,15,True,46,32,0.9172635674476624,244.4449462890625,-22945374.86284262,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-1019901.0,-513493.00000000006,0.0066158771514892,0,True,64,15,True,47,32,0.9157690405845642,237.3094482421875,-22239290.96099346,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-1014499.0,-517641.0000000001,0.0066144466400146,0,True,64,15,True,48,32,0.9142578840255736,230.4597320556641,-21561735.627607927,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-1015573.0,-527821.0,0.0066189765930175,0,True,64,15,True,49,32,0.9127293825149536,223.88075256347656,-20911189.595221777,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-1023557.0,-531991.0,0.0066637992858886,0,True,64,15,True,50,32,0.91118323802948,217.5583648681641,-20286235.27562979,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-1007893.0,-536047.0000000001,0.0066516399383544,0,True,64,15,True,51,32,0.9096187353134156,211.4794464111328,-19685548.12474696,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-1015567.0,-545735.0,0.0067033767700195,0,True,64,15,True,52,32,0.908035695552826,205.6317596435547,-19107904.5519772,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-1018679.0,-557925.0,0.0067236423492431,0,True,64,15,True,53,32,0.9064333438873292,200.00372314453125,-18552135.31764991,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-1021253.0,-561151.0,0.0066218376159667,0,True,64,15,True,54,32,0.9048112034797668,194.5845947265625,-18017161.59130797,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-1018963.0,-567470.9999999999,0.006723403930664,0,True,64,15,True,55,32,0.903168797492981,189.36422729492188,-17501965.174048178,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-1016883.0,-572641.0000000001,0.0066134929656982,0,True,64,15,True,56,32,0.901505410671234,184.33311462402344,-17005587.838609282,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-1011213.0,-583895.0,0.0066683292388916,0,True,64,15,True,57,32,0.8998205661773682,179.48236083984375,-16527137.435205027,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-1018163.0,-586843.0000000001,0.0067098140716552,0,True,64,15,True,58,32,0.8981136679649353,174.80355834960938,-16065769.243491946,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-1016281.0,-591897.0000000001,0.0066897869110107,0,True,64,15,True,59,32,0.8963841795921326,170.2888641357422,-15620696.04216317,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-1024187.0,-597245.0000000001,0.0066978931427001,0,True,64,15,True,60,32,0.8946312665939331,165.93069458007812,-15191153.54782791,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-1017345.0,-602441.0,0.0066971778869628,0,True,64,15,True,61,32,0.8928544521331787,161.72215270996094,-14776450.804590931,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-1020739.0,-608153.0000000001,0.0066585540771484,0,True,64,15,True,62,32,0.8910529017448425,157.65655517578125,-14375914.189327998,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-1022289.0,-612741.0,0.0066542625427246,0,True,64,15,True,63,32,0.8892261385917664,153.72760009765625,-13988914.555918207,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-1021073.0,-621441.0000000001,0.0066609382629394,0,True,64,15,True,64,32,0.8873732089996338,149.92942810058594,-13614858.970668064,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-1021541.0,-626914.9999999999,0.0066232681274414,0,True,64,15,True,65,32,0.8854933977127075,146.25640869140625,-13253182.629625976,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-1023819.0,-629993.0000000001,0.0066025257110595,0,True,64,15,True,66,32,0.8835861682891846,142.70327758789062,-12903359.783621827,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-1025515.0,-640191.0,0.0066137313842773,0,True,64,15,True,67,32,0.8816503286361694,139.2649688720703,-12564876.092365377,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-1025525.0,-649107.0,0.0066790580749511,0,True,64,15,True,68,32,0.8796853423118591,135.936767578125,-12237261.604173703,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-1017197.0,-653423.0000000001,0.0066194534301757,0,True,64,15,True,69,32,0.8776901960372925,132.714111328125,-11920056.13367246,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-1021687.0,-656275.0,0.0066421031951904,0,True,64,15,True,70,32,0.8756640553474426,129.59275817871094,-11612833.683920832,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-1029379.0,-660939.0,0.0066454410552978,0,True,64,15,True,71,32,0.8736060261726379,126.56864166259766,-11315185.821033943,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-1025077.0,-664291.0,0.0066087245941162,0,True,64,15,True,72,32,0.8715149760246277,123.63786315917967,-11026718.684666554,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-1024877.0000000003,-670421.0,0.0066428184509277,0,True,64,15,True,73,32,0.8693900108337402,120.79679107666016,-10747067.918137442,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-1024243.0,-673499.0,0.0066206455230712,0,True,64,15,True,74,32,0.8672300577163696,118.04191589355467,-10475880.160574593,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-1028251.0,-680171.0,0.0066380500793457,0,True,64,15,True,75,32,0.8650341033935547,115.36988067626952,-10212818.717871323,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-1028997.0,-684599.0,0.0066316127777099,0,True,64,15,True,76,32,0.8628007769584656,112.7775421142578,-9957563.91790459,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-1022329.0,-689135.0,0.0066282749176025,0,True,64,15,True,77,32,0.8605291247367859,110.26190185546876,-9709816.060358088,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-1020917.0,-698363.0,0.0066218376159667,0,True,64,15,True,78,32,0.8582178950309753,107.82006072998048,-9469282.824560808,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-1029841.0,-702583.0000000001,0.0120983123779296,0,True,64,29,True,79,32,0.8558656573295593,105.44927978515624,-9235686.189472497,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-1026965.0,-711655.0,0.0120961666107177,0,True,64,29,True,80,32,0.8534712195396423,103.14696502685548,-9008765.54605,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-1019351.0,-720051.0,0.0121223926544189,0,True,64,29,True,81,32,0.8510329723358154,100.91056823730467,-8788261.85011938,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-1020141.0,-723709.0,0.0120816230773925,0,True,64,29,True,82,32,0.8485497236251831,98.73773956298828,-8573939.741450261,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-1033579.0,-735907.0,0.0121054649353027,0,True,64,29,True,83,32,0.8460198640823364,96.626220703125,-8365569.347320281,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-1024563.0000000002,-745381.0000000001,0.0120713710784912,0,True,64,29,True,84,32,0.8434416651725769,94.57376098632812,-8162922.274139685,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-1026237.0,-747185.0,0.0121045112609863,0,True,64,29,True,85,32,0.8408135771751404,92.57833862304688,-7965793.590228938,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-1022859.0,-751562.9999999999,0.0120177268981933,0,True,64,29,True,86,32,0.8381338119506836,90.63794708251952,-7773979.152940906,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-1025659.0,-753815.0,0.0120534896850585,0,True,64,29,True,87,32,0.8354007601737976,88.75065612792969,-7587284.840818764,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-1032411.0000000002,-757447.0,0.0120429992675781,0,True,64,29,True,88,32,0.8326122760772705,86.9146499633789,-7405523.1744209295,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-1034209.0,-766779.0,0.0121405124664306,0,True,64,29,True,89,32,0.8297662734985352,85.12820434570312,-7228516.910039812,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-1031011.0,-773369.0000000001,0.0120234489440917,0,True,64,29,True,90,32,0.8268609642982483,83.38960266113281,-7056093.778248659,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-1034261.0,-782043.0,0.0120391845703125,0,True,64,29,True,91,32,0.8238939642906189,81.69723510742188,-6888087.101106142,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-1027167.0,-787509.0,0.012019395828247,0,True,64,29,True,92,32,0.8208631277084351,80.04962158203125,-6724344.907294084,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-1037389.0,-797393.0000000001,0.0120658874511718,0,True,64,29,True,93,32,0.8177659511566162,78.44522857666016,-6564709.415535319,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-1029589.0,-806143.0000000001,0.0174589157104492,0,True,64,43,True,94,32,0.8145995736122131,76.88261413574219,-6409029.492630644,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-1039491.0,-819624.9999999999,0.0174291133880615,0,True,64,43,True,95,32,0.8113616108894348,75.3604965209961,-6257172.914207181,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-1037471.0000000002,-826283.0,0.0174860954284667,0,True,64,43,True,96,32,0.8080489039421082,73.87750244140625,-6108995.433171227,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-1037557.0,-836653.0000000001,0.0174846649169921,0,True,64,43,True,97,32,0.8046582937240601,72.4323959350586,-5964366.100185111,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-1035881.0,-846657.0,0.0174648761749267,0,True,64,43,True,98,32,0.801186203956604,71.02398681640625,-5823156.4639260005,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-1036477.0,-853239.0000000001,0.022881269454956,0,True,64,57,True,99,32,0.7976287603378296,69.65109252929688,-5685238.496885656,2025-11-19 21:53:21
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-1043667.0,-862415.0,0.0228981971740722,0,True,64,57,True,100,32,0.7939815521240234,68.31259155273438,-5550487.427121957,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-1045663.0,-869485.0000000001,0.0283305644989013,0,True,64,71,True,101,32,0.7902392148971558,67.0074234008789,-5418779.085863006,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-1043695.0,-869035.0,0.0283515453338623,0,True,64,71,True,102,32,0.786395788192749,65.73457336425781,-5289991.539299748,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-1050277.0,-870291.0,0.0338025093078613,0,True,64,85,True,103,32,0.782444179058075,64.49302673339844,-5163998.095034577,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-1051101.0,-892025.0000000001,0.0338554382324218,0,True,64,85,True,104,32,0.7783768177032471,63.28181076049805,-5040675.506337806,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-1056985.0000000002,-896347.0,0.0391614437103271,0,True,64,99,True,105,32,0.7741854190826416,62.10003280639648,-4919905.570107488,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-1054371.0,-908821.0,0.0446212291717529,0,True,64,113,True,106,32,0.7698661088943481,60.946807861328125,-4801601.519935802,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-1053337.0,-919237.0,0.0500826835632324,0,True,64,127,True,107,32,0.765418529510498,59.821266174316406,-4685700.464103932,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-1059345.0,-918039.0,0.0501101016998291,0,True,64,127,True,108,32,0.7608499526977539,58.72257995605469,-4572188.172657876,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-1057603.0000000002,-916484.9999999998,0.0499775409698486,0,True,64,127,True,109,32,0.7561700344085693,57.64997482299805,-4461064.834717895,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-1057701.0,-907235.0,0.049999713897705,0,True,64,127,True,110,32,0.7513881325721741,56.60266876220703,-4352323.716718945,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-1062599.0,-906663.0,0.0500750541687011,0,True,64,127,True,111,32,0.7465104460716248,55.579925537109375,-4245939.482875973,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-1060123.0000000002,-902997.0,0.0446307659149169,0,True,64,113,True,112,32,0.7415418028831482,54.58103942871094,-4141878.839757977,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-1058949.0000000002,-900747.0,0.0447883605957031,0,True,64,113,True,113,32,0.7364841103553772,53.60531997680664,-4040091.713905651,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-1052557.0000000002,-901097.0,0.0446577072143554,0,True,64,113,True,114,32,0.7313385009765625,52.6521110534668,-3940525.805385924,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-1051707.0,-903563.0,0.0446305274963378,0,True,64,113,True,115,32,0.7261052131652832,51.72075271606445,-3843123.5064793946,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-1050991.0,-902831.0,0.0447108745574951,0,True,64,113,True,116,32,0.7207839488983154,50.81064987182617,-3747829.33707934,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-1047781.0,-902475.0,0.0447719097137451,0,True,64,113,True,117,32,0.715374231338501,49.92118835449219,-3654585.756956501,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-1052087.0,-896417.0000000002,0.0447244644165039,0,True,64,113,True,118,32,0.7098750472068787,49.05180358886719,-3563336.539163092,2025-11-19 21:53:22
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-1050661.0,-894787.0000000001,0.0502970218658447,0,True,64,127,True,119,32,0.7042859196662903,48.20193099975586,-3474028.625388608,2025-11-19 21:53:22
