instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65791020.99999999,-55468740.99999999,0.1527245044708252,0,True,43,393,True,121,32,0.722077488899231,51.19904708862305,-243484452.47861195,2025-11-19 21:44:13
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65747945.00000001,-55374743.0,0.1524980068206787,0,True,43,393,True,122,32,0.7119569778442383,49.51423645019531,-232171757.0764336,2025-11-19 21:44:13
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65747411.0,-55306315.0,0.1532022953033447,0,True,43,393,True,123,32,0.7015071511268616,47.89320755004883,-221274606.7372162,2025-11-19 21:44:13
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65689720.99999999,-55218817.0,0.1531291007995605,0,True,43,393,True,124,32,0.6907173991203308,46.33322525024414,-210774699.8046862,2025-11-19 21:44:13
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65654199.00000001,-55113421.00000001,0.1532971858978271,0,True,43,393,True,125,32,0.6795789003372192,44.83174133300781,-200655489.32916504,2025-11-19 21:44:14
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65645832.99999999,-55017141.00000001,0.1648051738739013,0,True,43,421,True,126,32,0.6680806875228882,43.38630676269531,-190900537.50825912,2025-11-19 21:44:14
ba_262144_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65604483.0,-54946730.99999999,0.1526694297790527,0,True,43,393,True,127,32,0.6562126278877258,41.99454116821289,-181494293.6829125,2025-11-19 21:44:14
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62579069.00000001,-13690450.999999996,0.0149595737457275,0,True,38,15,True,0,32,0.9977445006370544,262145.0,-1722608049855.494,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62734575.0,-13955461.000000004,0.0067803859710693,0,True,38,15,True,1,32,0.9966436624526978,118484.7421875,-777728274936.5201,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62787130.99999999,-14083010.999999998,0.0066859722137451,0,True,38,15,True,2,32,0.9960418939590454,85328.234375,-559752337257.6991,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62706212.99999999,-14194332.999999998,0.0066559314727783,0,True,38,15,True,3,32,0.9955073595046996,66345.875,-434994686589.9431,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62681274.99999999,-14292711.000000004,0.0067527294158935,0,True,38,15,True,4,32,0.995000660419464,53674.78125,-351737929799.293,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62740833.0,-14388282.999999994,0.0066537857055664,0,True,38,15,True,5,32,0.9945067763328552,44539.203125,-291726405046.63135,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62760466.99999999,-14496908.999999994,0.0066425800323486,0,True,38,15,True,6,32,0.9940180778503418,37630.5625,-246354525155.8492,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62743688.99999999,-14616270.999999998,0.0066573619842529,0,True,38,15,True,7,32,0.9935301542282104,32230.732421875,-210900096480.4663,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62609579.0,-14718679.000000004,0.006697654724121,0,True,38,15,True,8,32,0.9930400252342224,27905.91015625,-182510769467.5381,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-62805848.99999999,-14836030.999999996,0.0066440105438232,0,True,38,15,True,9,32,0.9925456643104552,24375.91796875,-159344481477.47253,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62654306.99999999,-14981828.999999996,0.0067038536071777,0,True,38,15,True,10,32,0.992045521736145,21450.63671875,-140151367555.62042,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62759816.99999999,-15083220.999999996,0.0066568851470947,0,True,38,15,True,11,32,0.9915385246276855,18996.015625,-124050255131.6951,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62775227.00000001,-15212650.999999998,0.0066895484924316,0,True,38,15,True,12,32,0.9910237193107604,16914.587890625,-110400495123.76604,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62715790.99999999,-15327923.000000006,0.00669527053833,0,True,38,15,True,13,32,0.9905003309249878,15133.7265625,-98724753672.06966,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62630216.99999999,-15467215.00000001,0.0066897869110107,0,True,38,15,True,14,32,0.9899675846099854,13598.140625,-88659658357.79277,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62903172.99999999,-15577850.99999999,0.0066978931427001,0,True,38,15,True,15,32,0.9894250631332396,12265.009765625,-79923842742.1139,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-62784691.0,-15717997.0,0.0066649913787841,0,True,38,15,True,16,32,0.9888721108436584,11100.6474609375,-72295953513.81833,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-62759636.99999999,-15849297.000000002,0.0066821575164794,0,True,38,15,True,17,32,0.9883084297180176,10078.2001953125,-65599575900.66692,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-62712429.0,-15974777.000000002,0.0067200660705566,0,True,38,15,True,18,32,0.9877334833145142,9176.0205078125,-59692491017.41908,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-62861315.0,-16088461.000000002,0.0067355632781982,0,True,38,15,True,19,32,0.9871469140052797,8376.470703125,-54458843841.9302,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62739495.00000001,-16226537.000000006,0.0066878795623779,0,True,38,15,True,20,32,0.9865483045578004,7665.046875,-49803368839.1338,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-62844069.00000001,-16349821.000000002,0.0066885948181152,0,True,38,15,True,21,32,0.9859373569488524,7029.72021484375,-45647070770.842186,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-62753303.0,-16488228.999999994,0.0066945552825927,0,True,38,15,True,22,32,0.9853137135505676,6460.4482421875,-41924001688.969086,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-62908199.00000001,-16629956.999999998,0.0066668987274169,0,True,38,15,True,23,32,0.984676957130432,5948.7822265625,-38578682897.31741,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-62842181.0,-16774383.0,0.0066802501678466,0,True,38,15,True,24,32,0.9840269684791564,5487.56982421875,-35564164571.118546,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-62715791.0,-16902272.999999996,0.0066792964935302,0,True,38,15,True,25,32,0.983363151550293,5070.7275390625,-32840499725.54645,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-62865448.99999999,-17045870.999999996,0.0066535472869873,0,True,38,15,True,26,32,0.982685387134552,4693.0478515625,-30373513426.19989,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-62826350.99999999,-17201767.000000007,0.0066616535186767,0,True,38,15,True,27,32,0.9819933176040648,4350.0546875,-28133826201.77385,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-62680944.99999999,-17338870.999999993,0.0066809654235839,0,True,38,15,True,28,32,0.981286644935608,4037.881591796875,-26096064591.68678,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-62864867.0,-17498607.0,0.0066878795623779,0,True,38,15,True,29,32,0.9805649518966676,3753.17431640625,-24238216090.683056,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-62811322.99999999,-17659795.000000004,0.0066702365875244,0,True,38,15,True,30,32,0.979828119277954,3493.014892578125,-22541140553.676155,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-62929917.00000001,-17804994.999999996,0.0066592693328857,0,True,38,15,True,31,32,0.9790756106376648,3254.8515625,-20988092545.511703,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-62841021.0,-17959089.000000004,0.0066521167755126,0,True,38,15,True,32,32,0.9783072471618652,3036.44775390625,-19564404555.38109,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-62836585.0,-18126641.00000001,0.006659984588623,0,True,38,15,True,33,32,0.9775226712226868,2835.83447265625,-18257161912.972057,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62751843.00000001,-18266385.000000007,0.0067205429077148,0,True,38,15,True,34,32,0.976721465587616,2651.2763671875,-17054982732.494164,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-62928794.99999999,-18407257.00000001,0.0066826343536376,0,True,38,15,True,35,32,0.9759034514427184,2481.23681640625,-15947794159.589722,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-62866782.99999999,-18596729.00000001,0.0066964626312255,0,True,38,15,True,36,32,0.975068211555481,2324.352294921875,-14926655255.371475,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-62899763.00000001,-18759853.000000004,0.0066750049591064,0,True,38,15,True,37,32,0.9742153882980348,2179.40966796875,-13983613421.542517,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-62951551.0,-18911835.000000004,0.0066931247711181,0,True,38,15,True,38,32,0.9733446836471558,2045.3292236328125,-13111592274.898752,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-62835291.0,-19107965.00000001,0.0066967010498046,0,True,38,15,True,39,32,0.9724556803703308,1921.141845703125,-12304240187.155882,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-62843733.0,-19305861.000000007,0.0066838264465332,0,True,38,15,True,40,32,0.971548080444336,1805.98388671875,-11555898542.114998,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-62975279.00000001,-19500961.000000004,0.006692886352539,0,True,38,15,True,41,32,0.9706214666366576,1699.077880859375,-10861473057.54742,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-62865956.99999999,-19699199.000000007,0.0067129135131835,0,True,38,15,True,42,32,0.9696754813194276,1599.7236328125,-10216377363.299152,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-62908049.00000001,-19894055.000000004,0.0066690444946289,0,True,38,15,True,43,32,0.9687095880508424,1507.29248046875,-9616492159.632034,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-63002872.99999999,-20095803.000000004,0.0066990852355957,0,True,38,15,True,44,32,0.9677236676216124,1421.21630859375,-9058099691.766851,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-62912689.0,-20310511.000000004,0.0066785812377929,0,True,38,15,True,45,32,0.966717004776001,1340.97900390625,-8537817887.669007,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-62961680.99999999,-20499323.00000001,0.0066761970520019,0,True,38,15,True,46,32,0.9656894207000732,1266.116455078125,-8052610217.326109,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-62947434.99999999,-20743405.0,0.0067188739776611,0,True,38,15,True,47,32,0.9646403193473816,1196.205322265625,-7599704251.177531,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-63001148.99999999,-20950165.0,0.0067250728607177,0,True,38,15,True,48,32,0.9635693430900574,1130.861572265625,-7176587290.163994,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-62996559.00000001,-21170381.0,0.0067410469055175,0,True,38,15,True,49,32,0.9624759554862976,1069.736083984375,-6780974095.928148,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-63022681.0,-21397763.0,0.0066795349121093,0,True,38,15,True,50,32,0.961359679698944,1012.5095825195312,-6410775914.37468,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-62947335.0,-21631605.0,0.0066800117492675,0,True,38,15,True,51,32,0.9602200984954834,958.892333984375,-6064097698.827977,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-62980725.0,-21856637.0,0.0066888332366943,0,True,38,15,True,52,32,0.9590567350387572,908.6183471679688,-5739199910.369678,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-62966242.99999999,-22070293.0,0.0066831111907958,0,True,38,15,True,53,32,0.9578688144683838,861.444091796875,-5434488596.897588,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-62835755.0,-22318847.0,0.0066571235656738,0,True,38,15,True,54,32,0.9566560387611388,817.1474609375,-5148512883.7658415,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-63002375.0,-22579177.0,0.0066733360290527,0,True,38,15,True,55,32,0.9554176330566406,775.5241088867188,-4879935779.386821,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-62993215.00000001,-22831169.0,0.0066323280334472,0,True,38,15,True,56,32,0.9541533589363098,736.3862915039062,-4627531989.113611,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-62974075.0,-23056241.0,0.0066843032836914,0,True,38,15,True,57,32,0.95286226272583,699.5621337890625,-4390176413.949743,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-62959360.99999999,-23310339.0,0.0066990852355957,0,True,38,15,True,58,32,0.9515438675880432,664.8924560546875,-4166829892.848346,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-62976821.00000001,-23540875.0,0.006657600402832,0,True,38,15,True,59,32,0.9501973986625672,632.2318115234375,-3956541562.4585886,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-63097471.00000001,-23812085.0,0.0067031383514404,0,True,38,15,True,60,32,0.948822259902954,601.4447021484375,-3758427002.712381,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-63150379.0,-24073855.0,0.0067262649536132,0,True,38,15,True,61,32,0.9474177956581116,572.4073486328125,-3571677925.03559,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-63158958.99999999,-24378715.0,0.0067133903503417,0,True,38,15,True,62,32,0.9459831714630128,545.0045776367188,-3395542038.732449,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-63066159.0,-24670859.0,0.0066664218902587,0,True,38,15,True,63,32,0.9445176720619202,519.1300048828125,-3229325114.983052,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-62984441.0,-24996263.000000004,0.0067262649536132,0,True,38,15,True,64,32,0.943020522594452,494.6856384277344,-3072387556.1779647,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-63206810.99999999,-25270229.0,0.0066537857055664,0,True,38,15,True,65,32,0.9414905905723572,471.579833984375,-2924130563.87279,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-63051659.0,-25582725.0,0.0066597461700439,0,True,38,15,True,66,32,0.9399274587631226,449.72857666015625,-2784007318.0511312,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-63100803.0,-25878444.99999999,0.0066602230072021,0,True,38,15,True,67,32,0.9383299946784972,429.0533752441406,-2651505137.956971,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-63122323.00000001,-26222451.0,0.0066659450531005,0,True,38,15,True,68,32,0.9366971254348756,409.4813537597656,-2526148452.489897,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-63117896.99999999,-26550007.000000007,0.0066699981689453,0,True,38,15,True,69,32,0.9350279569625854,390.94476318359375,-2407495850.75509,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-63208093.0,-26899543.00000001,0.0066573619842529,0,True,38,15,True,70,32,0.9333214163780212,373.38092041015625,-2295138532.968809,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-63192899.00000001,-27304709.0,0.0066549777984619,0,True,38,15,True,71,32,0.9315764904022216,356.731201171875,-2188694603.764342,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-63225134.99999999,-27641833.000000004,0.0066380500793457,0,True,38,15,True,72,32,0.9297919273376464,340.9407958984375,-2087806728.4303136,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-63264073.000000015,-27945903.0,0.006688117980957,0,True,38,15,True,73,32,0.9279664754867554,325.95916748046875,-1992145421.9515903,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-63187914.99999999,-28284421.0,0.0066587924957275,0,True,38,15,True,74,32,0.9260988235473632,311.7388000488281,-1901401109.013868,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-63246483.0,-28673899.0,0.0066637992858886,0,True,38,15,True,75,32,0.92418771982193,298.2352905273437,-1815284825.3801985,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-63308931.00000001,-29076635.000000007,0.0066590309143066,0,True,38,15,True,76,32,0.922231674194336,285.4073791503906,-1733527687.7971015,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-63280983.00000001,-29474895.0,0.0066685676574707,0,True,38,15,True,77,32,0.920229196548462,273.2164611816406,-1655878323.834715,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-63242423.0,-29868440.999999985,0.0066654682159423,0,True,38,15,True,78,32,0.9181787967681884,261.6264343261719,-1582101829.7631276,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-63342127.0,-30264351.0,0.0066931247711181,0,True,38,15,True,79,32,0.916078507900238,250.6033935546875,-1511977028.5976863,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-63409264.99999999,-30669175.0,0.0066545009613037,0,True,38,15,True,80,32,0.9139268398284912,240.1158447265625,-1445299331.670381,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-63303853.0,-31085437.0,0.0066719055175781,0,True,38,15,True,81,32,0.9117218255996704,230.13389587402344,-1381874147.5890007,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-63437377.00000001,-31526057.000000007,0.0066707134246826,0,True,38,15,True,82,32,0.9094613790512084,220.6299591064453,-1321521693.3157256,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-63453486.99999999,-31957883.000000004,0.0066640377044677,0,True,38,15,True,83,32,0.9071434736251832,211.57798767089844,-1264072588.2402346,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-63461035.0,-32385079.0,0.0066883563995361,0,True,38,15,True,84,32,0.904765784740448,202.95330810546875,-1209366277.221609,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-63510643.0,-32862961.000000007,0.0066537857055664,0,True,38,15,True,85,32,0.9023259282112122,194.733139038086,-1157254431.571759,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-63569094.99999999,-33335607.000000004,0.0066621303558349,0,True,38,15,True,86,32,0.8998212814331055,186.8958740234375,-1107596373.7042818,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-63626653.00000001,-33834530.99999999,0.0066690444946289,0,True,38,15,True,87,32,0.8972492218017578,179.42127990722656,-1060260523.6036856,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-63559058.99999999,-34345535.0,0.0066373348236083,0,True,38,15,True,88,32,0.89460688829422,172.2902069091797,-1015122330.4254136,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-63559465.0,-34912913.0,0.0066616535186767,0,True,38,15,True,89,32,0.8918909430503845,165.48484802246094,-972065523.634864,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-63606415.0,-35456815.0,0.0066771507263183,0,True,38,15,True,90,32,0.889098048210144,158.9881591796875,-930979223.0835978,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-63639661.000000015,-35989660.999999985,0.0066683292388916,0,True,38,15,True,91,32,0.8862249255180359,152.78439331054688,-891761062.5923532,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-63641805.0,-36548009.0,0.0066556930541992,0,True,38,15,True,92,32,0.883267343044281,146.8585968017578,-854313165.0189264,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-63719727.0,-37098191.0,0.0066809654235839,0,True,38,15,True,93,32,0.8802213072776794,141.1965789794922,-818543195.5573779,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-63664484.99999999,-37687582.99999999,0.0067052841186523,0,True,38,15,True,94,32,0.8770824074745178,135.78497314453125,-784364016.4849141,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-63829379.00000001,-38286579.0,0.0066897869110107,0,True,38,15,True,95,32,0.8738457560539246,130.61148071289062,-751695041.3001283,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-63850447.0,-38904129.0,0.0066606998443603,0,True,38,15,True,96,32,0.8705061078071594,125.6640167236328,-720457407.5685265,2025-11-19 21:44:16
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-63930279.00000001,-39609534.99999999,0.0066494941711425,0,True,38,15,True,97,32,0.8670579195022583,120.93153381347656,-690578767.6813089,2025-11-19 21:44:16
