instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-2078336.0,-1644430.0000000002,0.0174267292022705,0,True,63,43,True,101,32,0.8043725490570068,71.22822570800781,-11897334.397132844,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-2077664.0,-1671732.0000000002,0.0228586196899414,0,True,63,57,True,102,32,0.8004307150840759,69.66307830810547,-11578884.135919437,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-2083328.0,-1687890.0000000002,0.0228388309478759,0,True,63,57,True,103,32,0.7963683605194092,68.14104461669922,-11268421.554273004,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-2091192.0000000005,-1702968.0,0.0282623767852783,0,True,63,71,True,104,32,0.7921789288520813,66.6606674194336,-10965621.34854642,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-2076426.0,-1722494.0,0.0283563137054443,0,True,63,71,True,105,32,0.7878552079200745,65.22058868408203,-10670172.139701763,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-2086040.0,-1732112.0,0.0391974449157714,0,True,63,99,True,106,32,0.7833892703056335,63.81948852539063,-10381766.085933054,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-2090288.0,-1740650.0000000002,0.0502252578735351,0,True,63,127,True,107,32,0.7787701487541199,62.45606231689453,-10100065.658492276,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-2087106.0,-1773892.0,0.0771319866180419,0,True,63,197,True,108,32,0.773983359336853,61.12910461425781,-9824714.959689276,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-2107024.0,-1808522.0,0.131549596786499,0,True,63,337,True,109,32,0.7689988017082214,59.83744812011719,-9555183.423180811,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-2097618.0000000005,-1823384.0,0.1316406726837158,0,True,63,337,True,110,32,0.7637924551963806,58.57992935180664,-9291043.831297722,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-2087520.0,-1810366.0,0.0992085933685302,0,True,63,253,True,111,32,0.7584210634231567,57.3554801940918,-9032866.82756382,2025-11-19 22:23:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-2085632.0,-1794550.0,0.0772454738616943,0,True,63,197,True,112,32,0.7529289722442627,56.163047790527344,-8781020.229109194,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-2083924.0,-1779030.0,0.0610129833221435,0,True,63,155,True,113,32,0.7473264932632446,55.00161743164063,-8535444.461436732,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-2079248.0,-1771650.0000000002,0.0555281639099121,0,True,63,141,True,114,32,0.7416149973869324,53.8702278137207,-8295978.487510314,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-2086481.9999999995,-1765804.0000000005,0.0500204563140869,0,True,63,127,True,115,32,0.7357940673828125,52.76792907714844,-8062442.556022495,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-2078216.0,-1757570.0000000002,0.0501151084899902,0,True,63,127,True,116,32,0.7298625111579895,51.69385147094727,-7834661.709301729,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-2081954.0,-1753300.0,0.0447745323181152,0,True,63,113,True,117,32,0.723818838596344,50.64708709716797,-7612453.555026388,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-2078044.0,-1748540.0,0.0506689548492431,0,True,63,127,True,118,32,0.7176615595817566,49.62683868408203,-7395654.200044449,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-2070402.0000000005,-1741791.9999999998,0.0506186485290527,0,True,63,127,True,119,32,0.7113886475563049,48.63227081298828,-7184090.265043698,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-2077566.0,-1737730.0,0.0507206916809082,0,True,63,127,True,120,32,0.7049986124038696,47.66260528564453,-6977604.366281892,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-2069298.0,-1731754.0000000002,0.0557982921600341,0,True,63,141,True,121,32,0.6984896659851074,46.71711730957031,-6776045.64980435,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-2068492.0,-1730208.0,0.055953025817871,0,True,63,141,True,122,32,0.6918593645095825,45.79506301879883,-6579256.010008927,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-2062408.0,-1726602.0,0.0558390617370605,0,True,63,141,True,123,32,0.6851062774658203,44.89576721191406,-6387098.968599317,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-2060082.0,-1720153.9999999998,0.0612177848815918,0,True,63,155,True,124,32,0.678228497505188,44.01852416992188,-6199430.744455162,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-2070812.0,-1714942.0,0.0666954517364502,0,True,63,169,True,125,32,0.6712236404418945,43.162715911865234,-6016117.488574286,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-2065504.0,-1717412.0,0.0666687488555908,0,True,63,169,True,126,32,0.6640900373458862,42.32770919799805,-5837031.420415588,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-2070606.0,-1708506.0000000002,0.0719788074493408,0,True,63,183,True,127,32,0.6568249464035034,41.512882232666016,-5662038.625645324,2025-11-19 22:23:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-2030356.0,-544660.0,0.0073723793029785,0,True,58,15,True,0,32,0.9871988296508788,8193.0,-1679530472.832647,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-2005300.0,-571116.0,0.0066802501678466,0,True,58,15,True,1,32,0.9836410284042358,5035.2646484375,-1028488021.6495352,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-2015718.0,-579042.0,0.0066235065460205,0,True,58,15,True,2,32,0.981883943080902,4118.5263671875,-839735106.5335715,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-2024762.0,-585108.0,0.0066277980804443,0,True,58,15,True,3,32,0.9804049730300904,3530.95068359375,-718848645.3046535,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-2021708.0,-594184.0000000001,0.0066087245941162,0,True,58,15,True,4,32,0.9790619015693665,3101.841552734375,-630623371.2777052,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-2030696.0,-598152.0,0.0066137313842773,0,True,58,15,True,5,32,0.9778000116348268,2767.6376953125,-561952459.6258755,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-2023686.0,-602194.0,0.0066184997558593,0,True,58,15,True,6,32,0.9765917658805848,2496.91162109375,-506356664.1807384,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-2017498.0,-611192.0,0.0066196918487548,0,True,58,15,True,7,32,0.9754207134246826,2271.63427734375,-460119552.0107971,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-2024983.9999999995,-619366.0,0.0066280364990234,0,True,58,15,True,8,32,0.97427636384964,2080.450927734375,-420900987.10735255,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-2002640.0000000005,-623076.0,0.0066332817077636,0,True,58,15,True,9,32,0.97315114736557,1915.72802734375,-387127883.6397536,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-2019652.0,-630904.0,0.0066118240356445,0,True,58,15,True,10,32,0.9720398783683776,1772.084228515625,-357691602.2503996,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-2021382.0,-637150.0,0.0065951347351074,0,True,58,15,True,11,32,0.9709384441375732,1645.582763671875,-331781165.3872914,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-2023434.0,-640752.0,0.0066151618957519,0,True,58,15,True,12,32,0.9698439240455629,1533.25732421875,-308785713.3537551,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-2025032.0,-645242.0000000001,0.0066452026367187,0,True,58,15,True,13,32,0.968753695487976,1432.8203125,-288234129.03200346,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-2021952.0,-656030.0000000001,0.0065956115722656,0,True,58,15,True,14,32,0.967665672302246,1342.4698486328125,-269755418.18547165,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-2023212.0,-664466.0,0.0065913200378417,0,True,58,15,True,15,32,0.966578245162964,1260.765380859375,-253053059.5710702,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-2023894.0,-670830.0000000001,0.0065658092498779,0,True,58,15,True,16,32,0.96548992395401,1186.536376953125,-237886120.8363948,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-2032233.9999999995,-680506.0000000001,0.0065817832946777,0,True,58,15,True,17,32,0.9643996953964232,1118.820068359375,-224056534.0432081,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-2029716.0,-684730.0000000001,0.0065810680389404,0,True,58,15,True,18,32,0.9633062481880188,1056.8170166015625,-211399753.2404028,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-2019274.0,-688550.0000000001,0.0065968036651611,0,True,58,15,True,19,32,0.96220862865448,999.8557739257812,-199777653.2717629,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-2021248.0,-693010.0000000001,0.006596565246582,0,True,58,15,True,20,32,0.961106300354004,947.3682861328124,-189073458.2565457,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-2007170.0,-697354.0,0.0065855979919433,0,True,58,15,True,21,32,0.9599982500076294,898.8692626953125,-179187319.3179809,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-2025520.0,-701872.0,0.0066030025482177,0,True,58,15,True,22,32,0.9588838815689088,853.9425659179688,-170033690.75708526,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-2026624.0,-712218.0,0.006575584411621,0,True,58,15,True,23,32,0.9577625393867492,812.228271484375,-161538575.91968262,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-2017620.0,-721040.0,0.0066020488739013,0,True,58,15,True,24,32,0.956633687019348,773.4130859375,-153637590.4316474,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-2020990.0,-729558.0,0.0066192150115966,0,True,58,15,True,25,32,0.9554968476295472,737.2235107421875,-146274538.52639258,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-2028044.0,-731906.0,0.0065836906433105,0,True,58,15,True,26,32,0.9543513655662536,703.41943359375,-139400060.76256794,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-2040620.0,-742416.0000000001,0.0066053867340087,0,True,58,15,True,27,32,0.9531968235969543,671.78857421875,-132970560.92506456,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-2031626.0,-745674.0,0.006617784500122,0,True,58,15,True,28,32,0.9520328640937804,642.1436767578125,-126947587.52686258,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-2034668.0,-750582.0,0.0065739154815673,0,True,58,15,True,29,32,0.9508589506149292,614.3172607421875,-121296737.04914318,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-2015150.0,-758220.0,0.0066101551055908,0,True,58,15,True,30,32,0.9496746063232422,588.16064453125,-115987473.35332984,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-2031744.0,-770734.0,0.0066268444061279,0,True,58,15,True,31,32,0.9484795928001404,563.5404052734375,-110992428.14235105,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2013494.0,-775772.0,0.0066025257110595,0,True,58,15,True,32,32,0.947273313999176,540.3369140625,-106287022.79431106,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2023514.0,-783436.0000000001,0.0066063404083251,0,True,58,15,True,33,32,0.9460555911064148,518.4419555664062,-101849077.11225855,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2024948.0,-786772.0,0.0065793991088867,0,True,58,15,True,34,32,0.9448258876800536,497.75830078125,-97658623.05901654,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2012728.0,-796552.0000000001,0.0066213607788085,0,True,58,15,True,35,32,0.9435837864875792,478.19775390625,-93697564.64473575,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2024230.0000000005,-801472.0000000001,0.0066323280334472,0,True,58,15,True,36,32,0.942329168319702,459.68017578125,-89949491.01623896,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2030736.0,-806384.0,0.0066173076629638,0,True,58,15,True,37,32,0.9410613179206848,442.1326293945313,-86399412.72750095,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2018054.0000000005,-810328.0,0.006620168685913,0,True,58,15,True,38,32,0.9397801160812378,425.4888916015625,-83033774.35166402,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2021696.0,-815626.0,0.0066175460815429,0,True,58,15,True,39,32,0.938485026359558,409.68792724609375,-79840052.7708751,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2025422.0,-822046.0,0.0066442489624023,0,True,58,15,True,40,32,0.937175750732422,394.6745300292969,-76806936.71479039,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2028122.0,-825498.0,0.0066275596618652,0,True,58,15,True,41,32,0.9358518719673156,380.3976440429688,-73923961.66891506,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2031730.0,-833428.0000000001,0.0066304206848144,0,True,58,15,True,42,32,0.9345130324363708,366.8102416992188,-71181496.89305398,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2017860.0000000005,-839672.0,0.0066440105438232,0,True,58,15,True,43,32,0.933158814907074,353.8695373535156,-68570772.54514685,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2032168.0,-848954.0,0.0066401958465576,0,True,58,15,True,44,32,0.9317887425422668,341.5357666015625,-66083639.201791614,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2019540.0,-860406.0000000001,0.0066103935241699,0,True,58,15,True,45,32,0.9304026365280152,329.77203369140625,-63712560.09045399,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2026026.0,-864592.0,0.0066254138946533,0,True,58,15,True,46,32,0.9289999008178712,318.54473876953125,-61450639.29174329,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2015894.0,-872526.0,0.0066514015197753,0,True,58,15,True,47,32,0.9275800585746764,307.82232666015625,-59291415.844435625,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2039874.0,-880172.0,0.0066146850585937,0,True,58,15,True,48,32,0.9261428117752076,297.5757141113281,-57228945.812711045,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2034844.0,-891628.0,0.00661301612854,0,True,58,15,True,49,32,0.924687683582306,287.77801513671875,-55257723.27413261,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-2033732.0,-905182.0,0.0066196918487548,0,True,58,15,True,50,32,0.9232141971588136,278.4039306640625,-53372572.801825605,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-2040334.0,-908162.0,0.0066070556640625,0,True,58,15,True,51,32,0.9217219352722168,269.4302978515625,-51568756.05961347,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-2032676.0,-924932.0,0.0066249370574951,0,True,58,15,True,52,32,0.9202104210853576,260.8352355957031,-49841798.74964988,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-2021998.0,-937362.0,0.0066401958465576,0,True,58,15,True,53,32,0.9186791181564332,252.59841918945312,-48187542.05667049,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-2018420.0,-952514.0,0.0066356658935546,0,True,58,15,True,54,32,0.91712749004364,244.7010040283203,-46602129.650113694,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-2034978.0,-964240.0,0.0066277980804443,0,True,58,15,True,55,32,0.9155550003051758,237.1251678466797,-45081918.69694859,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-2037496.0,-968542.0,0.0066783428192138,0,True,58,15,True,56,32,0.9139612317085266,229.85435485839844,-43623530.63285886,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-2037686.0,-974182.0,0.0066163539886474,0,True,58,15,True,57,32,0.9123455882072448,222.8731689453125,-42223814.57880466,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-2020218.0,-986858.0,0.0066051483154296,0,True,58,15,True,58,32,0.9107073545455932,216.1668701171875,-40879754.54594854,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-2035970.0,-992870.0,0.0066373348236083,0,True,58,15,True,59,32,0.9090461134910583,209.7220153808593,-39588608.60694385,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-2033564.0,-998744.0,0.0066499710083007,0,True,58,15,True,60,32,0.907361090183258,203.52557373046875,-38347710.553217,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-2046546.0,-1017630.0,0.0066690444946289,0,True,58,15,True,61,32,0.9056517481803894,197.565673828125,-37154636.86817115,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-2025732.0000000005,-1023878.0,0.0066618919372558,0,True,58,15,True,62,32,0.9039173722267152,191.8309326171875,-36007060.84267766,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-2025908.0,-1033938.0,0.0066478252410888,0,True,58,15,True,63,32,0.9021573066711426,186.31060791015625,-34902790.86641206,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-2039104.0000000005,-1048002.0,0.0066261291503906,0,True,58,15,True,64,32,0.9003708362579346,180.99478149414065,-33839798.938338734,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-2035620.0,-1063522.0,0.0066261291503906,0,True,58,15,True,65,32,0.8985571265220642,175.87388610839844,-32816129.29034969,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-2039148.0,-1070662.0,0.0066080093383789,0,True,58,15,True,66,32,0.8967154026031494,170.9390411376953,-31829967.437433377,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-2034386.0,-1080723.9999999998,0.0065968036651611,0,True,58,15,True,67,32,0.8948449492454529,166.18179321289062,-30879590.568470016,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-2034300.0,-1091483.9999999998,0.0066168308258056,0,True,58,15,True,68,32,0.8929448127746582,161.5941925048828,-29963370.797316667,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-2024994.0,-1104770.0000000002,0.0066127777099609,0,True,58,15,True,69,32,0.8910142183303833,157.1686553955078,-29079763.71042417,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-2028074.0,-1117268.0,0.0066008567810058,0,True,58,15,True,70,32,0.8890522122383118,152.89813232421875,-28227326.63002486,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-2028474.0,-1123879.9999999998,0.0066015720367431,0,True,58,15,True,71,32,0.8870576620101929,148.77584838867188,-27404670.723272152,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-2026928.0,-1142664.0,0.006608247756958,0,True,58,15,True,72,32,0.8850298523902893,144.7953643798828,-26610490.468389057,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-2030746.0,-1152070.0,0.0066306591033935,0,True,58,15,True,73,32,0.882967472076416,140.95071411132812,-25843556.91713768,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-2022526.0000000005,-1165574.0000000002,0.0066206455230712,0,True,58,15,True,74,32,0.8808693289756775,137.23611450195312,-25102686.56015743,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-2024562.0,-1172866.0,0.0066139698028564,0,True,58,15,True,75,32,0.8787346482276917,133.64608764648438,-24386771.09658446,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-2034124.0,-1189826.0,0.0066144466400146,0,True,58,15,True,76,32,0.8765617609024048,130.17550659179688,-23694748.24970493,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-2032862.0,-1201134.0,0.0066101551055908,0,True,58,15,True,77,32,0.8743497133255005,126.81945037841795,-23025620.362824664,2025-11-19 22:23:59
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-2032238.0,-1226840.0000000002,0.0066099166870117,0,True,58,15,True,78,32,0.8720970153808594,123.57327270507812,-22378431.832566075,2025-11-19 22:23:59
