instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-31971563.0,-17680103.000000004,0.0066339969635009,0,True,38,15,True,87,32,0.8898324966430664,159.22845458984375,-467029601.012175,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-32092187.000000004,-17954025.0,0.0065667629241943,0,True,38,15,True,88,32,0.8871598243713379,153.40280151367188,-448591068.7778327,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-32050707.0,-18202813.000000004,0.0066032409667968,0,True,38,15,True,89,32,0.8844152092933655,147.82522583007812,-430943385.5136215,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-32052601.0,-18473153.000000004,0.006601333618164,0,True,38,15,True,90,32,0.8815956711769104,142.4834442138672,-414046691.98237705,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-32087775.0,-18757369.0,0.0065736770629882,0,True,38,15,True,91,32,0.878697395324707,137.36611938476562,-397863807.1627146,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-32078201.0,-19066753.0,0.0065774917602539,0,True,38,15,True,92,32,0.8757169246673584,132.46250915527344,-382359765.0815992,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-32094853.0,-19380783.000000004,0.0065937042236328,0,True,38,15,True,93,32,0.8726500868797302,127.76229858398438,-367500825.0287631,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-32123505.0,-19688417.0,0.0066006183624267,0,True,38,15,True,94,32,0.8694924116134644,123.25580596923828,-353255268.3364399,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-32136181.0,-20047891.0,0.006587266921997,0,True,38,15,True,95,32,0.8662394881248474,118.9340591430664,-339593746.5215507,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-32170433.0,-20368123.0,0.0065841674804687,0,True,38,15,True,96,32,0.8628859519958496,114.78824615478516,-326487294.08763963,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-32188613.0,-20689253.0,0.0065841674804687,0,True,38,15,True,97,32,0.8594264984130859,110.8102569580078,-313909289.1668811,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-32199871.000000004,-21078647.0,0.0065767765045166,0,True,38,15,True,98,32,0.8558551669120789,106.99234771728516,-301834208.8664391,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-32284495.0,-21454425.0,0.0119776725769042,0,True,38,29,True,99,32,0.8521655797958374,103.32711029052734,-290237642.48804545,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-32239795.0,-21828927.0,0.01204514503479,0,True,38,29,True,100,32,0.8483506441116333,99.8076171875,-279096600.5711371,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-32342867.0,-22180265.000000004,0.0119619369506835,0,True,38,29,True,101,32,0.8444027304649353,96.42723083496094,-268389047.7820204,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-32309219.0,-22571775.0,0.0119640827178955,0,True,38,29,True,102,32,0.8403136134147644,93.17972564697266,-258094228.076186,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-32419649.0,-22961979.0,0.0119898319244384,0,True,38,29,True,103,32,0.8360742330551147,90.05915832519531,-248192234.1523735,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-32448257.0,-23395151.0,0.0119931697845458,0,True,38,29,True,104,32,0.8316745758056641,87.0597915649414,-238663779.52504376,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-32506445.0,-23831107.0,0.0120048522949218,0,True,38,29,True,105,32,0.8271040320396423,84.17633819580078,-229490986.4798469,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-32543853.0,-24236181.0,0.0119879245758056,0,True,38,29,True,106,32,0.8223503232002258,81.40371704101562,-220656420.6075894,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-32545923.0,-24673937.0,0.0120511054992675,0,True,38,29,True,107,32,0.8174006342887878,78.73702239990234,-212143350.1563176,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-32624899.0,-25130505.0,0.0173518657684326,0,True,38,43,True,108,32,0.8122401833534241,76.17166137695312,-203935750.1808484,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-32700765.0,-25601871.0,0.0173244476318359,0,True,38,43,True,109,32,0.8068533539772034,73.70332336425781,-196018537.80669487,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-32765069.0,-26081961.0,0.0173132419586181,0,True,38,43,True,110,32,0.8012220859527588,71.32777404785156,-188376641.09172657,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-32814555.000000004,-26527161.0,0.0227389335632324,0,True,38,57,True,111,32,0.7953265905380249,69.04106903076172,-180995790.97513133,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-32919307.0,-26929737.0,0.0281825065612792,0,True,38,71,True,112,32,0.7891443967819214,66.83943176269531,-173862008.25357917,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-33001987.0,-27398763.0,0.0336019992828369,0,True,38,85,True,113,32,0.7826492786407471,64.71928405761719,-166961508.19760424,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-33106663.000000004,-27891909.0,0.0550322532653808,0,True,38,141,True,114,32,0.7758070230484009,62.67720031738281,-160279788.73323232,2025-11-19 21:24:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-33145769.0,-28410155.0,0.3033747673034668,0,True,38,785,True,115,32,0.7685616612434387,60.70989990234375,-153799066.2395502,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-33007657.0,-27977235.0,0.3033576011657715,0,True,38,785,True,116,32,0.7606760859489441,58.8143310546875,-147468203.7974218,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-32969017.0,-27891685.0,0.0550122261047363,0,True,38,141,True,117,32,0.7524998188018799,56.98746871948242,-141351763.79858533,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-32944043.0,-27822881.0,0.0551819801330566,0,True,38,141,True,118,32,0.7440763115882874,55.22654342651367,-135450560.3707515,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-32981143.0,-27772763.0,0.0659842491149902,0,True,38,169,True,119,32,0.7353987693786621,53.52882766723633,-129755595.83995505,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-32923951.0,-27744967.0,0.0663690567016601,0,True,38,169,True,120,32,0.7264602184295654,51.891746520996094,-124258352.3012548,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-32935769.0,-27713919.0,0.0716784000396728,0,True,38,183,True,121,32,0.7172540426254272,50.31288528442383,-118950889.41498075,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-32917663.0,-27675009.000000004,0.0716824531555175,0,True,38,183,True,122,32,0.7077733278274536,48.78986358642578,-113825420.07162324,2025-11-19 21:24:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-32890801.0,-27637313.000000004,0.0714402198791503,0,True,38,183,True,123,32,0.6980105042457581,47.32048797607422,-108874616.50871275,2025-11-19 21:24:36
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-32895963.000000004,-27618141.0,0.0716383457183837,0,True,38,183,True,124,32,0.687958300113678,45.90258026123047,-104091359.05250151,2025-11-19 21:24:36
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-32871235.0,-27565281.0,0.0714623928070068,0,True,38,183,True,125,32,0.677608847618103,44.53413391113281,-99468952.43981774,2025-11-19 21:24:36
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-32901393.0,-27531141.000000004,0.0660059452056884,0,True,38,169,True,126,32,0.6669548153877258,43.21320343017578,-95001035.72562449,2025-11-19 21:24:36
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-32874235.000000004,-27474525.0,0.0713007450103759,0,True,38,183,True,127,32,0.6559878587722778,41.93788146972656,-90681303.61003774,2025-11-19 21:24:36
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-31523541.000000004,-6857664.999999997,0.0100073814392089,0,True,35,15,True,0,32,0.9968101978302002,131073.0,-430666585963.11847,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-31427903.0,-7007142.999999998,0.0067114830017089,0,True,35,15,True,1,32,0.9953972697257996,62997.34375,-206696988294.7877,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-31483909.0,-7083148.999999997,0.0066134929656982,0,True,35,15,True,2,32,0.9946407675743104,46538.0703125,-152577358794.35822,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-31540529.0,-7143113.0,0.0066118240356445,0,True,35,15,True,3,32,0.99397611618042,36898.8984375,-120894019049.55426,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31594265.0,-7235314.999999997,0.0066285133361816,0,True,35,15,True,4,32,0.9933516979217528,30347.46484375,-99366712340.48572,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31491341.000000004,-7315445.000000001,0.006645917892456,0,True,35,15,True,5,32,0.9927476048469543,25550.328125,-83608569952.29228,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31472947.0,-7392755.0,0.0066075325012207,0,True,35,15,True,6,32,0.9921540021896362,21872.193359375,-71529780226.55286,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31528547.0,-7451203.000000003,0.006591796875,0,True,35,15,True,7,32,0.991564929485321,18961.013671875,-61972379935.0292,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31571243.000000004,-7514691.000000001,0.0065925121307373,0,True,35,15,True,8,32,0.9909765720367432,16602.166015625,-54230499570.04345,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31510417.0,-7570351.000000002,0.0066511631011962,0,True,35,15,True,9,32,0.9903863072395324,14655.8359375,-47844353168.57291,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31478029.0,-7647917.0,0.0065691471099853,0,True,35,15,True,10,32,0.9897922277450562,13026.3515625,-42499351161.25162,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31557853.0,-7702236.999999999,0.0065884590148925,0,True,35,15,True,11,32,0.9891927242279052,11645.7236328125,-37971946334.34256,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31491287.0,-7769211.000000005,0.006594181060791,0,True,35,15,True,12,32,0.9885867834091188,10464.138671875,-34098380432.9187,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31553797.0,-7830077.000000003,0.0065762996673583,0,True,35,15,True,13,32,0.9879733324050904,9444.203125,-30755727684.78098,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31552771.0,-7896655.000000004,0.0065934658050537,0,True,35,15,True,14,32,0.9873515367507936,8557.240234375,-27849730470.232807,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31579817.0,-7964597.000000003,0.0065939426422119,0,True,35,15,True,15,32,0.9867207407951356,7780.8896484375,-25306901730.182945,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31508057.0,-8042359.000000003,0.0065908432006835,0,True,35,15,True,16,32,0.9860804677009584,7097.44384765625,-23069054078.55844,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31529337.0,-8112499.000000001,0.0066113471984863,0,True,35,15,True,17,32,0.9854300022125244,6492.689453125,-21089480267.70911,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31559731.0,-8175617.000000006,0.0065960884094238,0,True,35,15,True,18,32,0.9847689270973206,5955.09619140625,-19330299505.366367,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31479399.000000004,-8249459.0,0.0065710544586181,0,True,35,15,True,19,32,0.9840969443321228,5475.21044921875,-17760458183.832966,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31550391.0,-8298081.000000001,0.0065970420837402,0,True,35,15,True,20,32,0.9834133982658386,5045.2109375,-16354260644.580036,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31581649.0,-8374745.000000002,0.0065798759460449,0,True,35,15,True,21,32,0.9827180504798888,4658.5703125,-15090271496.798985,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31587131.000000004,-8446067.0,0.0065898895263671,0,True,35,15,True,22,32,0.9820104837417604,4309.8095703125,-13950496708.171482,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31528449.0,-8529965.0,0.0065805912017822,0,True,35,15,True,23,32,0.9812904000282288,3994.291259765625,-12919709411.687716,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31581951.000000004,-8613297.000000002,0.0065774917602539,0,True,35,15,True,24,32,0.9805573225021362,3708.065673828125,-11984940162.983604,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31503315.0,-8695733.000000002,0.0065588951110839,0,True,35,15,True,25,32,0.9798110723495485,3447.756591796875,-11135107288.108032,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31538875.0,-8774196.999999996,0.0065789222717285,0,True,35,15,True,26,32,0.9790512919425964,3210.457763671875,-10360670715.84545,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31509617.0,-8840752.999999998,0.0065696239471435,0,True,35,15,True,27,32,0.9782775640487672,2993.656494140625,-9653382725.423029,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31498025.0,-8920330.999999998,0.0066754817962646,0,True,35,15,True,28,32,0.9774895906448364,2795.1728515625,-9006089867.969564,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31616783.0,-9008720.999999998,0.0065946578979492,0,True,35,15,True,29,32,0.9766871333122252,2613.103759765625,-8412548610.93376,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31556219.0,-9093929.0,0.0066101551055908,0,True,35,15,True,30,32,0.9758699536323548,2445.785888671875,-7867302459.945746,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31581855.000000004,-9185249.0,0.0065879821777343,0,True,35,15,True,31,32,0.975037693977356,2291.7578125,-7365556943.778722,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31555713.0,-9283164.999999996,0.0065841674804687,0,True,35,15,True,32,32,0.9741898775100708,2149.731689453125,-6903086837.596606,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31622145.0,-9379773.000000004,0.0065791606903076,0,True,35,15,True,33,32,0.9733263254165648,2018.568115234375,-6476156636.145556,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31533143.0,-9466286.999999998,0.0065741539001464,0,True,35,15,True,34,32,0.972446620464325,1897.25830078125,-6081457814.089335,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31531565.0,-9551436.999999998,0.0066084861755371,0,True,35,15,True,35,32,0.9715505242347716,1784.904541015625,-5716047780.388134,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31535777.000000004,-9639351.0,0.0065813064575195,0,True,35,15,True,36,32,0.9706377983093262,1680.7064208984375,-5377303191.346349,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31583917.0,-9728547.000000004,0.0066010951995849,0,True,35,15,True,37,32,0.9697079062461852,1583.948486328125,-5062877917.440708,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31618101.0,-9818773.000000002,0.0065786838531494,0,True,35,15,True,38,32,0.96876060962677,1493.9912109375,-4770676630.499745,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31536363.000000004,-9916164.999999998,0.0066380500793457,0,True,35,15,True,39,32,0.9677955508232116,1410.2578125,-4498809473.788292,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31592729.0,-10009631.0,0.0065827369689941,0,True,35,15,True,40,32,0.9668123722076416,1332.231689453125,-4245583871.592341,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31559403.000000004,-10112277.000000002,0.0066151618957519,0,True,35,15,True,41,32,0.9658107161521912,1259.4462890625,-4009471551.9647946,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31607173.0,-10213837.000000004,0.0065979957580566,0,True,35,15,True,42,32,0.9647901654243468,1191.479248046875,-3789089084.512365,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31668759.000000004,-10316839.000000004,0.0065784454345703,0,True,35,15,True,43,32,0.9637504816055298,1127.94970703125,-3583189768.6692324,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-31529959.000000004,-10436189.0,0.0066058635711669,0,True,35,15,True,44,32,0.9626912474632264,1068.51171875,-3390640759.431127,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-31578327.0,-10556537.0,0.0065953731536865,0,True,35,15,True,45,32,0.961611807346344,1012.8502807617188,-3210410045.0289774,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-31601059.000000004,-10688840.999999998,0.0065829753875732,0,True,35,15,True,46,32,0.960512101650238,960.6805419921876,-3041566392.849559,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-31663317.0,-10797300.999999998,0.0065908432006835,0,True,35,15,True,47,32,0.959391474723816,911.74169921875,-2883255562.144973,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-31619447.0,-10907702.999999998,0.0065748691558837,0,True,35,15,True,48,32,0.9582495093345642,865.7960205078125,-2734699784.2368145,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31624651.0,-11045846.999999996,0.0066168308258056,0,True,35,15,True,49,32,0.957085907459259,822.6265869140625,-2595189818.152788,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31651707.0,-11175349.0,0.0066263675689697,0,True,35,15,True,50,32,0.9559000730514526,782.0343017578125,-2464074094.561704,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-31698179.0,-11303870.999999998,0.0066080093383789,0,True,35,15,True,51,32,0.954691469669342,743.8377075195312,-2340758978.829119,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-31697663.0,-11426012.999999996,0.0065975189208984,0,True,35,15,True,52,32,0.9534597992897034,707.8695068359375,-2224697960.0727587,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-31720167.0,-11559136.999999996,0.0066192150115966,0,True,35,15,True,53,32,0.9522043466567992,673.9758911132812,-2115387758.120437,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-31736011.0,-11684523.000000004,0.0065627098083496,0,True,35,15,True,54,32,0.9509247541427612,642.0162963867188,-2012369240.496524,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-31687253.0,-11806195.000000002,0.0066134929656982,0,True,35,15,True,55,32,0.9496203064918518,611.8603515625,-1915216040.069582,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-31744345.0,-11914709.0,0.0066058635711669,0,True,35,15,True,56,32,0.9482905864715576,583.3884887695312,-1823537758.9449315,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-31683569.0,-12032029.000000004,0.0065946578979492,0,True,35,15,True,57,32,0.9469348192214966,556.4903564453125,-1736973506.3209374,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-31683523.0,-12158652.999999998,0.0065827369689941,0,True,35,15,True,58,32,0.9455525875091552,531.0633544921875,-1655188603.1062317,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-31738643.000000004,-12287179.0,0.0066008567810058,0,True,35,15,True,59,32,0.9441431164741516,507.0138549804688,-1577876920.9730265,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-31650737.0,-12443369.000000002,0.0066320896148681,0,True,35,15,True,60,32,0.9427058696746826,484.253662109375,-1504750826.002864,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-31709837.000000004,-12591431.000000002,0.0066149234771728,0,True,35,15,True,61,32,0.9412399530410768,462.7025146484375,-1435547868.827299,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-31737645.0,-12724729.0,0.0066168308258056,0,True,35,15,True,62,32,0.9397448301315308,442.284912109375,-1370021980.5403142,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-31725975.000000004,-12883687.000000004,0.0066142082214355,0,True,35,15,True,63,32,0.9382196068763732,422.9312133789063,-1307945681.9604614,2025-11-19 21:24:37
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-31725305.0,-13037555.0,0.0065889358520507,0,True,35,15,True,64,32,0.9366635680198668,404.576904296875,-1249108549.679525,2025-11-19 21:24:37
