instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-529567.0,-458427.0,0.0231218338012695,0,True,63,57,True,103,32,0.7675420045852661,60.03718566894531,-2358497.866461602,2025-11-19 21:30:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-526744.9999999999,-456463.0,0.0230953693389892,0,True,63,57,True,104,32,0.7635231614112854,59.08044052124024,-2308760.8561192555,2025-11-19 21:30:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-526967.0,-458598.9999999999,0.0231072902679443,0,True,63,57,True,105,32,0.7594457268714905,58.14424133300781,-2260041.744054902,2025-11-19 21:30:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-526368.9999999999,-457215.0,0.0176413059234619,0,True,63,43,True,106,32,0.7553101181983948,57.22801971435547,-2212315.3388439547,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-526245.0,-458991.0,0.0175681114196777,0,True,63,43,True,107,32,0.7511164546012878,56.33122634887695,-2165556.3648939263,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-526863.0,-456050.9999999999,0.0181560516357421,0,True,63,43,True,108,32,0.7468646168708801,55.45331954956055,-2119739.26142977,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-525761.0,-455903.00000000006,0.0176570415496826,0,True,63,43,True,109,32,0.7425546050071716,54.59383392333984,-2074841.8528788465,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-526915.0,-453712.9999999999,0.0176644325256347,0,True,63,43,True,110,32,0.7381858825683594,53.75222396850586,-2030837.5400199564,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-525139.0,-452409.00000000006,0.0176405906677246,0,True,63,43,True,111,32,0.7337581515312195,52.92805862426758,-1987704.923068749,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-525574.9999999999,-451843.0,0.0176186561584472,0,True,63,43,True,112,32,0.7292711734771729,52.120853424072266,-1945420.890722416,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-525239.0,-449425.0,0.0176522731781005,0,True,63,43,True,113,32,0.7247241735458374,51.33017349243164,-1903962.935163167,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-523279.0,-449025.0,0.0176012516021728,0,True,63,43,True,114,32,0.7201167941093445,50.55558013916016,-1863309.7118980407,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-523983.0,-448297.0,0.0176951885223388,0,True,63,43,True,115,32,0.7154485583305359,49.79665756225586,-1823440.580847923,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-525791.0,-448269.0,0.0177578926086425,0,True,63,43,True,116,32,0.7107187509536743,49.05302429199219,-1784335.7290247397,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-525687.0,-445650.9999999999,0.0177142620086669,0,True,63,43,True,117,32,0.7059268951416016,48.324256896972656,-1745974.6049591384,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-526400.9999999999,-442131.0,0.0176789760589599,0,True,63,43,True,118,32,0.7010723948478699,47.61001586914063,-1708339.579364007,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-525973.0,-441943.0,0.0176560878753662,0,True,63,43,True,119,32,0.6961545944213867,46.9099006652832,-1671410.849002642,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-527088.9999999999,-440967.0,0.0176012516021728,0,True,63,43,True,120,32,0.6911728382110596,46.22356796264648,-1635170.8558611616,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-525117.0000000001,-440618.9999999999,0.0176649093627929,0,True,63,43,True,121,32,0.6861265301704407,45.55067825317383,-1599602.4851350177,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-528457.0,-439585.0,0.0176227092742919,0,True,63,43,True,122,32,0.6810149550437927,44.89089584350586,-1564688.6460635525,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-525429.0,-440533.0,0.017580509185791,0,True,63,43,True,123,32,0.6758376359939575,44.243896484375,-1530413.3675741295,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-525159.0,-440119.0,0.0175940990447998,0,True,63,43,True,124,32,0.6705936789512634,43.60936737060547,-1496760.287338842,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-527765.0,-439433.00000000006,0.017554759979248,0,True,63,43,True,125,32,0.6652825474739075,42.98700714111328,-1463714.4153449335,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-525125.0,-437915.0,0.0175302028656005,0,True,63,43,True,126,32,0.6599035263061523,42.37651824951172,-1431260.6462062353,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-520440.9999999999,-435653.0,0.0176305770874023,0,True,63,43,True,127,32,0.654455840587616,41.777610778808594,-1399384.1710298264,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-511038.9999999999,-164497.00000000003,0.0075292587280273,0,True,65,15,True,0,32,0.9741953015327454,2049.0,-102164731.71524093,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-509565.0,-173271.0,0.0068371295928955,0,True,65,15,True,1,32,0.9689500331878662,1427.0107421875,-70768767.83834237,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-514739.0,-176902.99999999997,0.006751537322998,0,True,65,15,True,2,32,0.966454803943634,1229.258056640625,-60804766.11773814,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-500571.0,-179438.99999999997,0.0067315101623535,0,True,65,15,True,3,32,0.964394748210907,1096.616943359375,-54128101.91892576,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-508739.0,-183487.0,0.0066876411437988,0,True,65,15,True,4,32,0.9625524878501892,996.173583984375,-49076372.23046424,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-510079.0,-185279.0,0.0067148208618164,0,True,65,15,True,5,32,0.9608442783355712,915.4715576171876,-45020558.06175977,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-510451.00000000006,-186827.0,0.0066990852355957,0,True,65,15,True,6,32,0.9592273831367492,848.2589111328125,-41645013.63432819,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-512647.0,-188933.0,0.0066978931427001,0,True,65,15,True,7,32,0.957676351070404,790.8987426757812,-38766148.76103181,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-513252.9999999999,-190115.0,0.0066897869110107,0,True,65,15,True,8,32,0.956174910068512,741.06884765625,-36266772.72301218,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-509992.9999999999,-191423.0,0.0066719055175781,0,True,65,15,True,9,32,0.9547115564346312,697.188232421875,-34067105.66741765,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-508107.0,-191373.0,0.0066733360290527,0,True,65,15,True,10,32,0.9532783627510072,658.127685546875,-32110192.27770547,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-508843.0,-196349.0,0.0066661834716796,0,True,65,15,True,11,32,0.951868772506714,623.05126953125,-30353856.347065944,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-506964.9999999999,-197417.0,0.0066542625427246,0,True,65,15,True,12,32,0.9504780769348145,591.3214721679688,-28765952.79591273,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-509867.0,-200951.0,0.0066475868225097,0,True,65,15,True,13,32,0.9491023421287536,562.4407348632812,-27321391.965241514,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-506211.0,-203157.0,0.0066511631011962,0,True,65,15,True,14,32,0.947738528251648,536.0130615234375,-26000213.77440043,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-508399.00000000006,-207183.00000000003,0.0066821575164794,0,True,65,15,True,15,32,0.9463839530944824,511.7177734375,-24786253.04432584,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-506783.0,-210273.0,0.0067057609558105,0,True,65,15,True,16,32,0.94503653049469,489.2918395996094,-23666257.144466303,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-508799.0,-212353.0,0.0066561698913574,0,True,65,15,True,17,32,0.9436942934989928,468.5164794921875,-22629200.477009203,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-504907.0,-212281.0,0.0066962242126464,0,True,65,15,True,18,32,0.9423555731773376,449.20794677734375,-21665825.64082737,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-508377.0,-213659.0,0.0066699981689453,0,True,65,15,True,19,32,0.9410191774368286,431.2106323242188,-20768299.81274682,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-506441.0,-217071.0,0.0066831111907958,0,True,65,15,True,20,32,0.939683735370636,414.3912353515625,-19929907.40270555,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-512738.9999999999,-219035.0,0.0066678524017333,0,True,65,15,True,21,32,0.9383480548858644,398.6349487304688,-19144866.352957103,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-506097.00000000006,-222001.0,0.00667405128479,0,True,65,15,True,22,32,0.9370111227035522,383.8421630859375,-18408162.26915543,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-507365.0,-223807.0,0.0066843032836914,0,True,65,15,True,23,32,0.9356723427772522,369.9260864257813,-17715432.52880317,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-512965.0,-225377.00000000003,0.006669282913208,0,True,65,15,True,24,32,0.9343305826187134,356.81024169921875,-17062823.009432428,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-508951.0,-229953.0,0.006681203842163,0,True,65,15,True,25,32,0.9329851269721984,344.4273986816406,-16446951.888589362,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-503361.0,-232399.0,0.006659984588623,0,True,65,15,True,26,32,0.9316353797912598,332.7178955078125,-15864819.785157723,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-507019.0,-232769.00000000003,0.006676435470581,0,True,65,15,True,27,32,0.9302805662155152,321.6285400390625,-15313749.464900494,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-510242.9999999998,-233175.0,0.0066409111022949,0,True,65,15,True,28,32,0.9289201498031616,311.1119384765625,-14791358.737207102,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-505722.9999999999,-236061.0,0.0066633224487304,0,True,65,15,True,29,32,0.9275535941123962,301.1253967285156,-14295501.8995554,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-510567.0,-237679.0,0.0066735744476318,0,True,65,15,True,30,32,0.9261801242828368,291.63055419921875,-13824247.159340478,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-511723.0,-238017.0,0.0067076683044433,0,True,65,15,True,31,32,0.924799382686615,282.5928955078125,-13375862.026139732,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-507263.00000000006,-240083.0,0.0066885948181152,0,True,65,15,True,32,32,0.9234108924865724,273.9808959960937,-12948763.073778035,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-514385.0,-242045.0,0.0066351890563964,0,True,65,15,True,33,32,0.9220141768455504,265.76611328125,-12541521.115230042,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-510768.9999999999,-243549.0,0.0066614151000976,0,True,65,15,True,34,32,0.9206085205078124,257.92254638671875,-12152826.77899992,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-512503.00000000006,-244207.0,0.0066618919372558,0,True,65,15,True,35,32,0.919193685054779,250.42654418945312,-11781494.97282589,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-509835.0,-249067.0,0.0066893100738525,0,True,65,15,True,36,32,0.9177692532539368,243.2563934326172,-11426435.628841652,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-513018.9999999999,-250863.0,0.0066590309143066,0,True,65,15,True,37,32,0.916334629058838,236.3921356201172,-11086644.790633136,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-504806.9999999999,-251863.0,0.0066673755645751,0,True,65,15,True,38,32,0.9148894548416138,229.8155670166016,-10761209.214664863,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-506557.00000000006,-251823.0,0.0067048072814941,0,True,65,15,True,39,32,0.9134331941604614,223.5097503662109,-10449277.747728134,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-511655.0,-253269.0,0.0066938400268554,0,True,65,15,True,40,32,0.9119656085968018,217.45919799804688,-10150075.0309476,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-508793.0,-253679.0,0.0066614151000976,0,True,65,15,True,41,32,0.9104861617088318,211.6495513916016,-9862879.145133529,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-511807.0,-256639.0,0.0066845417022705,0,True,65,15,True,42,32,0.908994436264038,206.06744384765625,-9587019.677617662,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-507271.0,-258255.0,0.0066828727722167,0,True,65,15,True,43,32,0.9074901342391968,200.7005615234375,-9321880.03644077,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-510767.0,-261513.0,0.00667405128479,0,True,65,15,True,44,32,0.9059725999832152,195.5375213623047,-9066886.489813969,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-508442.9999999998,-267103.0,0.0067017078399658,0,True,65,15,True,45,32,0.9044414758682252,190.5675201416016,-8821498.453844558,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-502219.0,-267168.99999999994,0.0067043304443359,0,True,65,15,True,46,32,0.9028964042663574,185.78073120117188,-8585223.410243459,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-505671.0,-267744.99999999994,0.0066659450531005,0,True,65,15,True,47,32,0.9013370275497437,181.1678466796875,-8357595.440953834,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-506175.0,-270491.0,0.0066683292388916,0,True,65,15,True,48,32,0.899762749671936,176.72019958496094,-8138178.522623284,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-503289.0,-273429.0,0.00669527053833,0,True,65,15,True,49,32,0.8981732726097107,172.42977905273438,-7926572.001444262,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-507321.0,-276396.99999999994,0.0066845417022705,0,True,65,15,True,50,32,0.8965680003166199,168.2888641357422,-7722388.087567086,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-510281.0,-277791.0,0.0066735744476318,0,True,65,15,True,51,32,0.8949465155601501,164.29052734375,-7525279.153427188,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-511002.9999999999,-279250.99999999994,0.0066707134246826,0,True,65,15,True,52,32,0.8933084607124329,160.42799377441406,-7334906.963541631,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-503528.9999999999,-284651.0,0.0066604614257812,0,True,65,15,True,53,32,0.891653299331665,156.6949920654297,-7150956.685467858,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-508192.9999999998,-285365.0,0.0066730976104736,0,True,65,15,True,54,32,0.8899805545806885,153.08570861816406,-6973136.656222506,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-508935.0,-293270.99999999994,0.0066614151000976,0,True,65,15,True,55,32,0.8882898092269897,149.59454345703125,-6801167.052398186,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-509232.9999999999,-297789.0,0.0066642761230468,0,True,65,15,True,56,32,0.8865804672241211,146.21629333496094,-6634786.2931985445,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-508925.0,-297791.00000000006,0.0066838264465332,0,True,65,15,True,57,32,0.8848519921302795,142.94607543945312,-6473749.331321066,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-512599.0,-298427.0,0.0066807270050048,0,True,65,15,True,58,32,0.8831040263175964,139.77919006347656,-6317822.1237095,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-505370.9999999999,-303333.0,0.0066790580749511,0,True,65,15,True,59,32,0.8813359141349792,136.71128845214844,-6166785.662568868,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-510009.0,-305054.99999999994,0.0066921710968017,0,True,65,15,True,60,32,0.879547119140625,133.73818969726562,-6020430.68349625,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-504215.0,-309324.99999999994,0.0067346096038818,0,True,65,15,True,61,32,0.8777371048927307,130.8560333251953,-5878563.569325306,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-509587.0,-311434.99999999994,0.0067124366760253,0,True,65,15,True,62,32,0.8759052753448486,128.06101989746094,-5740994.199710913,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-502507.00000000006,-314927.0,0.0066702365875244,0,True,65,15,True,63,32,0.8740510940551758,125.34967803955078,-5607548.691942836,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-510847.0,-320069.0,0.006655216217041,0,True,65,15,True,64,32,0.8721738457679749,122.71868133544922,-5478059.5490445765,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-508149.00000000006,-324586.99999999994,0.006662368774414,0,True,65,15,True,65,32,0.8702729940414429,120.16480255126952,-5352365.884352086,2025-11-19 21:30:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-515112.9999999998,-329989.0,0.0066549777984619,0,True,65,15,True,66,32,0.8683478832244873,117.68508911132812,-5230319.273902322,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-513315.0,-331821.0,0.00665283203125,0,True,65,15,True,67,32,0.8663977980613708,115.2766571044922,-5111774.928745396,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-509681.0,-337067.0,0.0066521167755126,0,True,65,15,True,68,32,0.8644221425056458,112.93680572509766,-4996597.805420705,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-508129.0,-339189.0,0.0066263675689697,0,True,65,15,True,69,32,0.8624200820922852,110.66292572021484,-4884656.38789559,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-510139.0,-342330.99999999994,0.006678819656372,0,True,65,15,True,70,32,0.8603909015655518,108.4525909423828,-4775828.806883267,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-511325.0,-343552.99999999994,0.0121321678161621,0,True,65,29,True,71,32,0.858333945274353,106.30342864990234,-4669996.663969961,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-512441.0,-347011.00000000006,0.0120937824249267,0,True,65,29,True,72,32,0.8562482595443726,104.21318817138672,-4567046.084179611,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-508997.0,-349057.0,0.0121655464172363,0,True,65,29,True,73,32,0.854133129119873,102.1797866821289,-4466872.625591089,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-507638.9999999999,-352752.99999999994,0.0120930671691894,0,True,65,29,True,74,32,0.8519876599311829,100.201171875,-4369372.943748907,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-507207.0,-354952.99999999994,0.0120959281921386,0,True,65,29,True,75,32,0.8498109579086304,98.27537536621094,-4274448.096412787,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-509335.0,-356138.99999999994,0.0121247768402099,0,True,65,29,True,76,32,0.847602128982544,96.40057373046876,-4182006.151655813,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-509049.0,-357821.0,0.0121278762817382,0,True,65,29,True,77,32,0.8453600406646729,94.57500457763672,-4091957.327739626,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-510893.0,-359749.0,0.012160301208496,0,True,65,29,True,78,32,0.8430836200714111,92.79695129394533,-4004214.830570553,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-510901.0,-360228.99999999994,0.0120975971221923,0,True,65,29,True,79,32,0.8407719135284424,91.06480407714844,-3918697.706949472,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-514016.9999999999,-364367.0,0.0121157169342041,0,True,65,29,True,80,32,0.8384237289428711,89.37702941894531,-3835327.788395849,2025-11-19 21:30:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-511201.0,-367305.0,0.0121161937713623,0,True,65,29,True,81,32,0.8360375761985779,87.73209381103516,-3754026.220157034,2025-11-19 21:30:30
