instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-63304.0,-43272.0,0.0124127864837646,0,True,65,29,True,21,32,0.8682047724723816,119.04273986816406,-615676.6498704554,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-63304.0,-43272.0,0.0124332904815673,0,True,65,29,True,22,32,0.8665074706077576,116.96202087402344,-603732.8051991477,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-61461.99999999999,-44346.0,0.0124714374542236,0,True,65,29,True,23,32,0.8648171424865723,114.96580505371094,-592271.1449038723,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-63612.00000000001,-44308.00000000001,0.0123763084411621,0,True,65,29,True,24,32,0.8631328344345093,113.04798126220705,-581256.8037104486,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-63612.00000000001,-44308.00000000001,0.012500524520874,0,True,65,29,True,25,32,0.8614530563354492,111.20301818847656,-570657.843617774,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-60167.99999999999,-44715.99999999999,0.0124914646148681,0,True,65,29,True,26,32,0.8597771525382996,109.426025390625,-560446.4532930822,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-63817.99999999999,-44940.0,0.0124833583831787,0,True,65,29,True,27,32,0.8581039309501648,107.71257019042967,-550597.050423514,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-63817.99999999999,-44940.0,0.0124208927154541,0,True,65,29,True,28,32,0.8564325571060181,106.05867004394533,-541086.8077204701,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-62976.00000000001,-45532.00000000001,0.0124943256378173,0,True,65,29,True,29,32,0.8547625541687012,104.4606475830078,-531894.8704816686,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-62923.99999999999,-46869.99999999999,0.0125463008880615,0,True,65,29,True,30,32,0.8530927896499634,102.91522216796876,-523002.1657993104,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-62923.99999999999,-46869.99999999999,0.0124826431274414,0,True,65,29,True,31,32,0.8514229655265808,101.4193878173828,-514391.691398892,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-62923.99999999999,-46869.99999999999,0.0124998092651367,0,True,65,29,True,32,32,0.8497523069381714,99.97037506103516,-506047.4885576888,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-63716.0,-46431.99999999999,0.0125551223754882,0,True,65,29,True,33,32,0.8480802774429321,98.5656280517578,-497954.9538038974,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-63716.0,-46431.99999999999,0.0124757289886474,0,True,65,29,True,34,32,0.8464063405990601,97.2028350830078,-490100.8325054216,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-63616.00000000001,-47317.99999999999,0.0124766826629638,0,True,65,29,True,35,32,0.8447299599647522,95.87982940673828,-482472.706465472,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-63616.00000000001,-47317.99999999999,0.012547492980957,0,True,65,29,True,36,32,0.8430508375167847,94.5946273803711,-475059.3115926429,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-63616.00000000001,-47317.99999999999,0.0124883651733398,0,True,65,29,True,37,32,0.8413684368133545,93.34538269042967,-467850.0243830735,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-63616.00000000001,-47317.99999999999,0.0124390125274658,0,True,65,29,True,38,32,0.8396822810173035,92.13038635253906,-460835.026903602,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-63616.00000000001,-47317.99999999999,0.0124940872192382,0,True,65,29,True,39,32,0.8379921913146973,90.9480209350586,-454005.1977061868,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-63148.0,-47722.0,0.012547492980957,0,True,65,29,True,40,32,0.8362976908683777,89.79684448242188,-447352.195698917,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-63446.0,-47888.0,0.0125505924224853,0,True,65,29,True,41,32,0.8345984220504761,88.6754379272461,-440867.9230478325,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-63162.0,-48122.0,0.0126063823699951,0,True,65,29,True,42,32,0.8328941464424133,87.5824966430664,-434544.97391118656,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-63162.0,-48122.0,0.0125021934509277,0,True,65,29,True,43,32,0.831184446811676,86.51683044433594,-428376.4710309803,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-63359.99999999999,-48253.99999999999,0.0125458240509033,0,True,65,29,True,44,32,0.8294692635536194,85.47730255126953,-422356.0369930054,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-63146.0,-48694.0,0.0125453472137451,0,True,65,29,True,45,32,0.8277480006217957,84.46279907226562,-416477.1800923935,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-63146.0,-48694.0,0.0124499797821044,0,True,65,29,True,46,32,0.8260204792022705,83.47236633300781,-410734.45921757433,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-61944.0,-49851.99999999999,0.0125279426574707,0,True,65,29,True,47,32,0.8242866396903992,82.5050277709961,-405122.4175332512,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-63113.99999999999,-50289.99999999999,0.0124361515045166,0,True,65,29,True,48,32,0.822546124458313,81.55989074707031,-399635.9010735311,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-63460.0,-50574.0,0.0125458240509033,0,True,65,29,True,49,32,0.8207985758781433,80.63612365722656,-394270.0941082386,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-63089.99999999999,-51782.0,0.0125548839569091,0,True,65,29,True,50,32,0.8190438747406006,79.73291778564453,-389020.4429742846,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-63089.99999999999,-51782.0,0.0181710720062255,0,True,65,43,True,51,32,0.8172817826271057,78.84951782226562,-383882.629107556,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-61901.99999999999,-52053.99999999999,0.0181539058685302,0,True,65,43,True,52,32,0.8155120015144348,77.9852294921875,-378852.6342549735,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-62709.99999999999,-52062.00000000001,0.0181310176849365,0,True,65,43,True,53,32,0.8137344717979431,77.13935852050781,-373926.57989120326,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-63405.99999999999,-52057.99999999999,0.0182249546051025,0,True,65,43,True,54,32,0.8119486570358276,76.31127166748047,-369100.6913971162,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-63405.99999999999,-52262.0,0.0182118415832519,0,True,65,43,True,55,32,0.8101546168327332,75.5003433227539,-364371.53136855137,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-63993.99999999999,-51866.00000000001,0.0181193351745605,0,True,65,43,True,56,32,0.8083518743515015,74.70600128173828,-359735.70131345274,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-63534.0,-51758.0,0.0181329250335693,0,True,65,43,True,57,32,0.8065401911735535,73.92770385742188,-355190.08284382726,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-63763.99999999999,-52424.0,0.0180213451385498,0,True,65,43,True,58,32,0.8047195076942444,73.16490936279297,-350731.65817427903,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-63640.0,-52147.99999999999,0.018052339553833,0,True,65,43,True,59,32,0.8028894662857056,72.41714477539062,-346357.62891498645,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-63836.0,-53485.99999999999,0.0181889533996582,0,True,65,43,True,60,32,0.801049530506134,71.68388366699219,-342064.8874594816,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-63367.99999999999,-53752.0,0.0181450843811035,0,True,65,43,True,61,32,0.7991998195648193,70.96471405029297,-337851.17556020693,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-63367.99999999999,-53752.0,0.0180730819702148,0,True,65,43,True,62,32,0.7973396182060242,70.25919342041016,-333713.75189009466,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-63223.99999999999,-54120.0,0.018146276473999,0,True,65,43,True,63,32,0.7954685091972351,69.56690216064453,-329650.1336692854,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-63110.00000000001,-55120.0,0.0181860923767089,0,True,65,43,True,64,32,0.793586015701294,68.8874282836914,-325657.8701724065,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-63220.00000000001,-54836.0,0.0180499553680419,0,True,65,43,True,65,32,0.7916918396949768,68.22040557861328,-321734.82023253624,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-63776.00000000001,-54635.99999999999,0.0181736946105957,0,True,65,43,True,66,32,0.7897857427597046,67.56546020507812,-317878.8468393757,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-63635.99999999999,-54715.99999999999,0.0179681777954101,0,True,65,43,True,67,32,0.7878664135932922,66.92224884033203,-314087.54403669405,2025-11-19 21:35:29
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-63776.00000000001,-54657.99999999999,0.0180335044860839,0,True,65,43,True,68,32,0.7859336733818054,66.29044342041016,-310359.05490164715,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-63635.99999999999,-56377.99999999999,0.0179991722106933,0,True,65,43,True,69,32,0.7839867472648621,65.66970825195312,-306691.2660161371,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-63776.00000000001,-57473.99999999999,0.0180935859680175,0,True,65,43,True,70,32,0.7820250391960144,65.05974578857422,-303082.33244158805,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-63640.00000000001,-54954.0,0.0179831981658935,0,True,65,43,True,71,32,0.7800474166870117,64.46025848388672,-299530.2201572959,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-62882.00000000001,-54231.99999999999,0.0180649757385253,0,True,65,43,True,72,32,0.7780535221099854,63.87094879150391,-296033.2142897041,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-63171.99999999999,-54044.00000000001,0.0179474353790283,0,True,65,43,True,73,32,0.776042640209198,63.29155731201172,-292589.6547048993,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-63612.0,-55267.99999999999,0.0179681777954101,0,True,65,43,True,74,32,0.7740139365196228,62.721824645996094,-289197.85304444813,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-65171.99999999999,-55336.0,0.0179500579833984,0,True,65,43,True,75,32,0.7719671130180359,62.16147613525391,-285856.2671816869,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-64135.99999999999,-54550.0,0.0179641246795654,0,True,65,43,True,76,32,0.7699021697044373,61.61028289794922,-282563.6855848046,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-64820.0,-54505.99999999999,0.0179922580718994,0,True,65,43,True,77,32,0.767818808555603,61.068016052246094,-279318.79358951835,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-65276.00000000001,-54941.99999999999,0.0180716514587402,0,True,65,43,True,78,32,0.7657171487808228,60.5344352722168,-276120.38410546764,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-63389.99999999999,-55207.99999999999,0.0180163383483886,0,True,65,43,True,79,32,0.7635977864265442,60.00932693481445,-272967.5467380947,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-63389.99999999999,-54623.99999999999,0.0180275440216064,0,True,65,43,True,80,32,0.7614609599113464,59.49248504638672,-269859.2768204482,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-63417.99999999999,-55344.0,0.0179626941680908,0,True,65,43,True,81,32,0.759307324886322,58.98370361328125,-266794.71861222264,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-63970.0,-56718.0,0.0180578231811523,0,True,65,43,True,82,32,0.7571374773979187,58.48278045654297,-263773.0104872579,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-62724.0,-56701.99999999999,0.0180392265319824,0,True,65,43,True,83,32,0.7549521327018738,57.98954391479492,-260793.4679336264,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-63960.00000000001,-56433.99999999999,0.0180013179779052,0,True,65,43,True,84,32,0.7527521848678589,57.5037841796875,-257855.292811862,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-62455.99999999999,-56614.00000000001,0.0179688930511474,0,True,65,43,True,85,32,0.7505376935005188,57.02534484863281,-254957.6389184555,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-63970.0,-56855.99999999999,0.0180001258850097,0,True,65,43,True,86,32,0.7483094334602356,56.55403900146485,-252099.7687123872,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-62801.99999999999,-56847.99999999999,0.0179376602172851,0,True,65,43,True,87,32,0.7460678219795227,56.089725494384766,-249281.0262187436,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-62801.99999999999,-56329.99999999999,0.0194225311279296,0,True,65,43,True,88,32,0.7438132762908936,55.63222122192383,-246500.5690629336,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-62801.99999999999,-56566.0,0.0180017948150634,0,True,65,43,True,89,32,0.7415462136268616,55.18138885498047,-243757.75915986605,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-64368.0,-55807.99999999999,0.0180563926696777,0,True,65,43,True,90,32,0.7392666935920715,54.737064361572266,-241051.72411583248,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-63960.00000000001,-55206.0,0.0124213695526123,0,True,65,29,True,91,32,0.7369751930236816,54.29909896850586,-238381.79883539653,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-63830.00000000001,-55746.0,0.0124475955963134,0,True,65,29,True,92,32,0.734671950340271,53.86737823486328,-235747.39233656088,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-63585.99999999999,-55058.0,0.0123877525329589,0,True,65,29,True,93,32,0.73235684633255,53.441741943359375,-233147.6012524771,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-62858.0,-55395.99999999999,0.0124032497406005,0,True,65,29,True,94,32,0.7300300002098083,53.02204895019531,-230581.6879219452,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-62858.0,-55395.99999999999,0.0124011039733886,0,True,65,29,True,95,32,0.7276919484138489,52.608211517333984,-228049.2810562104,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-62858.0,-55416.0,0.0123987197875976,0,True,65,29,True,96,32,0.7253423929214478,52.20006561279297,-225549.41743184268,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-62858.0,-55416.0,0.0123307704925537,0,True,65,29,True,97,32,0.7229815721511841,51.797508239746094,-223081.57195466376,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-62858.0,-55416.0,0.0123767852783203,0,True,65,29,True,98,32,0.7206094861030579,51.400421142578125,-220645.08225440737,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-62802.0,-55248.0,0.0123951435089111,0,True,65,29,True,99,32,0.7182261347770691,51.00868988037109,-218239.30674749543,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-62802.0,-55248.0,0.0123624801635742,0,True,65,29,True,100,32,0.7158315181732178,50.62220001220703,-215863.6081776544,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-62802.0,-55248.0,0.0123648643493652,0,True,65,29,True,101,32,0.713425874710083,50.24085235595703,-213517.48989572885,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-62578.0,-55154.0,0.0124251842498779,0,True,65,29,True,102,32,0.7110089063644409,49.864532470703125,-211200.2327421828,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-62578.0,-55154.0,0.0124187469482421,0,True,65,29,True,103,32,0.7085808515548706,49.4931526184082,-208911.3956610962,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-62578.0,-55154.0,0.0125455856323242,0,True,65,29,True,104,32,0.706141471862793,49.12660217285156,-206650.30275559565,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-62410.0,-55087.99999999999,0.0124547481536865,0,True,65,29,True,105,32,0.7036908268928528,48.764793395996094,-204416.467203638,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-62410.0,-55087.99999999999,0.0124204158782958,0,True,65,29,True,106,32,0.7012290954589844,48.40762710571289,-202209.39143947704,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-62410.0,-55087.99999999999,0.0123703479766845,0,True,65,29,True,107,32,0.6987560391426086,48.05501174926758,-200028.492649371,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-62410.0,-54775.99999999999,0.0124194622039794,0,True,65,29,True,108,32,0.6962717175483704,47.70687103271485,-197873.34156043103,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-62822.0,-53826.0,0.0123658180236816,0,True,65,29,True,109,32,0.69377601146698,47.36312103271485,-195743.4291245981,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-63113.99999999999,-53824.00000000001,0.0124094486236572,0,True,65,29,True,110,32,0.6912689208984375,47.02365493774414,-193638.1896112521,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-63113.99999999999,-53824.00000000001,0.0124340057373046,0,True,65,29,True,111,32,0.6887505054473877,46.68840789794922,-191557.2506543334,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-63120.0,-53274.0,0.0123946666717529,0,True,65,29,True,112,32,0.6862207055091858,46.35729598999024,-189500.13069502628,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-63120.0,-53274.0,0.0123312473297119,0,True,65,29,True,113,32,0.6836793422698975,46.030250549316406,-187466.3814693881,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-63120.0,-53274.0,0.0124015808105468,0,True,65,29,True,114,32,0.6811265349388123,45.70718765258789,-185455.5778166845,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-63120.0,-53274.0,0.0124311447143554,0,True,65,29,True,115,32,0.6785619854927063,45.38803482055664,-183467.23056659973,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-63120.0,-53274.0,0.0123600959777832,0,True,65,29,True,116,32,0.6759859919548035,45.072731018066406,-181501.0617283015,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-63120.0,-53274.0,0.012352705001831,0,True,65,29,True,117,32,0.6733983159065247,44.761192321777344,-179556.55836903708,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-63120.0,-53274.0,0.0123932361602783,0,True,65,29,True,118,32,0.6707990169525146,44.45336151123047,-177633.39855012426,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-63120.0,-53274.0,0.0124213695526123,0,True,65,29,True,119,32,0.6681879162788391,44.149169921875,-175731.1536334402,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-63120.0,-53274.0,0.0123696327209472,0,True,65,29,True,120,32,0.6655648946762085,43.84854507446289,-173849.39945691908,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-62246.0,-53579.99999999999,0.0124025344848632,0,True,65,29,True,121,32,0.6629301309585571,43.55144500732422,-171987.91355172705,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-61961.99999999999,-53909.99999999999,0.0123805999755859,0,True,65,29,True,122,32,0.6602835059165955,43.25778198242188,-170146.21647551775,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-61961.99999999999,-53909.99999999999,0.0123488903045654,0,True,65,29,True,123,32,0.6576249003410339,42.96751022338867,-168323.998072322,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-61961.99999999999,-53909.99999999999,0.012378454208374,0,True,65,29,True,124,32,0.6549543142318726,42.680572509765625,-166520.93611567977,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-61961.99999999999,-53909.99999999999,0.0123767852783203,0,True,65,29,True,125,32,0.6522716879844666,42.39690780639648,-164736.68070853164,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-61961.99999999999,-53909.99999999999,0.0123887062072753,0,True,65,29,True,126,32,0.6495769619941711,42.11647033691406,-162970.94388761267,2025-11-19 21:35:30
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-61961.99999999999,-53909.99999999999,0.012441873550415,0,True,65,29,True,127,32,0.6468700766563416,41.83917999267578,-161223.3073311326,2025-11-19 21:35:30
