instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-31953024.000000004,-15791726.0,0.0065810680389404,0,True,39,15,True,79,32,0.9089651703834534,217.2530059814453,-648058724.6639389,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-32014430.0,-16029432.0,0.0065720081329345,0,True,39,15,True,80,32,0.9067698121070862,208.885498046875,-621593792.2291882,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-32007722.000000004,-16280577.999999996,0.0065815448760986,0,True,39,15,True,81,32,0.9045222401618958,200.89405822753903,-596331384.9901042,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31998398.0,-16519395.999999998,0.0065712928771972,0,True,39,15,True,82,32,0.9022204875946044,193.2593688964844,-572208845.5475407,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-32005400.0,-16759113.999999996,0.0065827369689941,0,True,39,15,True,83,32,0.8998624086380005,185.963119506836,-549166779.5778705,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-32022456.0,-17019910.0,0.0065798759460449,0,True,39,15,True,84,32,0.897445797920227,178.98788452148438,-527148759.4460351,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-32014686.0,-17289944.0,0.0065994262695312,0,True,39,15,True,85,32,0.8949682712554932,172.3175506591797,-506102493.4844128,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-32063348.0,-17540626.0,0.0066137313842773,0,True,39,15,True,86,32,0.8924273252487183,165.93678283691406,-485978269.880842,2025-11-19 21:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-32059980.0,-17805256.0,0.0065762996673583,0,True,39,15,True,87,32,0.8898203372955322,159.83114624023438,-466729301.4178001,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-32049040.0,-18055736.0,0.0065894126892089,0,True,39,15,True,88,32,0.8871444463729858,153.98696899414062,-448311246.7148996,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-32068654.0,-18322672.000000004,0.0065886974334716,0,True,39,15,True,89,32,0.8843963742256165,148.39151000976562,-430682606.6483929,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-32131952.000000004,-18626256.0,0.0066101551055908,0,True,39,15,True,90,32,0.8815730214118958,143.03250122070312,-413803681.01859176,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-32090278.0,-18910838.0,0.0066304206848144,0,True,39,15,True,91,32,0.878670871257782,137.89854431152344,-397637410.0027251,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-32141098.0,-19206250.0,0.0066080093383789,0,True,39,15,True,92,32,0.8756861090660095,132.97891235351562,-382148854.7379472,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-32145544.000000007,-19493486.0,0.0065977573394775,0,True,39,15,True,93,32,0.8726146817207336,128.2632293701172,-367304298.8423532,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-32222518.000000004,-19802706.0,0.0066056251525878,0,True,39,15,True,94,32,0.8694519400596619,123.74181365966795,-353072085.86728936,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-32211362.0,-20129730.0,0.006580114364624,0,True,39,15,True,95,32,0.8661937117576599,119.4056396484375,-339422940.3447819,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-32224526.0,-20452170.0,0.0066127777099609,0,True,39,15,True,96,32,0.8628345131874084,115.24591827392578,-326328035.4642834,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-32249192.0,-20804604.000000004,0.007075548171997,0,True,39,15,True,97,32,0.8593689799308777,111.25450134277344,-313760732.3426466,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-32339154.000000004,-21166678.0,0.0065979957580566,0,True,39,15,True,98,32,0.8557910323143005,107.4236068725586,-301695468.31485134,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-32379864.0,-21514552.0,0.0119736194610595,0,True,39,29,True,99,32,0.852094292640686,103.74583435058594,-290107962.85953426,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-32347386.0,-21851690.0,0.012054443359375,0,True,39,29,True,100,32,0.8482717275619507,100.21421813964844,-278975240.24203235,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-32396968.000000004,-22295158.0,0.0119440555572509,0,True,39,29,True,101,32,0.8443154692649841,96.82212829589844,-268275304.5155773,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-32435558.000000004,-22711754.0,0.0119779109954833,0,True,39,29,True,102,32,0.8402174115180969,93.56330108642578,-257987425.3832433,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-32509560.000000004,-23090952.0,0.011948823928833,0,True,39,29,True,103,32,0.8359683752059937,90.43179321289062,-248091746.4723067,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-32516422.0,-23480364.0,0.0120234489440917,0,True,39,29,True,104,32,0.831558108329773,87.42185974121094,-238568977.3952005,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-32513950.0,-23898142.0,0.012040376663208,0,True,39,29,True,105,32,0.8269758224487305,84.52816772460938,-229401151.23682427,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-32605318.0,-24344732.0,0.0119931697845458,0,True,39,29,True,106,32,0.8222095966339111,81.74566650390625,-220571098.4082532,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-32652540.0,-24786950.0,0.0120892524719238,0,True,39,29,True,107,32,0.8172459602355957,79.06939697265625,-212061844.4347902,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-32716600.000000004,-25257988.0,0.0173778533935546,0,True,39,43,True,108,32,0.8120702505111694,76.4947738647461,-203857498.6996639,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-32784212.000000004,-25749464.000000004,0.0174036026000976,0,True,39,43,True,109,32,0.8066666722297668,74.0174789428711,-195942988.8605812,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-32868946.0,-26260084.0,0.0173609256744384,0,True,39,43,True,110,32,0.801017165184021,71.63324737548828,-188303237.8489884,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-32898382.000000007,-26692060.0,0.0226781368255615,0,True,39,57,True,111,32,0.7951017618179321,69.33815002441406,-180924046.0318879,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-32958594.0,-27145430.0,0.0280501842498779,0,True,39,71,True,112,32,0.7888982892036438,67.12838745117188,-173791509.0687352,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-33061642.0,-27609198.000000004,0.033437967300415,0,True,39,85,True,113,32,0.7823807597160339,65.0003662109375,-166891912.12441313,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-33120706.0,-28078596.0,0.0441789627075195,0,True,39,113,True,114,32,0.7755194306373596,62.950660705566406,-160211726.84244764,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-33182860.0,-28419168.0,0.0710899829864502,0,True,39,183,True,115,32,0.7682797312736511,60.97597503662109,-153737372.6380536,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-33238848.0,-28533680.000000004,0.3886189460754394,0,True,39,1009,True,116,32,0.7606314420700073,59.07324981689453,-147457362.8338353,2025-11-19 21:20:49
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-32921156.000000004,-27750868.0,0.3085179328918457,0,True,39,799,True,117,32,0.7524210810661316,57.23946380615234,-141337640.56229863,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-32908722.000000004,-27688178.000000004,0.0551483631134033,0,True,39,141,True,118,32,0.7440006136894226,55.471824645996094,-135440039.11593413,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-32903674.000000004,-27661652.0,0.0658378601074218,0,True,39,169,True,119,32,0.7353267669677734,53.76759719848633,-129748495.11387484,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-32878910.0,-27640412.0,0.0712535381317138,0,True,39,183,True,120,32,0.7263926267623901,52.12420654296875,-124254523.8780319,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-32880462.000000004,-27593612.0,0.0765292644500732,0,True,39,197,True,121,32,0.7171916365623474,50.53923034667969,-118950196.98867773,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-32842228.0,-27545448.0,0.0819530487060546,0,True,39,211,True,122,32,0.707716166973114,49.01028060913086,-113827613.63150056,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-32850564.000000004,-27509144.0,0.0871939659118652,0,True,39,225,True,123,32,0.6979594826698303,47.53514862060547,-108879569.1056788,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-32856998.0,-27472786.0,0.0980758666992187,0,True,39,253,True,124,32,0.6879134178161621,46.111663818359375,-104098842.05804226,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-32826210.0,-27423402.0,0.1087756156921386,0,True,39,281,True,125,32,0.6775712966918945,44.73780822753906,-99478912.50514597,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-32807368.000000004,-27389584.000000004,0.1305224895477295,0,True,39,337,True,126,32,0.6669247150421143,43.41162872314453,-95013259.52661374,2025-11-19 21:20:50
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-32810360.0,-27353542.0,0.141620397567749,0,True,39,365,True,127,32,0.6559656858444214,42.13121795654297,-90695650.72032006,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-31589196.0,-6994564.000000001,0.0105814933776855,0,True,34,15,True,0,32,0.99680894613266,131073.0,-428772074077.3087,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-31611776.0,-7140236.000000004,0.0066876411437988,0,True,34,15,True,1,32,0.9953964352607728,63022.203125,-205869015445.1076,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-31604462.0,-7243594.000000001,0.0066144466400146,0,True,34,15,True,2,32,0.994640052318573,46564.0546875,-151991065456.1799,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-31635976.000000004,-7327849.999999998,0.006596565246582,0,True,34,15,True,3,32,0.9939757585525512,36924.1484375,-120444675608.76796,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-31618502.000000007,-7390093.999999999,0.0066063404083251,0,True,34,15,True,4,32,0.9933516383171082,30371.451171875,-99007907295.89713,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-31569768.000000004,-7435970.000000003,0.0066123008728027,0,True,34,15,True,5,32,0.992747724056244,25572.9140625,-83314471661.01001,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-31631596.0,-7509955.999999996,0.0066139698028564,0,True,34,15,True,6,32,0.9921544194221495,21893.3828125,-71284230762.3333,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-31556338.0,-7565620.000000006,0.0065958499908447,0,True,34,15,True,7,32,0.9915656447410583,18980.859375,-61764462739.54669,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-31550136.000000004,-7631570.000000002,0.0065710544586181,0,True,34,15,True,8,32,0.9909776449203492,16620.75,-54052501804.65882,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-31628386.000000007,-7682354.000000001,0.0065808296203613,0,True,34,15,True,9,32,0.9903877377510072,14673.240234375,-47690580400.82532,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-31600210.0,-7740362.0,0.0065796375274658,0,True,34,15,True,10,32,0.9897939562797546,13042.662109375,-42365502923.74014,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-31561010.0,-7809493.999999998,0.0065934658050537,0,True,34,15,True,11,32,0.9891948103904724,11661.021484375,-37854694885.91877,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-31592198.000000004,-7883627.999999999,0.0066227912902832,0,True,34,15,True,12,32,0.9885891675949096,10478.5,-33995097447.81185,2025-11-19 21:20:51
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-31600086.0,-7955702.000000001,0.0065710544586181,0,True,34,15,True,13,32,0.98797607421875,9457.697265625,-30664307486.55541,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-31613540.000000004,-8014654.000000002,0.0065932273864746,0,True,34,15,True,14,32,0.9873546361923218,8569.931640625,-27768463691.93477,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-31596218.000000004,-8070068.0,0.006589651107788,0,True,34,15,True,15,32,0.986724317073822,7792.8388671875,-25234392444.210075,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-31631402.000000004,-8147216.0,0.0066199302673339,0,True,34,15,True,16,32,0.9860843420028688,7108.7041015625,-23004130635.29655,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-31665754.000000004,-8229222.000000002,0.0065753459930419,0,True,34,15,True,17,32,0.985434353351593,6503.31005859375,-21031172420.09853,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-31639492.0,-8305880.000000002,0.0066351890563964,0,True,34,15,True,18,32,0.9847736954689026,5965.12255859375,-19277785155.228363,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-31632986.0,-8366740.000000003,0.0065865516662597,0,True,34,15,True,19,32,0.9841020107269288,5484.68408203125,-17713038301.535275,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-31615294.0,-8428876.000000002,0.0065689086914062,0,True,34,15,True,20,32,0.9834189414978028,5054.16943359375,-16311341904.768702,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-31642160.0,-8503465.999999998,0.006598949432373,0,True,34,15,True,21,32,0.9827240109443665,4667.0498046875,-15051345608.99485,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-31560212.0,-8561959.999999998,0.0065641403198242,0,True,34,15,True,22,32,0.982016921043396,4317.8408203125,-13915118984.410872,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-31694944.0,-8621782.000000002,0.0065796375274658,0,True,34,15,True,23,32,0.981297254562378,4001.90380859375,-12887496330.73138,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-31670728.0,-8720666.000000004,0.0067737102508544,0,True,34,15,True,24,32,0.9805646538734436,3715.28662109375,-11955558896.87734,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-31630923.99999999,-8793249.999999998,0.0065705776214599,0,True,34,15,True,25,32,0.9798188209533693,3454.61083984375,-11108265059.570087,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-31620342.0,-8885517.999999998,0.0065524578094482,0,True,34,15,True,26,32,0.9790595173835754,3216.96875,-10336113293.800495,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-31691452.000000004,-8959766.0,0.0065693855285644,0,True,34,15,True,27,32,0.9782862663269044,2999.84521484375,-9630883483.928614,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-31673546.000000004,-9056874.000000002,0.0066256523132324,0,True,34,15,True,28,32,0.9774987697601318,2801.058837890625,-8985448850.499083,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-31639526.0,-9144312.0,0.0065629482269287,0,True,34,15,True,29,32,0.9766968488693236,2618.70556640625,-8393590613.042265,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-31662182.0,-9223359.999999998,0.0065944194793701,0,True,34,15,True,30,32,0.9758800864219666,2451.1201171875,-7849868393.493625,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-31708510.0,-9307397.999999998,0.006584882736206,0,True,34,15,True,31,32,0.9750482439994812,2296.840087890625,-7349506685.904411,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-31628360.0,-9376769.999999998,0.0065925121307373,0,True,34,15,True,32,32,0.974200963973999,2154.576904296875,-6888297258.417292,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-31633434.0,-9460498.0,0.0065934658050537,0,True,34,15,True,33,32,0.9733378887176514,2023.189697265625,-6462514929.2840805,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-31595464.0,-9552616.0,0.0065991878509521,0,True,34,15,True,34,32,0.9724586606025696,1901.668701171875,-6068862981.688041,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-31681446.000000004,-9652156.000000002,0.0065789222717285,0,True,34,15,True,35,32,0.9715630412101746,1789.115478515625,-5704409362.075652,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-31681760.0,-9735190.000000004,0.00657320022583,0,True,34,15,True,36,32,0.9706507325172424,1684.72900390625,-5366539923.484259,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-31790848.0,-9836956.0,0.0065858364105224,0,True,34,15,True,37,32,0.9697213768959044,1587.7930908203125,-5052917442.8964615,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-31640914.0,-9950616.0,0.0065686702728271,0,True,34,15,True,38,32,0.9687744975090028,1497.667236328125,-4761451358.520158,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-31703652.0,-10071272.0,0.006570816040039,0,True,34,15,True,39,32,0.9678099155426024,1413.774169921875,-4490259447.580152,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-31704864.0,-10168180.000000006,0.0065767765045166,0,True,34,15,True,40,32,0.9668272137641908,1335.5968017578125,-4237654661.501688,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5681853972686127,1.0,-31700470.000000004,-10272980.0,0.0065860748291015,0,True,34,15,True,41,32,0.9658260345458984,1262.668212890625,-4002114233.6468687,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5750727444570146,1.0,-31719872.0,-10369530.000000004,0.0066032409667968,0,True,34,15,True,42,32,0.9648059010505676,1194.565185546875,-3782257823.57687,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5818785759635375,1.0,-31665812.0,-10457923.999999998,0.0066273212432861,0,True,34,15,True,43,32,0.963766634464264,1130.906494140625,-3576843266.677317,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5886057194025436,1.0,-31686460.0,-10566194.000000002,0.0065829753875732,0,True,34,15,True,44,32,0.962707817554474,1071.34619140625,-3384742649.8572087,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5952568425994088,1.0,-31708810.0,-10680326.0,0.0065984725952148,0,True,34,15,True,45,32,0.961628794670105,1015.5682983398438,-3204925363.7481794,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6018344659534288,1.0,-31708808.0,-10755679.999999998,0.0065906047821044,0,True,34,15,True,46,32,0.9605294466018676,963.2879638671876,-3036464042.315876,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6083409735974393,1.0,-31690396.0,-10852452.0,0.0066347122192382,0,True,34,15,True,47,32,0.9594091773033142,914.2437744140624,-2878506439.8373327,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6147786234942719,1.0,-31742664.000000004,-10962837.999999998,0.0065956115722656,0,True,34,15,True,48,32,0.958267629146576,868.1978759765625,-2730277951.8282,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6211495565912796,1.0,-31728162.000000004,-11093746.000000002,0.0066058635711669,0,True,34,15,True,49,32,0.9571043252944946,824.9332275390625,-2591071522.1089816,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6274558051381586,1.0,-31688300.0,-11198263.999999998,0.0066225528717041,0,True,34,15,True,50,32,0.9559187293052672,784.25,-2460236307.955364,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6336993002596786,1.0,-31733502.0,-11319726.0,0.0066249370574951,0,True,34,15,True,51,32,0.9547105431556702,745.9669189453125,-2337182427.7447467,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6398818788633085,1.0,-31709934.000000004,-11425630.000000004,0.0065846443176269,0,True,34,15,True,52,32,0.9534791111946106,709.9161376953125,-2221363118.0376296,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6460052899517691,1.0,-31673960.0,-11535882.000000002,0.0065948963165283,0,True,34,15,True,53,32,0.9522238969802856,675.9439086914062,-2112277925.054262,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6520712004019966,1.0,-31686736.000000004,-11659672.000000002,0.0065717697143554,0,True,34,15,True,54,32,0.950944483280182,643.9091186523438,-2009467858.156045,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6580812002646271,1.0,-31706412.0,-11801266.0,0.0065975189208984,0,True,34,15,True,55,32,0.9496402144432068,613.681640625,-1912509290.424101,2025-11-19 21:20:52
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6640368076317485,1.0,-31710648.0,-11932993.999999998,0.0065579414367675,0,True,34,15,True,56,32,0.9483106732368468,585.1412963867188,-1821011604.7493048,2025-11-19 21:20:52
