instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6147786234942719,1.0,-125571075.0,-39366634.99999999,0.0090994834899902,0,True,43,15,True,48,32,0.9682355523109436,1477.31689453125,-18825741560.932205,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6211495565912796,1.0,-125562707.0,-39769338.99999999,0.0091087818145751,0,True,43,15,True,49,32,0.967214286327362,1391.30029296875,-17710914314.673656,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6274558051381586,1.0,-125835569.0,-40173918.99999999,0.0090718269348144,0,True,43,15,True,50,32,0.9661697149276732,1311.12060546875,-16672221274.936674,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6336993002596786,1.0,-125722298.99999996,-40560608.99999999,0.0090200901031494,0,True,43,15,True,51,32,0.965101420879364,1236.32177734375,-15703695911.644974,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6398818788633085,1.0,-125757939.0,-40961933.0,0.0090584754943847,0,True,43,15,True,52,32,0.964008927345276,1166.4859619140625,-14799872537.374748,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6460052899517691,1.0,-125811949.0,-41420629.00000002,0.0090377330780029,0,True,43,15,True,53,32,0.9628914594650269,1101.233154296875,-13955776811.785795,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6520712004019966,1.0,-125826497.0,-41843467.0,0.0090341567993164,0,True,43,15,True,54,32,0.9617487788200378,1040.2169189453125,-13166882483.395523,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6580812002646271,1.0,-125662801.0,-42300655.00000001,0.0090556144714355,0,True,43,15,True,55,32,0.9605801105499268,983.120849609375,-12429048973.5752,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6640368076317485,1.0,-125854557.0,-42761789.000000015,0.009052038192749,0,True,43,15,True,56,32,0.9593848586082458,929.6546630859376,-11738481360.621689,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6699394731151429,1.0,-125776289.0,-43256141.00000004,0.0090763568878173,0,True,43,15,True,57,32,0.9581624269485474,879.5540161132812,-11091724023.520868,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6757905839724513,1.0,-125702999.0,-43734977.00000003,0.0091218948364257,0,True,43,15,True,58,32,0.956912100315094,832.5748901367188,-10485587236.002209,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6815914679145113,1.0,-125901661.0,-44230767.0,0.0090847015380859,0,True,43,15,True,59,32,0.9556333422660828,788.4951171875,-9917168788.828686,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6873433966234707,1.0,-125950493.0,-44705415.00000003,0.0090289115905761,0,True,43,15,True,60,32,0.9543253183364868,747.108642578125,-9383775496.733671,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6930475890080863,1.0,-125889343.0,-45191736.99999999,0.0091876983642578,0,True,43,15,True,61,32,0.9529874920845032,708.2279663085938,-8882959362.57574,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6987052142198116,1.0,-125733853.0,-45737863.0,0.0092377662658691,0,True,43,15,True,62,32,0.9516188502311708,671.678955078125,-8412443882.622435,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7043173944508145,1.0,-125788305.0,-46286667.00000001,0.0092699527740478,0,True,43,15,True,63,32,0.9502188563346864,637.3016967773438,-7970143151.907832,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.709885207532891,1.0,-125977519.0,-46878953.0,0.0092513561248779,0,True,43,15,True,64,32,0.9487865567207336,604.94921875,-7554136802.38233,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7154096893543218,1.0,-126064819.0,-47464398.99999999,0.0091738700866699,0,True,43,15,True,65,32,0.9473211765289308,574.4847412109375,-7162640372.71859,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7208918361100219,1.0,-126202837.0,-48082098.99999999,0.0091304779052734,0,True,43,15,True,66,32,0.9458217024803162,545.7833251953125,-6794021870.744224,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7263326063988248,1.0,-126039083.0,-48665495.000000015,0.0091304779052734,0,True,43,15,True,67,32,0.9442872405052184,518.7282104492188,-6446758348.457172,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7317329231804058,1.0,-126117651.0,-49255459.0,0.0091440677642822,0,True,43,15,True,68,32,0.9427169561386108,493.2120971679688,-6119450714.697708,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7370936756031579,1.0,-126052693.0,-49903091.000000015,0.0091438293457031,0,True,43,15,True,69,32,0.9411096572875975,469.1350708007813,-5810794717.94287,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7424157207132704,1.0,-126139624.99999996,-50533136.99999999,0.009131908416748,0,True,43,15,True,70,32,0.9394644498825072,446.4051513671875,-5519591674.859823,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7476998850543153,1.0,-126256137.0,-51215239.0,0.0090594291687011,0,True,43,15,True,71,32,0.9377802014350892,424.9366455078125,-5244724106.406173,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7529469661657903,1.0,-126132283.0,-51856035.0,0.009070873260498,0,True,43,15,True,72,32,0.9360554218292236,404.649658203125,-4985149003.900466,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-125939879.0,-52509402.99999999,0.009218692779541,0,True,43,15,True,73,32,0.9342892169952391,385.4708557128906,-4739912091.403675,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-126401823.0,-53264499.000000015,0.0090763568878173,0,True,43,15,True,74,32,0.9324802160263062,367.3313903808594,-4508115887.805381,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-126316285.0,-54070995.0,0.0091738700866699,0,True,43,15,True,75,32,0.9306269884109496,350.1673278808594,-4288927132.6980247,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-126235245.0,-54758983.000000015,0.0090863704681396,0,True,43,15,True,76,32,0.9287281036376952,333.9192810058594,-4081572234.552445,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-126316673.0,-55507291.00000002,0.0091016292572021,0,True,43,15,True,77,32,0.9267821311950684,318.5319519042969,-3885331305.342314,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-126398755.0,-56287505.00000001,0.009037971496582,0,True,43,15,True,78,32,0.9247873425483704,303.9538269042969,-3699532912.773469,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-126320625.0,-57106324.99999999,0.0090470314025878,0,True,43,15,True,79,32,0.9227421283721924,290.1366271972656,-3523548955.288777,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-126392331.0,-57891896.99999997,0.0090281963348388,0,True,43,15,True,80,32,0.9206446409225464,277.0356750488281,-3356797404.7205663,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-126641448.99999996,-58685787.0,0.0090301036834716,0,True,43,15,True,81,32,0.9184929728507996,264.60870361328125,-3198728396.1567063,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-126509842.99999996,-59574629.00000001,0.0090343952178955,0,True,43,15,True,82,32,0.9162852168083192,252.8168334960937,-3048836043.168217,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-126550915.0,-60434869.00000001,0.0090236663818359,0,True,43,15,True,83,32,0.9140190482139589,241.6234741210937,-2906643532.564794,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-126524435.0,-61337344.99999999,0.0090651512145996,0,True,43,15,True,84,32,0.9116922616958618,230.9940795898437,-2771701904.7102737,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-126592332.99999996,-62249972.99999997,0.0090713500976562,0,True,43,15,True,85,32,0.9093024730682372,220.89686584472656,-2643597478.377662,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-126651965.0,-63235159.00000004,0.0090532302856445,0,True,43,15,True,86,32,0.9068470597267152,211.3017578125,-2521938907.6008096,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-126761029.0,-64254077.0,0.0090312957763671,0,True,43,15,True,87,32,0.9043232202529908,202.1806182861328,-2406360030.342307,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-126907623.0,-65318339.0,0.0091609954833984,0,True,43,15,True,88,32,0.9017280340194702,193.507064819336,-2296517715.247352,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-126971049.0,-66320265.000000015,0.009141206741333,0,True,43,15,True,89,32,0.8990584015846252,185.2565460205078,-2192092464.6107664,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-127135238.99999994,-67402623.0,0.0090692043304443,0,True,43,15,True,90,32,0.8963107466697693,177.40560913085938,-2092778925.6995845,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-126918315.0,-68504833.0,0.0090687274932861,0,True,43,15,True,91,32,0.8934814929962158,169.93264770507812,-1998295857.517316,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-127234476.99999996,-69611308.99999999,0.0090656280517578,0,True,43,15,True,92,32,0.8905667066574097,162.8173370361328,-1908378456.7660728,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-127287101.0,-70734048.99999999,0.0090491771697998,0,True,43,15,True,93,32,0.887562096118927,156.04026794433594,-1822774050.4580789,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-127368435.0,-71987939.0,0.0090646743774414,0,True,43,15,True,94,32,0.8844631910324097,149.5833740234375,-1741247440.8576972,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-127452933.0,-73244177.0,0.009045124053955,0,True,43,15,True,95,32,0.8812649250030518,143.4298858642578,-1663579426.1965292,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-127435639.0,-74557961.0,0.0089879035949707,0,True,43,15,True,96,32,0.877962052822113,137.56361389160156,-1589559263.9981518,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-127560179.0,-75938745.00000001,0.0091702938079833,0,True,43,15,True,97,32,0.8745486736297607,131.96966552734375,-1518992061.33443,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-127689845.0,-77423542.99999999,0.0091893672943115,0,True,43,15,True,98,32,0.8710183501243591,126.6338348388672,-1451691941.5046377,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-127850319.0,-78841237.0,0.009153127670288,0,True,43,15,True,99,32,0.867364227771759,121.54275512695312,-1387484007.9880838,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-127979633.0,-80360167.0,0.0093312263488769,0,True,43,15,True,100,32,0.8635787963867188,116.6838836669922,-1326203741.3292675,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-128221687.0,-81893494.99999999,0.009331464767456,0,True,43,15,True,101,32,0.859653651714325,112.04534149169922,-1267694831.3324876,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-128177581.0,-83458051.00000001,0.0166029930114746,0,True,43,29,True,102,32,0.8555797934532166,107.61599731445312,-1211810626.633557,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-128334523.0,-85119594.99999997,0.0166628360748291,0,True,43,29,True,103,32,0.8513471484184265,103.38531494140624,-1158411721.8440604,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-128605259.0,-86807723.0,0.0165934562683105,0,True,43,29,True,104,32,0.8469443917274475,99.34324645996094,-1107364629.5220916,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-128747469.0,-88632127.0,0.0164120197296142,0,True,43,29,True,105,32,0.8423595428466797,95.48043823242188,-1058544954.7352096,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-129041395.0,-90527666.99999996,0.0164296627044677,0,True,43,29,True,106,32,0.8375788331031799,91.78807830810548,-1011834244.7580702,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-129102672.99999996,-92427372.99999996,0.0165300369262695,0,True,43,29,True,107,32,0.8325868844985962,88.25765991210938,-967117799.0775598,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-129357525.0,-94379421.0,0.016606330871582,0,True,43,29,True,108,32,0.8273665904998779,84.88129425048828,-924288129.5569156,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-129674053.0,-96462605.0,0.0165290832519531,0,True,43,29,True,109,32,0.8218989968299866,81.65155029296875,-883243170.4780319,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-129923133.0,-98611609.0,0.0238149166107177,0,True,43,43,True,110,32,0.8161619305610657,78.56121826171875,-843882431.7123305,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-130230935.0,-100852855.0,0.0241439342498779,0,True,43,43,True,111,32,0.8101310133934021,75.60365295410156,-806112101.0996656,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-130617963.0,-103041371.0,0.0241920948028564,0,True,43,43,True,112,32,0.8037776947021484,72.77247619628906,-769840057.9770225,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-130857309.0,-105260869.0,0.0315654277801513,0,True,43,57,True,113,32,0.7970693707466125,70.06166076660156,-734977342.563639,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-131251535.0,-107477232.99999996,0.0389363765716552,0,True,43,71,True,114,32,0.7899673581123352,67.46553802490234,-701436784.3676468,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-131637214.99999996,-109682021.0,0.046358585357666,0,True,43,85,True,115,32,0.7824257016181946,64.97865295410156,-669131098.4999908,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-132015343.00000004,-111715843.0,0.075709581375122,0,True,43,141,True,116,32,0.7743908166885376,62.59596252441406,-637975379.1585133,2025-11-19 22:08:41
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-132060005.0,-113140738.99999996,0.1674673557281494,0,True,43,309,True,117,32,0.7658063173294067,60.31254196166992,-607888573.6923592,2025-11-19 22:08:42
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-131986318.99999996,-112933269.0,0.536104679107666,0,True,43,1009,True,118,32,0.756641685962677,58.12383270263672,-578817843.8576624,2025-11-19 22:08:42
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-131495761.0,-111168712.99999996,0.5369856357574463,0,True,43,1009,True,119,32,0.7469855546951294,56.02544403076172,-550801245.1528026,2025-11-19 22:08:43
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-131422529.0,-110684629.0,0.5295467376708984,0,True,43,981,True,120,32,0.7369650602340698,54.013221740722656,-523895156.6991907,2025-11-19 22:08:43
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-131331393.0,-110332387.0,0.3176195621490478,0,True,43,589,True,121,32,0.7265859842300415,52.08326721191406,-498061117.5718935,2025-11-19 22:08:44
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-131310775.0,-110037521.0,0.243248701095581,0,True,43,449,True,122,32,0.7158377170562744,50.23180389404297,-473250143.8097308,2025-11-19 22:08:44
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-131102947.0,-109875011.0,0.2268099784851074,0,True,43,421,True,123,32,0.7047087550163269,48.455322265625,-449416026.9202445,2025-11-19 22:08:44
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-131022145.0,-109705879.0,0.2119667530059814,0,True,43,393,True,124,32,0.6931869387626648,46.75041580200195,-426513961.1484767,2025-11-19 22:08:44
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-131015627.0,-109509627.0,0.2106809616088867,0,True,43,393,True,125,32,0.6812598705291748,45.11391067504883,-404502011.54897606,2025-11-19 22:08:44
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-130968277.0,-109273685.0,0.1974608898162841,0,True,43,365,True,126,32,0.6689150333404541,43.54275894165039,-383340144.62614274,2025-11-19 22:08:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-130981427.0,-109099175.0,0.1964271068572998,0,True,43,365,True,127,32,0.6561388969421387,42.03403472900391,-362989669.6312867,2025-11-19 22:08:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-125182147.0,-27013223.0,0.0242788791656494,0,True,40,15,True,0,32,0.9984054565429688,524289.0,-6889306244323.783,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-125001083.0,-27428223.00000001,0.0088586807250976,0,True,40,15,True,1,32,0.9975534081459044,222850.859375,-2925824475251.052,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-125115331.0,-27640852.99999999,0.008805513381958,0,True,40,15,True,2,32,0.9970778822898864,156456.46875,-2053148703529.8933,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-125099313.0,-27858655.00000002,0.0087924003601074,0,True,40,15,True,3,32,0.9966508150100708,119298.3515625,-1564859200448.995,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-125118835.0,-28031771.000000004,0.0088768005371093,0,True,40,15,True,4,32,0.996242344379425,94938.265625,-1244812925909.9795,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-125074817.0,-28208178.99999999,0.0088534355163574,0,True,40,15,True,5,32,0.995841145515442,77645.140625,-1017658690540.337,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-125260847.0,-28402583.0,0.0090272426605224,0,True,40,15,True,6,32,0.9954414963722228,64746.66796875,-848263857261.193,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-125258177.0,-28587305.000000004,0.0090606212615966,0,True,40,15,True,7,32,0.995039999485016,54791.03515625,-717542853647.4696,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-125135819.00000004,-28764850.99999998,0.0090489387512207,0,True,40,15,True,8,32,0.9946343302726746,46909.4609375,-614075380416.9102,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-125247871.0,-28933285.000000004,0.0090377330780029,0,True,40,15,True,9,32,0.9942230582237244,40545.84375,-530552019819.6631,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-125242257.0,-29145365.0,0.0090670585632324,0,True,40,15,True,10,32,0.9938048720359802,35326.0,-462054692051.2415,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-125199091.0,-29338034.99999998,0.0090444087982177,0,True,40,15,True,11,32,0.9933788776397704,30988.263671875,-405144513996.6263,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-125276091.0,-29551591.000000004,0.0090229511260986,0,True,40,15,True,12,32,0.9929444193840028,27343.859375,-357340754316.4508,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-125137195.0,-29750577.0,0.0090429782867431,0,True,40,15,True,13,32,0.9925007224082948,24253.1796875,-316808856973.64966,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-125239645.0,-29956669.0,0.0090432167053222,0,True,40,15,True,14,32,0.9920473098754884,21610.716796875,-282162538914.6205,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-125228121.00000004,-30162851.0,0.0090212821960449,0,True,40,15,True,15,32,0.9915836453437804,19335.33984375,-252335854254.13345,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-125114011.0,-30355512.999999978,0.0090670585632324,0,True,40,15,True,16,32,0.9911093711853028,17363.666015625,-226496139918.7999,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-125207447.00000004,-30524518.99999996,0.009190559387207,0,True,40,15,True,17,32,0.990623950958252,15645.5048828125,-203984047591.6726,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-125272043.0,-30754356.999999985,0.0092825889587402,0,True,40,15,True,18,32,0.9901271462440492,14140.658203125,-184271593446.1041,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-125320093.0,-30950094.999999966,0.0092909336090087,0,True,40,15,True,19,32,0.989618480205536,12816.5859375,-166931366790.58096,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-125221825.0,-31161916.999999966,0.0092880725860595,0,True,40,15,True,20,32,0.9890976548194884,11646.6923828125,-151614094208.20425,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-125286071.0,-31359318.99999999,0.0091660022735595,0,True,40,15,True,21,32,0.9885643124580384,10609.060546875,-138031960000.84854,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-125361075.00000004,-31567034.99999997,0.0091040134429931,0,True,40,15,True,22,32,0.9880182147026062,9685.498046875,-125946095311.9126,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-125303503.0,-31806601.0,0.0090630054473876,0,True,40,15,True,23,32,0.9874588251113892,8860.7880859375,-115156682323.084,2025-11-19 22:08:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-125314001.0,-32071278.99999999,0.0090289115905761,0,True,40,15,True,24,32,0.9868860840797424,8122.12548828125,-105495641874.77368,2025-11-19 22:08:49
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-125368843.0,-32347758.999999985,0.0090382099151611,0,True,40,15,True,25,32,0.986299455165863,7458.68017578125,-96820780013.24974,2025-11-19 22:08:49
