instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-31892121.0,-16188644.999999996,0.0066621303558349,0,True,36,15,True,81,32,0.9043985605239868,200.320068359375,-596344177.4112206,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31937189.0,-16410595.000000002,0.0066165924072265,0,True,36,15,True,82,32,0.902095913887024,192.7041015625,-572211175.0123913,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-31926041.0,-16708847.000000004,0.0066113471984863,0,True,36,15,True,83,32,0.8997369408607483,185.4258728027344,-549159555.5246238,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-31975229.0,-16945346.999999996,0.0065920352935791,0,True,36,15,True,84,32,0.8973195552825928,178.46795654296875,-527132805.0655152,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-31982953.000000004,-17181035.0,0.0065948963165283,0,True,36,15,True,85,32,0.8948414325714111,171.81430053710938,-506078694.103328,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-31973447.0,-17412191.0,0.0066235065460205,0,True,36,15,True,86,32,0.8922999501228333,165.4495849609375,-485947342.9370765,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-31967599.0,-17653840.999999996,0.0066020488739013,0,True,36,15,True,87,32,0.8896926045417786,159.3594207763672,-466692029.9689132,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-32040623.0,-17931903.0,0.0066125392913818,0,True,36,15,True,88,32,0.8870164752006531,153.53012084960938,-448268208.2269111,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-32082257.0,-18197287.0,0.0065870285034179,0,True,36,15,True,89,32,0.8842684030532837,147.94903564453125,-430634585.90287656,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-32047135.0,-18475507.0,0.00661301612854,0,True,36,15,True,90,32,0.8814451694488525,142.60385131835938,-413751153.7801764,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-32059845.0,-18724063.0,0.0066399574279785,0,True,36,15,True,91,32,0.8785433173179626,137.48321533203125,-397580907.9382173,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-32145183.0,-19020361.0,0.0066208839416503,0,True,36,15,True,92,32,0.8755589723587036,132.57644653320312,-382088915.0013496,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-32164035.0,-19319593.0,0.0065991878509521,0,True,36,15,True,93,32,0.8724882006645203,127.87313842773438,-367241326.79268336,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-32200601.0,-19643483.0,0.0066103935241699,0,True,36,15,True,94,32,0.8693265914916992,123.36366271972656,-353006645.02243507,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-32189097.0,-19976439.0,0.0066080093383789,0,True,36,15,True,95,32,0.866069495677948,119.03903198242188,-339355420.0617676,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-32219511.0,-20292743.0,0.0066390037536621,0,True,36,15,True,96,32,0.8627116680145264,114.8904266357422,-326258755.3542994,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-32271817.000000004,-20639285.0,0.0065958499908447,0,True,36,15,True,97,32,0.8592478036880493,110.90974426269533,-313690087.7361331,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-32318423.0,-20981395.0,0.0066044330596923,0,True,36,15,True,98,32,0.8556718230247498,107.08920288085938,-301623779.8211434,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-32255557.0,-21350071.0,0.0119917392730712,0,True,36,29,True,99,32,0.851977527141571,103.42141723632812,-290035584.83952814,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-32411293.0,-21712107.0,0.0120046138763427,0,True,36,29,True,100,32,0.8481574654579163,99.89946746826172,-278902446.14465594,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-32421073.0,-22110735.000000004,0.0119845867156982,0,True,36,29,True,101,32,0.8442043662071228,96.51669311523438,-268202417.7978576,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-32413347.0,-22506667.0,0.0120224952697753,0,True,36,29,True,102,32,0.8401098251342773,93.2668685913086,-257914714.78428584,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-32472247.0,-22924625.0,0.0120048522949218,0,True,36,29,True,103,32,0.8358647227287292,90.14405822753906,-248019463.277757,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-32532701.000000004,-23343173.0,0.0119943618774414,0,True,36,29,True,104,32,0.8314590454101562,87.14251708984375,-238497386.15445223,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-32545425.0,-23790133.000000004,0.0120420455932617,0,True,36,29,True,105,32,0.8268819451332092,84.2569580078125,-229330567.50120053,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-32563563.0,-24240389.0,0.0120542049407958,0,True,36,29,True,106,32,0.8221215009689331,81.48229217529297,-220501681.25241747,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-32644647.0,-24686317.0,0.0121271610260009,0,True,36,29,True,107,32,0.8171643018722534,78.81361389160156,-211993863.16655856,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-32666057.0,-25147553.0,0.0174524784088134,0,True,36,43,True,108,32,0.8119956851005554,76.24632263183594,-203791133.5328218,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-32747055.000000004,-25612471.0,0.0174536705017089,0,True,36,43,True,109,32,0.8065996766090393,73.77613067626953,-195878413.9135354,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-32837303.0,-26110193.0,0.0174119472503662,0,True,36,43,True,110,32,0.800957977771759,71.39875793457031,-188240492.0079019,2025-11-19 21:22:14
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-32897725.0,-26592037.0,0.0227167606353759,0,True,36,57,True,111,32,0.7950506210327148,69.11029052734375,-180863179.3372379,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-32937773.0,-26994161.0,0.0283026695251464,0,True,36,71,True,112,32,0.7888550758361816,66.90695190429688,-173732524.52169663,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-33035973.0,-27436547.000000004,0.0334546566009521,0,True,36,85,True,113,32,0.7823465466499329,64.78514099121094,-166835028.24988988,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-33051543.0,-27853689.0,0.0396740436553955,0,True,36,99,True,114,32,0.77549809217453,62.74145126342773,-160157748.5100404,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-33126465.0,-28264591.0,0.0657780170440673,0,True,36,169,True,115,32,0.7682816386222839,60.7725830078125,-153688301.35003853,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-33118665.0,-28359881.0,0.1308290958404541,0,True,36,337,True,116,32,0.7606673240661621,58.87548828125,-147415090.6121713,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-32995601.0,-28264005.0,0.2382521629333496,0,True,36,617,True,117,32,0.7526326179504395,57.047149658203125,-141328466.63745028,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-32975019.0,-27991367.000000004,0.2388343811035156,0,True,36,617,True,118,32,0.7442494034767151,55.2847900390625,-135436842.67228934,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-32931037.0,-27815071.0,0.1419496536254882,0,True,36,365,True,119,32,0.7355905175209045,53.58567810058594,-129747056.51017052,2025-11-19 21:22:15
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-32935519.0,-27690867.0,0.218458890914917,0,True,36,561,True,120,32,0.7266660928726196,51.947242736816406,-124253908.30318405,2025-11-19 21:22:16
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-32923719.0,-27581587.0,0.3948204517364502,0,True,36,1009,True,121,32,0.7174707651138306,50.3670654296875,-118949745.88581172,2025-11-19 21:22:16
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-32905837.0,-27489893.0,0.3900589942932129,0,True,36,1009,True,122,32,0.7079998254776001,48.84275817871094,-113827184.17742129,2025-11-19 21:22:16
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-32942125.0,-27491637.0,0.3898484706878662,0,True,36,1009,True,123,32,0.6982421875,47.37213897705078,-108878402.70559406,2025-11-19 21:22:17
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-32836237.0,-27475171.0,0.3882262706756592,0,True,36,1009,True,124,32,0.6881930828094482,45.95301818847656,-104096710.35966729,2025-11-19 21:22:17
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-32831519.0,-27372731.0,0.3890581130981445,0,True,36,1009,True,125,32,0.6778474450111389,44.58339309692383,-99475869.2052004,2025-11-19 21:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-32813571.0,-27323753.0,0.2489709854125976,0,True,36,645,True,126,32,0.6671983599662781,43.26131439208984,-95009567.5803915,2025-11-19 21:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-32805965.0,-27283331.0,0.1946358680725097,0,True,36,505,True,127,32,0.6562362313270569,41.98488235473633,-90691337.35020071,2025-11-19 21:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-31561559.0,-6901343.0,0.0106148719787597,0,True,35,15,True,0,32,0.9968090653419496,131073.0,-430068743139.4159,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-31596947.0,-7045278.999999998,0.0066566467285156,0,True,35,15,True,1,32,0.9953954815864564,63001.171875,-206422462136.4857,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-31639847.0,-7127083.000000001,0.0065674781799316,0,True,35,15,True,2,32,0.9946383237838744,46542.109375,-152378576541.12772,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-31581125.000000004,-7189993.0,0.0065910816192626,0,True,35,15,True,3,32,0.993973195552826,36902.859375,-120738938204.98524,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-31594893.0,-7263546.999999997,0.0065705776214599,0,True,35,15,True,4,32,0.9933483004570008,30351.255859375,-99240942454.72195,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-31596599.0,-7336614.999999999,0.0066151618957519,0,True,35,15,True,5,32,0.992743730545044,25553.919921875,-83504012330.98453,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-31550995.0,-7402540.999999998,0.0066103935241699,0,True,35,15,True,6,32,0.9921496510505676,21875.5859375,-71441331381.79564,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-31502753.0,-7464766.999999999,0.0065698623657226,0,True,35,15,True,7,32,0.9915599822998048,18964.208984375,-61896541702.40986,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-31589245.0,-7533526.999999997,0.0066103935241699,0,True,35,15,True,8,32,0.9909711480140686,16605.17578125,-54164800600.069786,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-31601233.0,-7594070.999999995,0.0065627098083496,0,True,35,15,True,9,32,0.9903804659843444,14658.66796875,-47786941434.68968,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-31551495.0,-7666794.999999996,0.0065793991088867,0,True,35,15,True,10,32,0.9897857308387756,13029.01953125,-42448816343.55863,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-31534043.0,-7741066.999999996,0.0065875053405761,0,True,35,15,True,11,32,0.9891856908798218,11648.2392578125,-37927198887.77159,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-31544927.000000004,-7816868.999999999,0.0066354274749755,0,True,35,15,True,12,32,0.9885790944099426,10466.51171875,-34058541591.76537,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-31598565.0,-7871824.999999996,0.0065882205963134,0,True,35,15,True,13,32,0.9879650473594666,9446.443359375,-30720095833.93969,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-31601391.0,-7951436.999999996,0.0065641403198242,0,True,35,15,True,14,32,0.987342655658722,8559.3564453125,-27817729106.74297,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-31608467.0,-8030737.000000003,0.006601333618164,0,True,35,15,True,15,32,0.9867112636566162,7782.89208984375,-25278060905.41352,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-31531779.0,-8095611.000000002,0.0065910816192626,0,True,35,15,True,16,32,0.9860702157020568,7099.33984375,-23042970743.951733,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-31567559.000000004,-8163723.000000001,0.0065805912017822,0,True,35,15,True,17,32,0.9854191541671752,6494.4853515625,-21065821617.116108,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-31542695.0,-8231332.999999997,0.0065681934356689,0,True,35,15,True,18,32,0.9847574234008788,5956.798828125,-19308781046.22317,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-31587621.0,-8309841.000000001,0.006582498550415,0,True,35,15,True,19,32,0.9840846061706544,5476.826171875,-17740834990.990635,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-31584811.000000004,-8376667.000000001,0.0065910816192626,0,True,35,15,True,20,32,0.9834003448486328,5046.74609375,-16336329064.331234,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-31541927.000000004,-8453522.999999998,0.0065960884094238,0,True,35,15,True,21,32,0.982704222202301,4660.029296875,-15073847946.447628,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-31524713.0,-8537826.999999998,0.0065894126892089,0,True,35,15,True,22,32,0.9819958209991456,4311.197265625,-13935424278.930157,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-31596147.0,-8608470.999999998,0.0065946578979492,0,True,35,15,True,23,32,0.9812749028205872,3995.6123046875,-12905852414.280102,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-31563517.0,-8688697.0,0.0065634250640869,0,True,35,15,True,24,32,0.9805409908294678,3709.323486328125,-11972176869.05596,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-31548555.0,-8760232.999999996,0.0065650939941406,0,True,35,15,True,25,32,0.9797938466072084,3448.95556640625,-11123333744.990808,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-31541711.0,-8835200.999999998,0.0065846443176269,0,True,35,15,True,26,32,0.9790331721305848,3211.6015625,-10349794545.398731,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-31585935.0,-8903217.000000002,0.0066571235656738,0,True,35,15,True,27,32,0.9782586097717284,2994.748046875,-9643321151.04896,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-31553795.0,-8985820.999999994,0.0066206455230712,0,True,35,15,True,28,32,0.9774696826934814,2796.215087890625,-8996768218.190643,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-31505011.0,-9075458.999999996,0.0066227912902832,0,True,35,15,True,29,32,0.976666271686554,2614.099609375,-8403902076.060246,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-31601477.0,-9147022.999999996,0.0066049098968505,0,True,35,15,True,30,32,0.9758480787277222,2446.73779296875,-7859271697.723697,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-31633055.0,-9230452.999999996,0.0066189765930175,0,True,35,15,True,31,32,0.9750146865844728,2292.66845703125,-7358089642.722422,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-31547951.0,-9325080.999999998,0.0066356658935546,0,True,35,15,True,32,32,0.9741658568382264,2150.603271484375,-6896136787.1003,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-31556945.000000004,-9418798.999999996,0.0066173076629638,0,True,35,15,True,33,32,0.9733011722564696,2019.40283203125,-6469681015.321111,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-31603357.0,-9488815.0,0.006591796875,0,True,35,15,True,34,32,0.972420334815979,1898.0577392578125,-6075417288.777321,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-31561269.0,-9602509.0,0.006608247756958,0,True,35,15,True,35,32,0.9715231657028198,1785.6707763671875,-5710408971.803204,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-31598485.0,-9705093.0,0.0065929889678955,0,True,35,15,True,36,32,0.9706091284751892,1681.4412841796875,-5372033830.052402,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-31666093.0,-9800562.999999998,0.0065994262695312,0,True,35,15,True,37,32,0.9696781039237976,1584.6534423828125,-5057950193.972014,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-31645675.000000004,-9895667.0,0.0065953731536865,0,True,35,15,True,38,32,0.968729555606842,1494.6678466796875,-4766064366.410047,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-31641993.0,-10006340.999999998,0.0066072940826416,0,True,35,15,True,39,32,0.9677631855010986,1410.9072265625,-4494487905.999384,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-31634301.0,-10106930.999999998,0.0065662860870361,0,True,35,15,True,40,32,0.9667787551879884,1332.855712890625,-4241533458.121406,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5681853972686127,1.0,-31581839.0,-10203980.999999996,0.0066068172454833,0,True,35,15,True,41,32,0.9657757878303528,1260.0460205078125,-4005671970.8246713,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5750727444570146,1.0,-31634165.0,-10297029.0,0.0066254138946533,0,True,35,15,True,42,32,0.9647538661956788,1192.0557861328125,-3785521950.815157,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5818785759635375,1.0,-31691113.0,-10395463.0,0.0065922737121582,0,True,35,15,True,43,32,0.9637128114700316,1128.5040283203125,-3579838275.830834,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5886057194025436,1.0,-31686045.0,-10484869.0,0.0066001415252685,0,True,35,15,True,44,32,0.962652027606964,1069.045166015625,-3387490181.1696987,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5952568425994088,1.0,-31631551.0,-10604197.0,0.0066034793853759,0,True,35,15,True,45,32,0.9615711569786072,1013.3636474609376,-3207446415.627878,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6018344659534288,1.0,-31681341.0,-10709555.000000002,0.0065925121307373,0,True,35,15,True,46,32,0.9604699015617372,961.1748046875,-3038776778.717148,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6083409735974393,1.0,-31644207.0,-10827441.0,0.0065758228302001,0,True,35,15,True,47,32,0.959347665309906,912.2177734375,-2880628238.633373,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6147786234942719,1.0,-31603875.0,-10932005.0,0.0066101551055908,0,True,35,15,True,48,32,0.9582042098045348,866.2545776367188,-2732223851.373672,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6211495565912796,1.0,-31662957.0,-11032938.999999998,0.0066378116607666,0,True,35,15,True,49,32,0.957038938999176,823.068603515625,-2592855444.5204287,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6274558051381586,1.0,-31660041.0,-11139958.999999996,0.0066301822662353,0,True,35,15,True,50,32,0.955851435661316,782.4603271484375,-2461871522.7498336,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6336993002596786,1.0,-31707817.0,-11258413.0,0.006622314453125,0,True,35,15,True,51,32,0.9546411633491516,744.2486572265625,-2338680409.503111,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6398818788633085,1.0,-31672009.0,-11387100.999999998,0.0065894126892089,0,True,35,15,True,52,32,0.9534077644348145,708.265869140625,-2222734853.3550377,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6460052899517691,1.0,-31635255.0,-11493132.999999996,0.0066046714782714,0,True,35,15,True,53,32,0.952150583267212,674.3583984375,-2113533176.551612,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6520712004019966,1.0,-31649791.000000004,-11614534.999999998,0.0065696239471435,0,True,35,15,True,54,32,0.950869083404541,642.3853759765625,-2010615534.1662333,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6580812002646271,1.0,-31656049.000000004,-11763463.0,0.0065798759460449,0,True,35,15,True,55,32,0.9495629072189332,612.216796875,-1913558057.557187,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6640368076317485,1.0,-31721227.0,-11863164.999999996,0.0065851211547851,0,True,35,15,True,56,32,0.9482311606407166,583.732666015625,-1821968572.114992,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6699394731151429,1.0,-31737643.0,-11993210.999999996,0.0066449642181396,0,True,35,15,True,57,32,0.9468735456466676,556.8228759765625,-1735488392.4700656,2025-11-19 21:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6757905839724513,1.0,-31736915.0,-12134324.999999996,0.0065810680389404,0,True,35,15,True,58,32,0.9454893469810486,531.3847045898438,-1653782341.9565115,2025-11-19 21:22:19
