instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-31218.0,-26536.0,0.0178241729736328,0,True,117,43,True,119,32,0.6526172161102295,32.970123291015625,-77439.21540710016,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-31732.0,-27224.0,0.0177712440490722,0,True,117,43,True,120,32,0.6505035758018494,32.79634094238281,-76781.55926539557,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-31732.0,-27224.0,0.01780366897583,0,True,117,43,True,121,32,0.6483814716339111,32.62432098388672,-76129.66589687183,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-31732.0,-27224.0,0.0177593231201171,0,True,117,43,True,122,32,0.6462509632110596,32.45403289794922,-75483.44662335877,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-31732.0,-26834.0,0.0177657604217529,0,True,117,43,True,123,32,0.6441120505332947,32.28545379638672,-74842.82400003175,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-31732.0,-26834.0,0.0177488327026367,0,True,117,43,True,124,32,0.6419651508331299,32.118553161621094,-74207.7515779662,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-31218.0,-26332.0,0.0178022384643554,0,True,117,43,True,125,32,0.6398099660873413,31.95330810546875,-73578.11786624265,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-31218.0,-26332.0,0.0177638530731201,0,True,117,43,True,126,32,0.6376467347145081,31.789691925048828,-72953.86511966158,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-31776.0,-25844.0,0.017784833908081,0,True,117,43,True,127,32,0.6354754567146301,31.627674102783203,-72334.8997123902,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-30412.000000000004,-17222.0,0.0132083892822265,0,True,43,29,True,0,32,0.8856987953186035,129.0,-411204.2654013634,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-30026.0,-18256.0,0.0124132633209228,0,True,43,29,True,1,32,0.8762553930282593,112.948974609375,-356200.7611503779,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-29920.000000000004,-17446.0,0.0124142169952392,0,True,43,29,True,2,32,0.8720124363899231,106.9452667236328,-335634.11174316675,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-30256.000000000004,-17833.999999999996,0.0123827457427978,0,True,43,29,True,3,32,0.8686110377311707,102.57316589355467,-320657.1664685492,2025-11-19 21:17:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-30156.0,-17512.0,0.0123736858367919,0,True,43,29,True,4,32,0.8656392097473145,99.03791809082033,-308546.24743901385,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-30786.0,-18552.0,0.0123581886291503,0,True,43,29,True,5,32,0.8629376888275146,96.03288269042967,-298250.5474313233,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-30786.0,-18552.0,0.0124697685241699,0,True,43,29,True,6,32,0.8604251742362976,93.4013900756836,-289233.30147988704,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-30718.000000000004,-18948.0,0.0123672485351562,0,True,43,29,True,7,32,0.8580532670021057,91.0506820678711,-281176.6804247735,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-30278.0,-19764.0,0.012420654296875,0,True,43,29,True,8,32,0.8557910919189453,88.92054748535156,-273874.5873230435,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-30278.0,-19764.0,0.0123300552368164,0,True,43,29,True,9,32,0.85361647605896,86.96930694580078,-267184.12151999184,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-30558.000000000004,-20164.0,0.0123558044433593,0,True,43,29,True,10,32,0.851513683795929,85.1667251586914,-261001.75412428915,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-30558.000000000004,-20164.0,0.0123918056488037,0,True,43,29,True,11,32,0.8494709730148315,83.49005126953125,-255249.62794526367,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-30558.000000000004,-20164.0,0.0124115943908691,0,True,43,29,True,12,32,0.8474791646003723,81.92167663574219,-249867.46376643635,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-30550.0,-20296.0,0.0123395919799804,0,True,43,29,True,13,32,0.8455307483673096,80.44763946533203,-244807.409132619,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-30550.0,-20296.0,0.012352705001831,0,True,43,29,True,14,32,0.8436198830604553,79.05664825439453,-240030.8435195304,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-30550.0,-20296.0,0.0123541355133056,0,True,43,29,True,15,32,0.8417418003082275,77.73945617675781,-235506.14272014683,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-30550.0,-20296.0,0.0179357528686523,0,True,43,43,True,16,32,0.8398923873901367,76.48834228515625,-231206.8730974084,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-29654.0,-21676.0,0.0179598331451416,0,True,43,43,True,17,32,0.8380681276321411,75.29678344726562,-227110.69971902133,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-29654.0,-21676.0,0.0179998874664306,0,True,43,43,True,18,32,0.8362662196159363,74.15926361083984,-223198.77641859,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-30480.000000000004,-22202.0,0.017892837524414,0,True,43,43,True,19,32,0.8344841599464417,73.07099914550781,-219454.75222685208,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-30558.000000000004,-23736.0,0.0179436206817626,0,True,43,43,True,20,32,0.8327195048332214,72.02786254882812,-215864.4427230439,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-30558.000000000004,-23736.0,0.0179636478424072,0,True,43,43,True,21,32,0.8309705257415771,71.02623748779297,-212415.5349541321,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-30786.0,-23484.0,0.017949104309082,0,True,43,43,True,22,32,0.8292355537414551,70.06295776367188,-209097.20538494352,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-30786.0,-23484.0,0.0179083347320556,0,True,43,43,True,23,32,0.8275130391120911,69.13521575927734,-205899.8427169644,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-30558.000000000004,-24612.0,0.0180099010467529,0,True,43,43,True,24,32,0.8258016705513,68.24050903320312,-202814.90176564592,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-30550.0,-24612.0,0.0179436206817626,0,True,43,43,True,25,32,0.8241000175476074,67.37660217285156,-199834.6874595696,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-30550.0,-24612.0,0.0179853439331054,0,True,43,43,True,26,32,0.8224071264266968,66.54149627685547,-196952.39846751204,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-30550.0,-24612.0,0.0179746150970459,0,True,43,43,True,27,32,0.8207219839096069,65.73336791992188,-194161.8036417459,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-30558.000000000004,-24612.0,0.0234813690185546,0,True,43,57,True,28,32,0.8190433979034424,64.95060729980469,-191457.32058930825,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-30558.000000000004,-24588.0,0.023538589477539,0,True,43,57,True,29,32,0.8173703551292419,64.19169616699219,-188833.7337830137,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-30458.0,-24752.0,0.0291180610656738,0,True,43,71,True,30,32,0.8157014846801758,63.45529174804688,-186286.31190721423,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-30558.000000000004,-23894.0,0.0290980339050292,0,True,43,71,True,31,32,0.814035177230835,62.74015808105469,-183810.631835104,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-30260.000000000004,-24694.0,0.0290842056274414,0,True,43,71,True,32,32,0.8123679161071777,62.045166015625,-181402.2044920732,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-30188.0,-27976.0,0.0235247611999511,0,True,43,57,True,33,32,0.8106931447982788,61.3692512512207,-179056.1210154734,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31776.0,-26776.0,0.0290658473968505,0,True,43,71,True,34,32,0.8089966177940369,60.711456298828125,-176766.19074276165,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31776.0,-27314.0,0.0403554439544677,0,True,43,99,True,35,32,0.8072677254676819,60.070899963378906,-174527.38231006052,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31732.0,-25080.0,0.040398359298706,0,True,43,99,True,36,32,0.8055179715156555,59.446739196777344,-172339.61495885885,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31218.0,-26430.0,0.0514924526214599,0,True,43,127,True,37,32,0.8037605285644531,58.83823013305664,-170203.3571786016,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31330.0,-26780.0,0.0402579307556152,0,True,43,99,True,38,32,0.8020030856132507,58.24464797973633,-168117.88225334184,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31330.0,-26902.0,0.040360689163208,0,True,43,99,True,39,32,0.8002462983131409,57.66532516479492,-166081.12035193853,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31330.0,-26798.0,0.0346002578735351,0,True,43,85,True,40,32,0.7984921336174011,57.099647521972656,-164091.43614365876,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31330.0,-26798.0,0.0346171855926513,0,True,43,85,True,41,32,0.7967402935028076,56.54704284667969,-162146.8537442515,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31330.0,-26558.0,0.0345551967620849,0,True,43,85,True,42,32,0.7949910759925842,56.0069580078125,-160245.58948311873,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31330.0,-26558.0,0.0233404636383056,0,True,43,57,True,43,32,0.7932443022727966,55.47889709472656,-158385.9401413576,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-30518.0,-27036.0,0.0234558582305908,0,True,43,57,True,44,32,0.7914993762969971,54.962364196777344,-156566.13445662605,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-30518.0,-26784.0,0.023406982421875,0,True,43,57,True,45,32,0.7897565364837646,54.45692443847656,-154784.7556034895,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-30518.0,-26784.0,0.0234067440032959,0,True,43,57,True,46,32,0.7880152463912964,53.96215057373047,-153040.26757120466,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-30518.0,-26784.0,0.0178406238555908,0,True,43,43,True,47,32,0.7862752676010132,53.47764587402344,-151331.2930026517,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-30518.0,-26784.0,0.0178477764129638,0,True,43,43,True,48,32,0.7845366597175598,53.00302505493164,-149656.5556172484,2025-11-19 21:17:09
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-30518.0,-26784.0,0.0177979469299316,0,True,43,43,True,49,32,0.7827987670898438,52.53794097900391,-148014.76089026785,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-30518.0,-26784.0,0.0178577899932861,0,True,43,43,True,50,32,0.7810616493225098,52.0820541381836,-146404.78308388084,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-30518.0,-26784.0,0.0177562236785888,0,True,43,43,True,51,32,0.7793250679969788,51.63504409790039,-144825.50282519095,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-30518.0,-26784.0,0.0178279876708984,0,True,43,43,True,52,32,0.7775886654853821,51.19660186767578,-143275.82046789708,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-30518.0,-26784.0,0.017829418182373,0,True,43,43,True,53,32,0.775852382183075,50.76645278930664,-141754.79672031384,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-30788.0,-27890.0,0.0178592205047607,0,True,43,43,True,54,32,0.774116039276123,50.34431457519531,-140261.45669507797,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-30788.0,-27890.0,0.0122394561767578,0,True,43,29,True,55,32,0.7723791599273682,49.92992782592773,-138794.84371821766,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-30788.0,-27890.0,0.0123074054718017,0,True,43,29,True,56,32,0.7706419229507446,49.523040771484375,-137354.14840244694,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-30788.0,-27888.0,0.0122663974761962,0,True,43,29,True,57,32,0.768903911113739,49.12343597412109,-135938.55617020154,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-30788.0,-27888.0,0.0123121738433837,0,True,43,29,True,58,32,0.7671648859977722,48.730865478515625,-134547.20728497417,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-30788.0,-27888.0,0.012275218963623,0,True,43,29,True,59,32,0.7654250860214233,48.34513092041016,-133179.46900050543,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-30490.0,-28192.0,0.012362003326416,0,True,43,29,True,60,32,0.7636836767196655,47.96601867675781,-131834.48493691333,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-30490.0,-27738.0,0.0122787952423095,0,True,43,29,True,61,32,0.7619412541389465,47.59333419799805,-130511.70576616844,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-30490.0,-27738.0,0.0123982429504394,0,True,43,29,True,62,32,0.7601971626281738,47.226898193359375,-129210.4126687508,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-30634.0,-27738.0,0.0122981071472167,0,True,43,29,True,63,32,0.7584511637687683,46.86651611328125,-127929.92331277332,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-30490.0,-27738.0,0.012352705001831,0,True,43,29,True,64,32,0.7567034959793091,46.51203155517578,-126669.74496156232,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-30788.0,-27940.0,0.0124037265777587,0,True,43,29,True,65,32,0.7549536228179932,46.163272857666016,-125429.21717602471,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-30788.0,-27940.0,0.0124454498291015,0,True,43,29,True,66,32,0.7532015442848206,45.82008361816406,-124207.81610791836,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-30788.0,-27940.0,0.0123827457427978,0,True,43,29,True,67,32,0.7514472007751465,45.48230743408203,-123005.01182948194,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-31160.0,-27988.0,0.012392520904541,0,True,43,29,True,68,32,0.7496902346611023,45.149810791015625,-121820.29171630832,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-31160.0,-27988.0,0.0122809410095214,0,True,43,29,True,69,32,0.7479307055473328,44.82244491577149,-120653.17417790373,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-31160.0,-27988.0,0.0122499465942382,0,True,43,29,True,70,32,0.7461682558059692,44.50007629394531,-119503.15497703716,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-31160.0,-27988.0,0.017794132232666,0,True,43,43,True,71,32,0.7444028258323669,44.182579040527344,-118369.80244849934,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-31160.0,-27988.0,0.0177781581878662,0,True,43,43,True,72,32,0.7426342368125916,43.86982345581055,-117252.65906749116,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-31160.0,-27988.0,0.017791748046875,0,True,43,43,True,73,32,0.7408624887466431,43.56169891357422,-116151.34998744198,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-31836.0,-27542.0,0.0177791118621826,0,True,43,43,True,74,32,0.7390871047973633,43.258079528808594,-115065.3880401904,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-31836.0,-27542.0,0.0178265571594238,0,True,43,43,True,75,32,0.737308144569397,42.9588623046875,-113994.43469219418,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-31836.0,-27542.0,0.0178768634796142,0,True,43,43,True,76,32,0.7355252504348755,42.6639404296875,-112938.07928323514,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-31836.0,-27542.0,0.0178141593933105,0,True,43,43,True,77,32,0.7337385416030884,42.37320327758789,-111895.9777010388,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-31210.0,-28404.0,0.0178668498992919,0,True,43,43,True,78,32,0.7319477200508118,42.08656311035156,-110867.78492431376,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-31210.0,-28404.0,0.0177929401397705,0,True,43,43,True,79,32,0.7301524877548218,41.80390930175781,-109853.09892002487,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-31210.0,-28404.0,0.0178356170654296,0,True,43,43,True,80,32,0.7283528447151184,41.52516174316406,-108851.64588871734,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-31210.0,-28404.0,0.0178933143615722,0,True,43,43,True,81,32,0.726548433303833,41.25022888183594,-107863.0707139132,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31210.0,-28404.0,0.0177931785583496,0,True,43,43,True,82,32,0.7247388958930969,40.97901153564453,-106887.00178690549,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-31210.0,-28404.0,0.0177719593048095,0,True,43,43,True,83,32,0.7229245901107788,40.7114486694336,-105923.27512445649,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-31210.0,-28404.0,0.0178360939025878,0,True,43,43,True,84,32,0.7211049199104309,40.44743347167969,-104971.46894376686,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-31210.0,-28404.0,0.0177555084228515,0,True,43,43,True,85,32,0.7192795276641846,40.18690872192383,-104031.32898491688,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-31210.0,-28404.0,0.0178017616271972,0,True,43,43,True,86,32,0.7174485921859741,39.92978286743164,-103102.59184980512,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-31740.0,-28544.0,0.0178561210632324,0,True,43,43,True,87,32,0.7156117558479309,39.67599487304688,-102184.99747365636,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-31740.0,-28544.0,0.0177607536315917,0,True,43,43,True,88,32,0.7137686610221863,39.42546844482422,-101278.24909550267,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-31740.0,-28544.0,0.0177648067474365,0,True,43,43,True,89,32,0.7119192481040955,39.178131103515625,-100382.10462878134,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-31740.0,-28544.0,0.0177931785583496,0,True,43,43,True,90,32,0.7100630402565002,38.93392181396485,-99496.29447350558,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-31740.0,-28544.0,0.017817735671997,0,True,43,43,True,91,32,0.708200216293335,38.69276428222656,-98620.6042971419,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-31210.0,-28300.0,0.0233628749847412,0,True,43,57,True,92,32,0.7063302397727966,38.4546127319336,-97754.79933690878,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-31100.0,-28084.0,0.0234122276306152,0,True,43,57,True,93,32,0.7044528126716614,38.21939849853516,-96898.62221251288,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-31100.0,-28108.0,0.0233635902404785,0,True,43,57,True,94,32,0.7025679349899292,37.98705291748047,-96051.85868319012,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-31100.0,-28082.0,0.0233261585235595,0,True,43,57,True,95,32,0.700675368309021,37.75753402709961,-95214.3308451014,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-31100.0,-28380.0,0.0233640670776367,0,True,43,57,True,96,32,0.6987746953964233,37.53077697753906,-94385.78054444498,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-31100.0,-28380.0,0.0234487056732177,0,True,43,57,True,97,32,0.6968660354614258,37.306732177734375,-93566.06258083953,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-31732.0,-28374.0,0.0233640670776367,0,True,43,57,True,98,32,0.6949489712715149,37.0853385925293,-92754.93203697844,2025-11-19 21:17:10
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-31732.0,-29088.0,0.0234236717224121,0,True,43,57,True,99,32,0.6930233836174011,36.86655426025391,-91952.23364854469,2025-11-19 21:17:10
