instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-66735.0,-59015.00000000001,0.0178806781768798,0,True,49,43,True,86,32,0.7422451972961426,54.19866180419922,-253682.15965002624,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-66531.0,-58816.99999999999,0.0179216861724853,0,True,49,43,True,87,32,0.7399318814277649,53.74007415771485,-250751.7472964665,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-65585.00000000001,-59970.99999999999,0.0178968906402587,0,True,49,43,True,88,32,0.7376072406768799,53.28831100463867,-247862.6525191593,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-66530.99999999999,-59691.00000000001,0.0179765224456787,0,True,49,43,True,89,32,0.735271155834198,52.843223571777344,-245013.94245228343,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-66530.99999999999,-59691.00000000001,0.0178704261779785,0,True,49,43,True,90,32,0.7329234480857849,52.4046630859375,-242204.67173591905,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-66741.0,-59598.99999999999,0.0178651809692382,0,True,49,43,True,91,32,0.730564296245575,51.97247314453125,-239433.98498155392,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-66741.0,-59706.99999999999,0.0179047584533691,0,True,49,43,True,92,32,0.728193461894989,51.54652786254883,-236701.0358766818,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-66689.0,-60737.0,0.01792573928833,0,True,49,43,True,93,32,0.7258108854293823,51.12667846679688,-234004.9383310121,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-66689.0,-60737.0,0.0178503990173339,0,True,49,43,True,94,32,0.7234165668487549,50.71279144287109,-231344.90177067343,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-66689.0,-60737.0,0.0178275108337402,0,True,49,43,True,95,32,0.7210104465484619,50.30474090576172,-228720.1567972218,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-66685.0,-60772.99999999999,0.0178484916687011,0,True,49,43,True,96,32,0.7185923457145691,49.90240097045898,-226129.9021321729,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-66685.0,-60772.99999999999,0.0178596973419189,0,True,49,43,True,97,32,0.716162383556366,49.505653381347656,-223573.4708884882,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-66685.0,-60772.99999999999,0.0178339481353759,0,True,49,43,True,98,32,0.7137203812599182,49.114376068115234,-221050.0902271488,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-66685.0,-60772.99999999999,0.0178735256195068,0,True,49,43,True,99,32,0.7112663388252258,48.72844314575195,-218559.0319315902,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-66685.0,-60772.99999999999,0.0179154872894287,0,True,49,43,True,100,32,0.7088002562522888,48.34777069091797,-216099.7606797119,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-66685.0,-60772.99999999999,0.0178618431091308,0,True,49,43,True,101,32,0.7063218951225281,47.97222518920898,-213671.45095404,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-66685.0,-60933.00000000001,0.0178935527801513,0,True,49,43,True,102,32,0.7038313746452332,47.60171508789063,-211273.5790478137,2025-11-19 21:34:02
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-66741.0,-60971.0,0.0178656578063964,0,True,49,43,True,103,32,0.7013285756111145,47.236141204833984,-208905.51879364697,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-66741.0,-60795.0,0.0178773403167724,0,True,49,43,True,104,32,0.6988134980201721,46.87538909912109,-206566.61708046927,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-66479.0,-60618.99999999999,0.0178391933441162,0,True,49,43,True,105,32,0.6962860226631165,46.51937103271485,-204256.30807589943,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-66479.0,-60618.99999999999,0.0178921222686767,0,True,49,43,True,106,32,0.6937460899353027,46.16800308227539,-201974.0644259429,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-66713.0,-60209.00000000001,0.0179667472839355,0,True,49,43,True,107,32,0.6911936402320862,45.8211784362793,-199719.26271824248,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-66713.0,-60209.00000000001,0.0179471969604492,0,True,49,43,True,108,32,0.688628613948822,45.47881317138672,-197491.38416544115,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-66713.0,-60209.00000000001,0.017895221710205,0,True,49,43,True,109,32,0.6860512495040894,45.14083099365234,-195290.0316341842,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-66713.0,-60209.00000000001,0.0179300308227539,0,True,49,43,True,110,32,0.6834609508514404,44.80713272094727,-193114.4744198337,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-66713.0,-60209.00000000001,0.0179650783538818,0,True,49,43,True,111,32,0.6808581352233887,44.477638244628906,-190964.3573275909,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-66713.0,-60209.00000000001,0.0179464817047119,0,True,49,43,True,112,32,0.6782425045967102,44.15229034423828,-188839.22367649165,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-65037.00000000001,-59870.99999999999,0.0180037021636962,0,True,49,43,True,113,32,0.675614058971405,43.83098220825195,-186738.4920968399,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-65037.00000000001,-59870.99999999999,0.0178470611572265,0,True,49,43,True,114,32,0.6729729771614075,43.51365661621094,-184661.84584344225,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-66738.99999999999,-59487.0,0.0179262161254882,0,True,49,43,True,115,32,0.6703187227249146,43.20022201538086,-182608.6286553885,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-66738.99999999999,-59487.0,0.0183026790618896,0,True,49,43,True,116,32,0.6676518321037292,42.89063262939453,-180578.67562388108,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-66738.99999999999,-59487.0,0.0184788703918457,0,True,49,43,True,117,32,0.6649717688560486,42.58479690551758,-178571.33879156475,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-66513.0,-59235.0,0.0180163383483886,0,True,49,43,True,118,32,0.6622787117958069,42.282657623291016,-176586.3127630872,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-66513.0,-59235.0,0.0180206298828125,0,True,49,43,True,119,32,0.6595725417137146,41.98414993286133,-174623.18219721172,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-65584.99999999999,-59419.0,0.0179600715637207,0,True,49,43,True,120,32,0.6568531394004822,41.68919372558594,-172681.4720663402,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65584.99999999999,-59419.0,0.0178816318511962,0,True,49,43,True,121,32,0.6541208028793335,41.397743225097656,-170760.96247571296,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65584.99999999999,-59419.0,0.0179026126861572,0,True,49,43,True,122,32,0.6513750553131104,41.10972595214844,-168861.12220081716,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-66738.99999999999,-59220.99999999999,0.0178582668304443,0,True,49,43,True,123,32,0.6486161351203918,40.82508850097656,-166981.68891926034,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-66738.99999999999,-59220.99999999999,0.0178241729736328,0,True,49,43,True,124,32,0.6458437442779541,40.54376983642578,-165122.23238600485,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-66738.99999999999,-59220.99999999999,0.017852783203125,0,True,49,43,True,125,32,0.643058180809021,40.265716552734375,-163282.50933346245,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-66738.99999999999,-59220.99999999999,0.017867088317871,0,True,49,43,True,126,32,0.6402590870857239,39.99085998535156,-161462.0495567994,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-66738.99999999999,-59220.99999999999,0.0178849697113037,0,True,49,43,True,127,32,0.6374465227127075,39.71915435791016,-159660.58505337965,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-64936.99999999999,-28271.0,0.0132608413696289,0,True,55,29,True,0,32,0.9215974807739258,257.0,-1493579.5844364166,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-64416.99999999999,-28321.0,0.0124883651733398,0,True,55,29,True,1,32,0.913364589214325,215.5946044921875,-1241755.3062878526,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-64543.0,-30413.0,0.0068557262420654,0,True,55,15,True,2,32,0.9096194505691528,200.56455993652344,-1150450.400871436,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-64149.0,-32739.0,0.0068273544311523,0,True,55,15,True,3,32,0.9065964221954346,189.78477478027344,-1084998.9953454798,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-65045.0,-34423.00000000001,0.0068051815032958,0,True,55,15,True,4,32,0.9039395451545716,181.1736602783203,-1032733.8474320304,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-64935.0,-37519.0,0.0124473571777343,0,True,55,29,True,5,32,0.9015116095542908,173.93003845214844,-988780.477856956,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-64935.0,-37519.0,0.0124838352203369,0,True,55,29,True,6,32,0.8992418646812439,167.6454620361328,-950653.575593661,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-65072.99999999999,-37997.0,0.0124793052673339,0,True,55,29,True,7,32,0.8970886468887329,162.07870483398438,-916885.8796527374,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-65192.99999999999,-39377.0,0.0124337673187255,0,True,55,29,True,8,32,0.8950244188308716,157.07351684570312,-886526.6965086146,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-65192.99999999999,-39377.0,0.0123999118804931,0,True,55,29,True,9,32,0.8930303454399109,152.52195739746094,-858919.6791193142,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-64878.99999999999,-40660.99999999999,0.0124609470367431,0,True,55,29,True,10,32,0.8910923600196838,148.3459014892578,-833589.5059777986,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-64726.99999999999,-40364.99999999999,0.0124452114105224,0,True,55,29,True,11,32,0.8891999125480652,144.4866943359375,-810179.4679334175,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-64845.0,-40854.99999999999,0.0124225616455078,0,True,55,29,True,12,32,0.8873444199562073,140.89898681640625,-788413.5128712084,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-64185.0,-43541.0,0.0124316215515136,0,True,55,29,True,13,32,0.8855193853378296,137.54696655273438,-768073.9862758814,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-65383.00000000001,-44137.0,0.0124554634094238,0,True,55,29,True,14,32,0.8837190866470337,134.40170288085938,-748984.74581686,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-64385.00000000001,-45183.00000000001,0.0124540328979492,0,True,55,29,True,15,32,0.8819388747215271,131.43951416015625,-731001.7181410944,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-64305.0,-44650.99999999999,0.012406587600708,0,True,55,29,True,16,32,0.8801746964454651,128.64068603515625,-714004.9013843284,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-64885.00000000001,-47043.0,0.0124053955078125,0,True,55,29,True,17,32,0.8784229755401611,125.98870086669922,-697893.6560655194,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-65413.0,-47571.00000000001,0.0124061107635498,0,True,55,29,True,18,32,0.8766809105873108,123.46940612792967,-682582.0694099831,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-64185.00000000001,-48107.0,0.0123658180236816,0,True,55,29,True,19,32,0.8749455213546753,121.07074737548828,-667996.5234035542,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-64636.99999999999,-49456.99999999999,0.0124251842498779,0,True,55,29,True,20,32,0.8732146620750427,118.78225708007812,-654073.5078540151,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-64404.99999999999,-50355.00000000001,0.0124359130859375,0,True,55,29,True,21,32,0.8714860677719116,116.59478759765624,-640757.282084748,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-64404.99999999999,-50355.00000000001,0.0124053955078125,0,True,55,29,True,22,32,0.8697577714920044,114.50035095214844,-627999.2169193912,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-64891.0,-50050.99999999999,0.0123894214630126,0,True,55,29,True,23,32,0.8680282235145569,112.49186706542967,-615756.4045236078,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-65110.99999999999,-51983.0,0.0124251842498779,0,True,55,29,True,24,32,0.8662959337234497,110.56306457519533,-603990.7815469868,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-63229.00000000001,-52573.0,0.012399673461914,0,True,55,29,True,25,32,0.8645594120025635,108.70832824707033,-592668.2014492276,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-63012.99999999999,-53715.00000000001,0.0123875141143798,0,True,55,29,True,26,32,0.8628179430961609,106.9226531982422,-581758.6660304336,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-65141.0,-54505.0,0.0123894214630126,0,True,55,29,True,27,32,0.8610703349113464,105.20152282714844,-571234.7515748888,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-64238.99999999999,-55236.99999999999,0.0123944282531738,0,True,55,29,True,28,32,0.8593159914016724,103.54083251953124,-561071.8925854582,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-63944.99999999999,-55361.0,0.0123906135559082,0,True,55,29,True,29,32,0.8575541377067566,101.93690490722656,-551247.9103932669,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-64241.0,-55874.99999999999,0.0123817920684814,0,True,55,29,True,30,32,0.8557844161987305,100.38634490966795,-541742.5927263581,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-64089.0,-56132.99999999999,0.0123999118804931,0,True,55,29,True,31,32,0.854006290435791,98.88607788085938,-532537.4910399786,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-64089.0,-56132.99999999999,0.0123190879821777,0,True,55,29,True,32,32,0.8522197604179382,97.43333435058594,-523616.2686760983,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-64923.00000000001,-56951.0,0.0123989582061767,0,True,55,29,True,33,32,0.8504244089126587,96.02546691894533,-514963.10035983927,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-65229.0,-57489.0,0.0124051570892333,0,True,55,29,True,34,32,0.8486201167106628,94.6601333618164,-506564.0915150429,2025-11-19 21:34:03
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-65229.0,-57733.0,0.012394905090332,0,True,55,29,True,35,32,0.8468071222305298,93.33512878417967,-498406.3875059592,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-65156.99999999999,-57912.99999999999,0.0123848915100097,0,True,55,29,True,36,32,0.8449852466583252,92.04843139648438,-490477.9463998912,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-64708.99999999999,-57870.99999999999,0.0124440193176269,0,True,55,29,True,37,32,0.8431543707847595,90.79815673828124,-482767.5762686919,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-64430.99999999999,-56108.99999999999,0.0123734474182128,0,True,55,29,True,38,32,0.8413146734237671,89.58256530761719,-475265.1008203773,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-64430.99999999999,-56108.99999999999,0.0124528408050537,0,True,55,29,True,39,32,0.8394660949707031,88.40000915527344,-467960.758892882,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-64430.99999999999,-56839.0,0.0124249458312988,0,True,55,29,True,40,32,0.837608814239502,87.24900817871094,-460845.8744198037,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-64478.99999999999,-57278.99999999999,0.0124225616455078,0,True,55,29,True,41,32,0.8357427716255188,86.12814331054688,-453912.0170327248,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-64239.0,-57745.00000000001,0.0124602317810058,0,True,55,29,True,42,32,0.8338679075241089,85.03608703613281,-447151.296137171,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-64676.99999999999,-58709.0,0.0124669075012207,0,True,55,29,True,43,32,0.8319845199584961,83.97160339355469,-440556.5455238876,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-64676.99999999999,-58819.0,0.0124549865722656,0,True,55,29,True,44,32,0.8300923705101013,82.93354797363281,-434120.8392557437,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-64676.99999999999,-58838.99999999999,0.0180838108062744,0,True,55,43,True,45,32,0.8281915187835693,81.92080688476562,-427837.6167902213,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-64676.99999999999,-60044.99999999999,0.01814866065979,0,True,55,43,True,46,32,0.8262822031974792,80.93238830566406,-421701.0883039149,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-64557.0,-59619.0,0.0180945396423339,0,True,55,43,True,47,32,0.824364185333252,79.9673080444336,-415705.2970293551,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-64557.0,-59619.0,0.0180089473724365,0,True,55,43,True,48,32,0.822437584400177,79.02465057373047,-409844.8662296953,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-64557.0,-59477.0,0.0180201530456542,0,True,55,43,True,49,32,0.8205022215843201,78.10358428955078,-404114.7408531697,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-64557.0,-59477.0,0.01796555519104,0,True,55,43,True,50,32,0.8185582160949707,77.20327758789062,-398510.0484909542,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-64557.0,-59477.0,0.0179994106292724,0,True,55,43,True,51,32,0.8166055679321289,76.32298278808594,-393026.32268365147,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-64557.0,-59477.0,0.0180609226226806,0,True,55,43,True,52,32,0.8146440386772156,75.46195220947266,-387659.0137177549,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-64265.00000000001,-59607.00000000001,0.0124003887176513,0,True,55,29,True,53,32,0.8126736879348755,74.6195068359375,-382404.09967600426,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-64265.00000000001,-59607.00000000001,0.0126020908355712,0,True,55,29,True,54,32,0.8106945157051086,73.79500579833984,-377257.7521079099,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-64376.99999999999,-59403.0,0.0123929977416992,0,True,55,29,True,55,32,0.8087064623832703,72.98782348632812,-372216.2188778749,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-64376.99999999999,-59403.0,0.012338638305664,0,True,55,29,True,56,32,0.806709349155426,72.1973648071289,-367275.8755331094,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-65124.99999999999,-57967.00000000001,0.0124344825744628,0,True,55,29,True,57,32,0.8047031760215759,71.42308044433594,-362433.4382292992,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-65194.99999999999,-57747.00000000001,0.012425422668457,0,True,55,29,True,58,32,0.8026878833770752,70.6644287109375,-357685.65737007785,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-65439.000000000015,-57661.0,0.0124409198760986,0,True,55,29,True,59,32,0.8006635308265686,69.92091369628906,-353029.5902775828,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-65375.00000000001,-57648.99999999999,0.0124642848968505,0,True,55,29,True,60,32,0.7986298203468323,69.1920166015625,-348462.0419107553,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-65375.00000000001,-57648.99999999999,0.0124797821044921,0,True,55,29,True,61,32,0.7965867519378662,68.47732543945312,-343980.5093767182,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-65457.0,-57109.00000000001,0.0125107765197753,0,True,55,29,True,62,32,0.7945342659950256,67.77635955810547,-339582.13642843976,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-66738.99999999999,-57873.00000000001,0.0124785900115966,0,True,55,29,True,63,32,0.7924723029136658,67.08871459960938,-335264.46908605134,2025-11-19 21:34:04
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-66738.99999999999,-58553.0,0.0125055313110351,0,True,55,29,True,64,32,0.7904008030891418,66.41398620605469,-331025.0706199876,2025-11-19 21:34:04
