instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-513193.0,-270042.99999999994,0.0066072940826416,0,True,58,15,True,36,32,0.9174398183822632,244.4337615966797,-11372892.250734352,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-513037.00000000006,-270821.0,0.0065994262695312,0,True,58,15,True,37,32,0.9159985780715942,237.54949951171875,-11035221.818914438,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-513677.0,-273621.0,0.0066275596618652,0,True,58,15,True,38,32,0.9145464897155762,230.953353881836,-10711793.914286757,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-506496.9999999999,-275087.0,0.0066514015197753,0,True,58,15,True,39,32,0.9130830764770508,224.6283416748047,-10401763.913005264,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-507667.0,-275947.0,0.0066649913787841,0,True,58,15,True,40,32,0.9116079211235046,218.5589904785156,-10104362.404066471,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-510539.0,-279812.99999999994,0.0066585540771484,0,True,58,15,True,41,32,0.9101206660270692,212.73095703125,-9818876.960285673,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-515808.9999999999,-281850.99999999994,0.006615400314331,0,True,58,15,True,42,32,0.9086207747459412,207.13082885742188,-9544640.020368878,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-512305.0,-282617.0,0.0066351890563964,0,True,58,15,True,43,32,0.9071077704429626,201.74636840820312,-9281042.4936231,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-516749.0,-285083.0,0.0066401958465576,0,True,58,15,True,44,32,0.9055813550949096,196.56607055664065,-9027514.120240305,2025-11-19 21:31:49
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-514269.00000000006,-287353.0,0.0066568851470947,0,True,58,15,True,45,32,0.9040409922599792,191.5791931152344,-8783520.336637001,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-510213.0,-289769.0,0.00661301612854,0,True,58,15,True,46,32,0.902486264705658,186.77584838867188,-8548569.892148172,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-509717.00000000006,-290429.0,0.0066392421722412,0,True,58,15,True,47,32,0.9009166359901428,182.14678955078125,-8322202.432510692,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-512019.0,-291622.99999999994,0.0066311359405517,0,True,58,15,True,48,32,0.8993318676948547,177.68333435058594,-8103988.692577549,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-509917.0,-298277.0,0.0066597461700439,0,True,58,15,True,49,32,0.8977313041687012,173.37738037109375,-7893524.372326486,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-516300.9999999999,-301409.0,0.0066370964050292,0,True,58,15,True,50,32,0.8961145281791687,169.22129821777344,-7690431.159306772,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-517455.0,-302781.0,0.006608247756958,0,True,58,15,True,51,32,0.8944810628890991,165.20809936523438,-7494361.422314421,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-515391.0,-304937.0,0.0066125392913818,0,True,58,15,True,52,32,0.8928304314613342,161.3310089111328,-7304979.176614173,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-514575.00000000006,-305223.0,0.0066385269165039,0,True,58,15,True,53,32,0.8911621570587158,157.58377075195312,-7121973.812229747,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-514155.0,-307543.0,0.0066292285919189,0,True,58,15,True,54,32,0.8894757628440857,153.9604949951172,-6945053.016661927,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-510821.0,-310449.0,0.0066630840301513,0,True,58,15,True,55,32,0.8877707123756409,150.4556884765625,-6773943.56183736,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-506341.0,-311432.99999999994,0.0066187381744384,0,True,58,15,True,56,32,0.8860462307929993,147.06402587890625,-6608379.588957445,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-507575.0,-313433.0,0.0066275596618652,0,True,58,15,True,57,32,0.8843021988868713,143.7806854248047,-6448124.328181887,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-511599.0,-314728.99999999994,0.0066344738006591,0,True,58,15,True,58,32,0.882537841796875,140.6009521484375,-6292942.247870477,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-514899.0,-315397.0,0.0066523551940917,0,True,58,15,True,59,32,0.8807525634765625,137.5204620361328,-6142616.284810725,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-514449.00000000006,-316557.0,0.0066542625427246,0,True,58,15,True,60,32,0.8789458274841309,134.53501892089844,-5996938.582429029,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-515669.0,-317865.0,0.0066514015197753,0,True,58,15,True,61,32,0.8771170973777771,131.64076232910156,-5855717.455149044,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-509211.0,-318040.99999999994,0.0066690444946289,0,True,58,15,True,62,32,0.8752656579017639,128.8339080810547,-5718764.569034711,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-510869.0,-323093.0,0.0066974163055419,0,True,58,15,True,63,32,0.8733908534049988,126.11095428466795,-5585905.697343534,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-515903.0,-325826.99999999994,0.006667137145996,0,True,58,15,True,64,32,0.8714919686317444,123.46856689453124,-5456974.753485894,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-512338.9999999999,-327291.0,0.0066444873809814,0,True,58,15,True,65,32,0.8695685863494873,120.90352630615234,-5331813.600326337,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-512474.9999999999,-329311.0,0.0066401958465576,0,True,58,15,True,66,32,0.8676197528839111,118.41287994384766,-5210273.520929984,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-514811.0,-331764.99999999994,0.006636619567871,0,True,58,15,True,67,32,0.8656447529792786,115.99372863769533,-5092210.618245087,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-514337.0,-336366.99999999994,0.0066208839416503,0,True,58,15,True,68,32,0.8636429309844971,113.64336395263672,-4977490.63377635,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-511840.9999999999,-337587.0,0.0066299438476562,0,True,58,15,True,69,32,0.8616134524345398,111.3591766357422,-4865983.481505752,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-510341.0,-342128.99999999994,0.0121264457702636,0,True,58,29,True,70,32,0.8595554828643799,109.1387176513672,-4757566.962061697,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-512211.0,-344529.0,0.0120618343353271,0,True,58,29,True,71,32,0.8574681878089905,106.97964477539062,-4652124.36520779,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-508929.0,-349176.99999999994,0.0120851993560791,0,True,58,29,True,72,32,0.8553506731987,104.87969970703124,-4549543.112054199,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-513015.0,-353366.99999999994,0.0120847225189208,0,True,58,29,True,73,32,0.8532020449638367,102.83673858642578,-4449716.381406104,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-512913.0,-358985.0,0.0120759010314941,0,True,58,29,True,74,32,0.8510213494300842,100.84877014160156,-4352544.396850083,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-514277.0,-361427.0,0.0120775699615478,0,True,58,29,True,75,32,0.8488075137138367,98.91378784179688,-4257926.855043471,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-515678.9999999999,-362683.0,0.0120420455932617,0,True,58,29,True,76,32,0.8465595245361328,97.0299835205078,-4165773.0494662696,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-514295.00000000006,-364127.0,0.0120453834533691,0,True,58,29,True,77,32,0.8442763090133667,95.19556427001952,-4075993.318277004,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-513801.0,-370321.0,0.0120754241943359,0,True,58,29,True,78,32,0.841956615447998,93.40884399414062,-3988502.412825449,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-515501.0,-376767.0,0.0120532512664794,0,True,58,29,True,79,32,0.8395993709564209,91.6681671142578,-3903217.932869013,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-514090.9999999999,-379549.00000000006,0.0120937824249267,0,True,58,29,True,80,32,0.8372031450271606,89.97203063964844,-3820062.968282614,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-517147.0,-380299.0,0.0120496749877929,0,True,58,29,True,81,32,0.8347666263580322,88.31889343261719,-3738960.2231594734,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-512423.0,-384699.0,0.0120406150817871,0,True,58,29,True,82,32,0.8322882652282715,86.70736694335938,-3659838.467699276,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-518171.0,-391512.9999999999,0.0120477676391601,0,True,58,29,True,83,32,0.8297668099403381,85.13609313964844,-3582629.718868189,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-521384.9999999999,-391369.0,0.0120623111724853,0,True,58,29,True,84,32,0.8272002935409546,83.60372924804688,-3507264.166243654,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-517658.9999999999,-395221.0,0.0121130943298339,0,True,58,29,True,85,32,0.8245871067047119,82.10902404785156,-3433678.096117375,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-517893.00000000006,-400961.0,0.0120759010314941,0,True,58,29,True,86,32,0.8219253420829773,80.65080261230469,-3361810.3728963626,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-519490.9999999999,-408415.0,0.0120820999145507,0,True,58,29,True,87,32,0.8192130327224731,79.2279052734375,-3291600.9162758407,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-522851.0,-415446.9999999999,0.0175418853759765,0,True,58,43,True,88,32,0.8164478540420532,77.83918762207031,-3222989.529853463,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-522213.0,-417309.0,0.0175220966339111,0,True,58,43,True,89,32,0.8136273622512817,76.48363494873047,-3155921.655730685,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-523635.0,-422639.0,0.017514944076538,0,True,58,43,True,90,32,0.8107490539550781,75.16015625,-3090340.0690133646,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-527138.9999999999,-425895.0,0.017526626586914,0,True,58,43,True,91,32,0.8078100085258484,73.86782836914062,-3026193.6049587703,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-523233.0,-428770.9999999999,0.0174899101257324,0,True,58,43,True,92,32,0.8048073053359985,72.6056900024414,-2963430.2860033163,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-522145.0,-428945.0,0.0175793170928955,0,True,58,43,True,93,32,0.801737368106842,71.372802734375,-2901997.4435701687,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-527609.0,-428733.0,0.0229766368865966,0,True,58,57,True,94,32,0.7985971570014954,70.16830444335938,-2841848.292934548,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-518205.00000000006,-438090.9999999999,0.0230920314788818,0,True,58,57,True,95,32,0.7953831553459167,68.99137878417969,-2782936.915253588,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-522533.0,-439403.00000000006,0.0230522155761718,0,True,58,57,True,96,32,0.7920923233032227,67.84117126464844,-2725218.2566341576,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-524266.9999999999,-439633.0,0.0230987071990966,0,True,58,57,True,97,32,0.788722038269043,66.71693420410156,-2668653.6042456166,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-524928.9999999999,-443621.0,0.023000955581665,0,True,58,57,True,98,32,0.7852704524993896,65.61788940429688,-2613206.090972269,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-529374.9999999999,-447439.0,0.0285189151763916,0,True,58,71,True,99,32,0.7817375659942627,64.54331970214844,-2558847.6497048107,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-527684.9999999999,-449013.0,0.028419017791748,0,True,58,71,True,100,32,0.7781239748001099,63.4925422668457,-2505553.3899989906,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-525431.0,-448689.0,0.0285122394561767,0,True,58,71,True,101,32,0.7744308710098267,62.464839935302734,-2453298.7433640845,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-526813.0,-450211.0,0.0283815860748291,0,True,58,71,True,102,32,0.7706612944602966,61.4596061706543,-2402068.9460036745,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-523083.0,-447863.0,0.0283746719360351,0,True,58,71,True,103,32,0.7668177485466003,60.476192474365234,-2351845.266278316,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-526467.0,-446540.9999999999,0.0284736156463623,0,True,58,71,True,104,32,0.7629026770591736,59.51398468017578,-2302609.6254971195,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-526114.9999999999,-449891.0,0.0283887386322021,0,True,58,71,True,105,32,0.7589187622070312,58.57240295410156,-2254345.5139409704,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-522049.0,-444085.00000000006,0.0284168720245361,0,True,58,71,True,106,32,0.754867672920227,57.65088653564453,-2207033.7039033007,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-526987.0000000001,-442661.0,0.0285053253173828,0,True,58,71,True,107,32,0.7507513761520386,56.74889373779297,-2160656.2829818185,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-523410.9999999999,-439305.0,0.0284123420715332,0,True,58,71,True,108,32,0.7465707659721375,55.865867614746094,-2115191.4187876023,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-521359.0,-437971.0,0.0339241027832031,0,True,58,85,True,109,32,0.742327094078064,55.0013427734375,-2070621.6587466423,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-517777.0,-437167.0,0.033902883529663,0,True,58,85,True,110,32,0.7380205988883972,54.15478515625,-2026924.0180971057,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-516777.0,-436601.0,0.0393664836883544,0,True,58,99,True,111,32,0.7336513996124268,53.32574462890625,-1984078.390500401,2025-11-19 21:31:50
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-518623.00000000006,-434609.0,0.0448002815246582,0,True,58,113,True,112,32,0.7292199730873108,52.51374816894531,-1942064.81721552,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-517039.0,-434081.0,0.0503952503204345,0,True,58,127,True,113,32,0.7247260808944702,51.71834564208984,-1900862.324832384,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-521003.0,-433334.9999999999,0.055859088897705,0,True,58,141,True,114,32,0.7201690673828125,50.93911743164063,-1860450.1076503072,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-514225.0,-433609.0,0.0668468475341796,0,True,58,169,True,115,32,0.7155486345291138,50.17563247680664,-1820808.0340114003,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-520805.0,-433375.0,0.066638708114624,0,True,58,169,True,116,32,0.7108637094497681,49.4275016784668,-1781915.6867831538,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-517531.0,-437225.0,0.0773966312408447,0,True,58,197,True,117,32,0.7061129212379456,48.69432067871094,-1743751.5969134143,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-525930.9999999999,-435036.9999999999,0.0996160507202148,0,True,58,253,True,118,32,0.7012937664985657,47.9757194519043,-1706293.054400083,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-522571.0,-440297.0,0.1319470405578613,0,True,58,337,True,119,32,0.696402370929718,47.27132034301758,-1669514.2178511575,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-525050.9999999999,-439656.9999999999,0.1536922454833984,0,True,58,393,True,120,32,0.6914364695549011,46.58076858520508,-1633394.4693228037,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-522869.0,-444191.0,0.1427278518676757,0,True,58,365,True,121,32,0.6863939166069031,45.90373229980469,-1597914.6264446855,2025-11-19 21:31:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-520499.00000000006,-445711.0,0.121009349822998,0,True,58,309,True,122,32,0.6812752485275269,45.2398567199707,-1563061.1892756994,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-516905.00000000006,-444681.0,0.1047761440277099,0,True,58,267,True,123,32,0.6760836243629456,44.58883666992188,-1528828.2765511374,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-522119.0,-444845.0,0.0884473323822021,0,True,58,225,True,124,32,0.670819878578186,43.95034408569336,-1495203.6593748438,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-518729.0,-437464.9999999999,0.0721495151519775,0,True,58,183,True,125,32,0.6654850840568542,43.3240852355957,-1462176.755209442,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-521095.0,-436259.0,0.0664761066436767,0,True,58,169,True,126,32,0.6600788235664368,42.70976257324219,-1429733.5398338751,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-522355.0,-435374.9999999999,0.0556466579437255,0,True,58,141,True,127,32,0.6546017527580261,42.10707092285156,-1397862.1439362103,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-507539.0,-178143.0,0.0074458122253417,0,True,60,15,True,0,32,0.9740135669708252,2049.0,-101213656.02534878,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-503545.0,-187139.0,0.0067710876464843,0,True,60,15,True,1,32,0.9687570333480836,1428.3116455078125,-70172991.94742225,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-513527.0,-191775.0,0.0067222118377685,0,True,60,15,True,2,32,0.9662569165229796,1230.8287353515625,-60314591.47773559,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-493367.0,-193903.0,0.006704568862915,0,True,60,15,True,3,32,0.9641931056976318,1098.32080078125,-53706317.94213686,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-495977.0,-196729.0,0.0066568851470947,0,True,60,15,True,4,32,0.962347447872162,997.9501953125,-48704928.9895609,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-507985.0,-197899.0,0.0066769123077392,0,True,60,15,True,5,32,0.9606361389160156,917.2869873046876,-44688553.90487911,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-503913.0,-201779.0,0.0066668987274169,0,True,60,15,True,6,32,0.95901620388031,850.0925903320312,-41345126.40684855,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-501609.00000000006,-202633.0,0.0066545009613037,0,True,60,15,True,7,32,0.9574623107910156,792.73681640625,-38493097.86768111,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-498611.0,-204085.0,0.0066652297973632,0,True,60,15,True,8,32,0.9559580683708192,742.9021606445312,-36016591.702107415,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-508537.0,-207223.0,0.0067157745361328,0,True,60,15,True,9,32,0.9544919729232788,699.010009765625,-33836686.16796367,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-507509.0,-210415.0,0.0066239833831787,0,True,60,15,True,10,32,0.9530560374259948,659.9334106445312,-31897063.35667372,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-505907.0,-213413.0,0.0066347122192382,0,True,60,15,True,11,32,0.9516435861587524,624.8375244140625,-30155988.98877399,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-503922.99999999977,-213911.0,0.0066299438476562,0,True,60,15,True,12,32,0.950250208377838,593.085693359375,-28581667.95477716,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-512005.0,-217481.0,0.0066392421722412,0,True,60,15,True,13,32,0.948871612548828,564.1813354492188,-27149280.00133523,2025-11-19 21:31:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-505963.0,-218735.0,0.0066423416137695,0,True,60,15,True,14,32,0.9475049376487732,537.7285766601562,-25839062.16904924,2025-11-19 21:31:52
