instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-4178168.0,-3548122.0,0.3907454013824463,0,True,77,1009,True,112,32,0.7625464200973511,59.32255554199219,-18537456.45543508,2025-11-19 21:28:04
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-4186044.0,-3530980.0,0.0881180763244628,0,True,77,225,True,113,32,0.7564412951469421,57.93540191650391,-17959045.857266758,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-4173126.0,-3518812.0,0.0554466247558593,0,True,77,141,True,114,32,0.7502014636993408,56.58784484863281,-17396627.604607716,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-4170422.000000001,-3516020.0000000005,0.0554065704345703,0,True,77,141,True,115,32,0.7438245415687561,55.278541564941406,-16849657.804947697,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-4163960.000000001,-3509089.9999999995,0.0553882122039794,0,True,77,141,True,116,32,0.7373077273368835,54.00624847412109,-16317619.483975234,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-4152408.0,-3495310.0,0.0608839988708496,0,True,77,155,True,117,32,0.7306485176086426,52.76968383789063,-15799997.03210223,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-4152264.0,-3489748.0000000005,0.0663368701934814,0,True,77,169,True,118,32,0.7238441109657288,51.56769561767578,-15296313.49660671,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-4161724.000000001,-3489858.0,0.0661146640777587,0,True,77,169,True,119,32,0.7168921828269958,50.39912414550781,-14806105.501549,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-4160674.0,-3471614.0,0.0660297870635986,0,True,77,169,True,120,32,0.7097895741462708,49.26287841796875,-14328918.269759012,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-4159664.0,-3460010.0,0.0661137104034423,0,True,77,169,True,121,32,0.7025341391563416,48.15791320800781,-13864336.760697393,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-4159802.000000001,-3441686.0000000005,0.0660963058471679,0,True,77,169,True,122,32,0.6951226592063904,47.08319854736328,-13411934.068934131,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-4153848.0,-3436304.0,0.0661756992340087,0,True,77,169,True,123,32,0.6875523924827576,46.03778839111328,-12971322.45795196,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-4153842.0,-3426550.0,0.0661783218383789,0,True,77,169,True,124,32,0.6798204183578491,45.02070617675781,-12542107.332191834,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-4157516.000000001,-3414879.9999999995,0.0663628578186035,0,True,77,169,True,125,32,0.6719245314598083,44.03107833862305,-12123941.28571417,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-4147076.0,-3395679.9999999995,0.0663213729858398,0,True,77,169,True,126,32,0.6638609766960144,43.06802749633789,-11716452.276786163,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-4136180.0,-3376762.0,0.0662872791290283,0,True,77,169,True,127,32,0.655627429485321,42.13069152832031,-11319303.592876922,2025-11-19 21:28:05
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-4055492.0,-939992.0,0.0076627731323242,0,True,66,15,True,0,32,0.990971863269806,16385.0,-6653831138.816283,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-4042208.0,-979900.0,0.0066971778869628,0,True,66,15,True,1,32,0.9881190061569214,9478.173828125,-3837937763.8556414,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-4034408.0,-987606.0,0.0066719055175781,0,True,66,15,True,2,32,0.9866824746131896,7560.4609375,-3056959562.7131224,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-4046564.0,-1003498.0,0.0066328048706054,0,True,66,15,True,3,32,0.9854612350463868,6358.23779296875,-2567676563.102668,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-4018692.0,-1020960.0,0.0066127777099609,0,True,66,15,True,4,32,0.9843432307243348,5495.60400390625,-2216797362.1700363,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-4034860.000000001,-1041758.0,0.0066101551055908,0,True,66,15,True,5,32,0.9832855463027954,4833.861328125,-1947770789.2885308,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-4041876.0,-1047836.0,0.0066030025482177,0,True,66,15,True,6,32,0.9822666645050048,4304.998046875,-1732871543.468849,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-4040276.0,-1061192.0000000002,0.0066087245941162,0,True,66,15,True,7,32,0.9812738299369812,3870.29833984375,-1556319166.5607092,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-4034456.0,-1080722.0,0.0066099166870117,0,True,66,15,True,8,32,0.9802984595298768,3505.556396484375,-1408248457.4666145,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-4026270.0,-1093600.0,0.0065810680389404,0,True,66,15,True,9,32,0.9793349504470824,3194.617919921875,-1282077218.040833,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-4030625.999999999,-1106092.0,0.0066108703613281,0,True,66,15,True,10,32,0.978379249572754,2926.170166015625,-1173196657.5553913,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-4021750.0,-1114273.9999999998,0.0066261291503906,0,True,66,15,True,11,32,0.9774281978607178,2691.99169921875,-1078257744.1080828,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-4037716.0,-1125124.0,0.0066621303558349,0,True,66,15,True,12,32,0.9764792323112488,2485.927978515625,-994753690.720578,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-4026164.0,-1137350.0,0.0066196918487548,0,True,66,15,True,13,32,0.9755303859710692,2303.261962890625,-920763600.8054138,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-4028784.000000001,-1155618.0,0.0066378116607666,0,True,66,15,True,14,32,0.97458016872406,2140.30126953125,-854784197.4275662,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-4030290.0,-1163270.0,0.0066144466400146,0,True,66,15,True,15,32,0.9736271500587464,1994.1102294921875,-795620277.0829471,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-4048008.0,-1168997.9999999998,0.0066151618957519,0,True,66,15,True,16,32,0.9726703763008118,1862.3182373046875,-742307060.0556269,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-4061348.000000001,-1180175.9999999998,0.0065922737121582,0,True,66,15,True,17,32,0.971708595752716,1742.986572265625,-694055326.5966793,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-4035170.0,-1190752.0,0.006629467010498,0,True,66,15,True,18,32,0.9707412719726562,1634.513427734375,-650213515.8959457,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-4045930.000000001,-1200758.0,0.0066089630126953,0,True,66,15,True,19,32,0.9697673916816713,1535.5618896484375,-610237521.777397,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-4025508.000000001,-1215271.9999999998,0.0066175460815429,0,True,66,15,True,20,32,0.9687864184379578,1445.00537109375,-573669167.437613,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-4053076.0,-1229920.0000000002,0.0066137313842773,0,True,66,15,True,21,32,0.9677976369857788,1361.888671875,-540119890.0036293,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-4031068.0,-1240332.0,0.0066168308258056,0,True,66,15,True,22,32,0.9668006300926208,1285.395263671875,-509257725.2454776,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-4074218.000000001,-1251779.9999999998,0.0066611766815185,0,True,66,15,True,23,32,0.9657947421073914,1214.8228759765625,-480797060.5152384,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-4022424.000000001,-1266378.0000000002,0.0066297054290771,0,True,66,15,True,24,32,0.9647795557975768,1149.5633544921875,-454490708.119669,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-4023804.0,-1274628.0,0.0066373348236083,0,True,66,15,True,25,32,0.963754653930664,1089.088623046875,-430124038.93927103,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-4042546.0,-1288530.0000000002,0.0066187381744384,0,True,66,15,True,26,32,0.96271950006485,1032.936767578125,-407509287.19092005,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-4035034.0,-1302868.0,0.006671667098999,0,True,66,15,True,27,32,0.9616737961769104,980.7022705078124,-386481730.41076577,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-4048310.0,-1313656.0,0.0066142082214355,0,True,66,15,True,28,32,0.9606171250343324,932.02783203125,-366896198.2541998,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-4031172.0,-1332640.0,0.0066416263580322,0,True,66,15,True,29,32,0.9595489501953124,886.5966796875,-348623967.3492266,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-4027256.0,-1352556.0,0.006648302078247,0,True,66,15,True,30,32,0.9584691524505616,844.1279907226562,-331551080.17160904,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-4052326.0,-1365407.9999999998,0.0066277980804443,0,True,66,15,True,31,32,0.9573771357536316,804.3712158203125,-315575717.4090169,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-4037628.0,-1381693.9999999998,0.0066709518432617,0,True,66,15,True,32,32,0.9562726020812988,767.1026000976562,-300607058.24418575,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-4060984.0,-1399218.0000000002,0.0066637992858886,0,True,66,15,True,33,32,0.955155313014984,732.1209716796875,-286563484.19007105,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-4064329.999999999,-1418824.0,0.0066108703613281,0,True,66,15,True,34,32,0.954024851322174,699.2459716796875,-273371771.1673405,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-4060008.000000001,-1433218.0,0.006622314453125,0,True,66,15,True,35,32,0.9528807401657104,668.3147583007812,-260965806.20258737,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-4056498.000000001,-1449598.0000000002,0.0066049098968505,0,True,66,15,True,36,32,0.9517229199409484,639.1801147460938,-249285942.8307069,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-4078100.0,-1467834.0,0.0066103935241699,0,True,66,15,True,37,32,0.9505506753921508,611.708740234375,-238278011.0485516,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-4051214.0,-1480026.0,0.0066108703613281,0,True,66,15,True,38,32,0.949363887310028,585.77978515625,-227893056.79577065,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-4065354.0,-1491640.0,0.0066249370574951,0,True,66,15,True,39,32,0.9481621384620668,561.2826538085938,-218086225.3454229,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-4055952.0,-1512080.0,0.0065922737121582,0,True,66,15,True,40,32,0.946945071220398,538.1173095703125,-208816953.6914428,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-4043896.0,-1532882.0,0.0065915584564208,0,True,66,15,True,41,32,0.9457122683525084,516.1920776367188,-200048068.960456,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-4058032.0,-1552699.9999999998,0.0066287517547607,0,True,66,15,True,42,32,0.9444634318351746,495.4227294921875,-191745455.99004385,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-4073952.000000001,-1566604.0,0.0066180229187011,0,True,66,15,True,43,32,0.9431980848312378,475.7325744628906,-183878014.44532192,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-4052900.0,-1576192.0,0.0065891742706298,0,True,66,15,True,44,32,0.9419158697128296,457.0510864257813,-176417175.8334611,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-4031870.0,-1598310.0000000002,0.0065851211547851,0,True,66,15,True,45,32,0.9406165480613708,439.3128662109375,-169336486.03356948,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-4040010.000000001,-1621206.0000000002,0.0065877437591552,0,True,66,15,True,46,32,0.939299464225769,422.4585266113281,-162611838.6319391,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-4044538.0,-1642156.0,0.0065860748291015,0,True,66,15,True,47,32,0.9379642605781556,406.4327087402344,-156220832.5864183,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-4056980.0,-1660616.0000000002,0.0065979957580566,0,True,66,15,True,48,32,0.9366105794906616,391.1844482421875,-150142846.62515163,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-4035108.0,-1674690.0,0.0065705776214599,0,True,66,15,True,49,32,0.9352380633354188,376.6666870117188,-144358842.73011294,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-4047310.0,-1693326.0000000002,0.0065658092498779,0,True,66,15,True,50,32,0.9338459372520448,362.8356018066406,-138851038.82671583,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-4050668.0,-1715306.0000000002,0.0065741539001464,0,True,66,15,True,51,32,0.93243408203125,349.6510009765625,-133603218.65117306,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-4049118.0,-1730871.9999999998,0.0065703392028808,0,True,66,15,True,52,32,0.9310017824172974,337.0751647949219,-128600090.33770658,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-4063994.0,-1745992.0,0.0065853595733642,0,True,66,15,True,53,32,0.929548680782318,325.0731506347656,-123827539.96686871,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-4042656.0,-1776664.0000000002,0.0066025257110595,0,True,66,15,True,54,32,0.9280741214752196,313.612548828125,-119272439.14645132,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-4053846.0,-1803966.0,0.0065953731536865,0,True,66,15,True,55,32,0.9265778064727784,302.6630859375,-114922576.80359216,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-4033632.0,-1826546.0,0.0066285133361816,0,True,66,15,True,56,32,0.925058901309967,292.196533203125,-110766504.5849762,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-4054040.0,-1839400.0,0.0066590309143066,0,True,66,15,True,57,32,0.9235169887542723,282.18670654296875,-106793653.7970199,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-4040840.0,-1859252.0,0.0066175460815429,0,True,66,15,True,58,32,0.9219512939453124,272.6088562011719,-102994004.55520403,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-4063166.0,-1877374.0,0.0066399574279785,0,True,66,15,True,59,32,0.9203615188598632,263.44024658203125,-99358398.33886696,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-4066992.0,-1892712.0,0.0066237449645996,0,True,66,15,True,60,32,0.9187466502189636,254.6591033935547,-95878003.06451862,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-4062728.0,-1915662.0,0.0066428184509277,0,True,66,15,True,61,32,0.9171062707901,246.2455139160156,-92544794.62540609,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-4068342.0,-1933812.0,0.0066685676574707,0,True,66,15,True,62,32,0.9154396057128906,238.1804656982422,-89351087.6939392,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-4051557.999999999,-1958910.0,0.0066475868225097,0,True,66,15,True,63,32,0.913745939731598,230.4462738037109,-86289739.13640547,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-4062338.0,-1987736.0,0.0066146850585937,0,True,66,15,True,64,32,0.9120245575904846,223.0263671875,-83354058.13852696,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-4074490.0,-2008232.0,0.0066704750061035,0,True,66,15,True,65,32,0.9102745056152344,215.9049835205078,-80537668.31849538,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-4081260.0,-2024392.0,0.0066218376159667,0,True,66,15,True,66,32,0.90849506855011,209.06759643554688,-77834709.043007,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-4057868.0,-2046408.0,0.0066511631011962,0,True,66,15,True,67,32,0.9066855311393738,202.50030517578125,-75239581.81914079,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-4077108.000000001,-2069778.0,0.0065932273864746,0,True,66,15,True,68,32,0.9048447012901306,196.19012451171875,-72747018.05916911,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-4060936.0,-2103130.0,0.006629467010498,0,True,66,15,True,69,32,0.9029717445373536,190.12472534179688,-70352051.48744646,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-4081820.0,-2125746.0,0.0066196918487548,0,True,66,15,True,70,32,0.901065707206726,184.29263305664065,-68050049.01001467,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-4060958.000000001,-2149958.0,0.006608247756958,0,True,66,15,True,71,32,0.8991256356239319,178.6829376220703,-65836611.42443719,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-4071906.000000001,-2176368.0,0.0066802501678466,0,True,66,15,True,72,32,0.8971502184867859,173.2852020263672,-63707512.769179545,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-4087742.0,-2196336.0,0.00663423538208,0,True,66,15,True,73,32,0.8951384425163269,168.08984375,-61658887.97045251,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-4067472.0,-2227948.0000000005,0.0066034793853759,0,True,66,15,True,74,32,0.8930891156196594,163.08761596679688,-59687004.88879236,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-4074796.000000001,-2252678.0,0.0066084861755371,0,True,66,15,True,75,32,0.8910009860992432,158.26980590820312,-57788345.43514208,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-4062966.0,-2274444.0000000005,0.0066204071044921,0,True,66,15,True,76,32,0.8888726830482483,153.62815856933594,-55959572.79095672,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-4087644.0,-2308916.0,0.0066301822662353,0,True,66,15,True,77,32,0.8867027759552002,149.15492248535156,-54197551.22681737,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-4065016.0,-2339404.0,0.0066409111022949,0,True,66,15,True,78,32,0.884489893913269,144.84271240234375,-52499302.06158193,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-4076740.000000001,-2364060.0000000005,0.0066118240356445,0,True,66,15,True,79,32,0.8822322487831116,140.68450927734375,-50861974.35008664,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-4080204.0,-2380868.0,0.0066184997558593,0,True,66,15,True,80,32,0.879928469657898,136.67372131347656,-49282915.76657932,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-4075016.0,-2400837.9999999995,0.0065960884094238,0,True,66,15,True,81,32,0.8775766491889954,132.80397033691406,-47759538.72264604,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-4092662.0,-2429894.0000000005,0.0066022872924804,0,True,66,15,True,82,32,0.875174880027771,129.0693359375,-46289439.80876658,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-4089392.000000001,-2463780.0,0.0066113471984863,0,True,66,15,True,83,32,0.8727213740348816,125.46414184570312,-44870327.426172905,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-4088740.0,-2496988.0000000005,0.0066232681274414,0,True,66,15,True,84,32,0.8702139854431152,121.9829330444336,-43499987.88618974,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-4086306.0,-2534286.0,0.006643533706665,0,True,66,15,True,85,32,0.8676503300666809,118.6206512451172,-42176355.195480585,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-4106460.000000001,-2558046.0000000005,0.0066118240356445,0,True,66,15,True,86,32,0.8650283217430115,115.37238311767578,-40897446.788316846,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-4105066.000000001,-2595272.0,0.0066714286804199,0,True,66,15,True,87,32,0.8623451590538025,112.23350524902344,-39661365.489268765,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-4100840.0,-2628674.0000000005,0.006594181060791,0,True,66,15,True,88,32,0.8595983386039734,109.1995620727539,-38466304.91430569,2025-11-19 21:28:06
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-4091006.0,-2655664.0,0.0120253562927246,0,True,66,29,True,89,32,0.8567850589752197,106.26642608642578,-37310576.96465873,2025-11-19 21:28:06
