instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-251446449.0,-83060707.00000003,0.0159838199615478,0,True,42,15,True,57,32,0.9627916812896729,1104.0146484375,-28026292104.53479,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-251352801.00000003,-83988093.0,0.0157146453857421,0,True,42,15,True,58,32,0.961606740951538,1040.796142578125,-26388922166.674805,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-251613725.0,-84972589.0000001,0.0156497955322265,0,True,42,15,True,59,32,0.960392951965332,981.7174072265624,-24859588474.975723,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-251552401.0,-85956741.0,0.0156421661376953,0,True,42,15,True,60,32,0.9591494202613832,926.469482421875,-23430193006.91464,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-251665295.0,-86991025.00000003,0.0157139301300048,0,True,42,15,True,61,32,0.9578753709793092,874.7713012695312,-22093372377.18371,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-251854789.0,-88015482.99999996,0.0155572891235351,0,True,42,15,True,62,32,0.9565701484680176,826.364013671875,-20842350702.834568,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-251777121.0000001,-89001690.99999997,0.015599250793457,0,True,42,15,True,63,32,0.9552329182624816,781.0101318359375,-19670908908.33094,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-251921595.0000001,-90071889.00000006,0.0155441761016845,0,True,42,15,True,64,32,0.9538627862930298,738.49169921875,-18573339743.764545,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-251821283.0,-91184089.0,0.0157461166381835,0,True,42,15,True,65,32,0.952458918094635,698.6078491210938,-17544386752.391857,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-252082049.0,-92346586.99999996,0.0156493186950683,0,True,42,15,True,66,32,0.951020359992981,661.1746215820312,-16579234300.277807,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-251978831.00000003,-93473598.99999996,0.0156004428863525,0,True,42,15,True,67,32,0.9495462775230408,626.0215454101562,-15673424456.185385,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-252046237.0,-94644662.99999993,0.0154402256011962,0,True,42,15,True,68,32,0.9480355381965636,592.9918823242188,-14822854477.655931,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-251850735.00000003,-95880340.9999999,0.0156531333923339,0,True,42,15,True,69,32,0.9464871287345886,561.9406127929688,-14023732278.37,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-252168865.0000001,-97118064.99999993,0.015526533126831,0,True,42,15,True,70,32,0.9448999166488647,532.734619140625,-13272575657.248903,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-252018415.0000001,-98412128.99999994,0.0155606269836425,0,True,42,15,True,71,32,0.9432729482650756,505.2502746582031,-12566155137.051754,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-251903773.0000001,-99711313.0,0.0154628753662109,0,True,42,15,True,72,32,0.9416049718856812,479.3727416992188,-11901468664.393032,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-252248659.00000003,-100995551.0,0.0156188011169433,0,True,42,15,True,73,32,0.9398944973945618,454.9969482421875,-11275766397.276684,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-252280443.00000003,-102297930.99999993,0.0155010223388671,0,True,42,15,True,74,32,0.9381405115127563,432.024658203125,-10686485597.892126,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-252571953.0,-103738869.0,0.0155751705169677,0,True,42,15,True,75,32,0.9363413453102112,410.3648071289063,-10131244311.658384,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-252552451.0000001,-105249882.99999994,0.0156278610229492,0,True,42,15,True,76,32,0.9344956874847412,389.9334106445313,-9607850330.073326,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-252680977.0,-106628778.99999994,0.015409231185913,0,True,42,15,True,77,32,0.9326021075248718,370.6521911621094,-9114260631.66247,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-252736157.00000003,-108136154.99999996,0.0152623653411865,0,True,42,15,True,78,32,0.9306586980819702,352.448486328125,-8648575270.386263,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-252629163.0,-109734014.99999993,0.0156128406524658,0,True,42,15,True,79,32,0.928663969039917,335.2547302246094,-8209032765.298572,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-252891813.0,-111305724.99999993,0.0154597759246826,0,True,42,15,True,80,32,0.9266158938407898,319.00830078125,-7793996530.067261,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-253022399.0000001,-112982922.99999996,0.0152835845947265,0,True,42,15,True,81,32,0.92451274394989,303.6503295898437,-7401932801.564364,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-252912457.00000003,-114666106.99999994,0.0153174400329589,0,True,42,15,True,82,32,0.922352373600006,289.126708984375,-7031428447.056415,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-253291073.0,-116147245.0,0.0154924392700195,0,True,42,15,True,83,32,0.9201324582099916,275.3868103027344,-6681161439.204587,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-253164657.0,-117962096.99999993,0.0155031681060791,0,True,42,15,True,84,32,0.9178509712219238,262.3829650878906,-6349891234.694801,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-253273787.0,-119828616.99999996,0.0154547691345214,0,True,42,15,True,85,32,0.9155051708221436,250.07131958007807,-6036471665.958124,2025-11-19 21:02:55
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-253272845.00000003,-121686595.0,0.0155236721038818,0,True,42,15,True,86,32,0.9130926132202148,238.41067504882807,-5739829684.470676,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-253434947.0000001,-123608901.0,0.0155591964721679,0,True,42,15,True,87,32,0.9106103777885436,227.36260986328125,-5458962618.364078,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-253594741.00000003,-125598895.0,0.0156428813934326,0,True,42,15,True,88,32,0.9080554246902466,216.8910675048828,-5192930409.224516,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-253768465.00000003,-127648751.0,0.0155398845672607,0,True,42,15,True,89,32,0.9054246544837952,206.9626617431641,-4940862822.494445,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-253848637.00000003,-129815220.99999994,0.0155229568481445,0,True,42,15,True,90,32,0.9027143716812134,197.5457000732422,-4701932787.704735,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-254038771.0,-132034286.99999996,0.0155272483825683,0,True,42,15,True,91,32,0.8999210596084595,188.61099243164065,-4475379770.802227,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-254085817.00000003,-134358659.00000003,0.0157513618469238,0,True,42,15,True,92,32,0.8970405459403992,180.13107299804688,-4260486451.60992,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-254328571.00000003,-136706036.99999994,0.0157258510589599,0,True,42,15,True,93,32,0.8940686583518982,172.0800323486328,-4056577981.6029215,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-254614897.0000001,-139110636.99999994,0.0156335830688476,0,True,42,15,True,94,32,0.8910005688667297,164.43362426757812,-3863021182.586515,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-254740119.0000001,-141614967.00000006,0.0155236721038818,0,True,42,15,True,95,32,0.887831449508667,157.16949462890625,-3679232736.091554,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-254858423.00000003,-144237745.0,0.015627384185791,0,True,42,15,True,96,32,0.8845555186271667,150.26611328125,-3504649807.113283,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-255267429.00000003,-146939691.00000003,0.0153193473815917,0,True,42,15,True,97,32,0.881166934967041,143.70370483398438,-3338755651.965037,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-255397323.0000001,-149662172.99999997,0.015517234802246,0,True,42,15,True,98,32,0.8776590824127197,137.4635009765625,-3181059050.650883,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-255512939.00000003,-152620269.0,0.0154883861541748,0,True,42,15,True,99,32,0.8740249872207642,131.52786254882812,-3031098783.880655,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-255727335.0,-155645590.9999999,0.0156276226043701,0,True,42,15,True,100,32,0.8702567219734192,125.88036346435548,-2888443346.9587483,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-255837393.00000003,-158530152.99999994,0.0155136585235595,0,True,42,15,True,101,32,0.8663458824157715,120.50540924072266,-2752683861.397424,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-256125421.0,-161814699.00000003,0.0156700611114501,0,True,42,15,True,102,32,0.862282931804657,115.38844299316406,-2623436653.2414026,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-256522603.0,-165196753.0,0.0155622959136962,0,True,42,15,True,103,32,0.8580575585365295,110.51576232910156,-2500340319.4431667,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-256710849.0000001,-168563244.9999999,0.0287187099456787,0,True,42,29,True,104,32,0.8536583185195923,105.8743133544922,-2383050043.592236,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-257209237.0,-172050631.0,0.0287678241729736,0,True,42,29,True,105,32,0.849072277545929,101.45198059082033,-2271243358.2872868,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-257377857.0,-175786371.00000003,0.0289695262908935,0,True,42,29,True,106,32,0.8442856073379517,97.23735809326172,-2164616754.616199,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-257883237.0,-179697716.99999994,0.0288934707641601,0,True,42,29,True,107,32,0.8392821550369263,93.21953582763672,-2062877335.5479388,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-258134525.0,-183691287.0000001,0.0288703441619873,0,True,42,29,True,108,32,0.8340441584587097,89.38836669921875,-1965751093.89216,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-258826713.0,-187948173.0000001,0.0286633968353271,0,True,42,29,True,109,32,0.8285521864891052,85.73431396484375,-1872979499.460961,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-259172951.0,-192124403.0,0.0283668041229248,0,True,42,29,True,110,32,0.8227830529212952,82.24822235107422,-1784310113.873607,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-259878517.00000003,-196483909.0,0.0287861824035644,0,True,42,29,True,111,32,0.8167116641998291,78.92159271240234,-1699507472.4348626,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-260166555.0000001,-200855475.0,0.0421056747436523,0,True,42,43,True,112,32,0.8103086948394775,75.74632263183594,-1618342842.9089603,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-260929351.0000001,-205561053.0,0.0425305366516113,0,True,42,43,True,113,32,0.8035412430763245,72.71483612060547,-1540599247.2921767,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-261572325.0,-210146103.00000003,0.0559620857238769,0,True,42,57,True,114,32,0.7963705658912659,69.81991577148438,-1466064236.7062068,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-262320203.0,-214788661.00000003,0.0692377090454101,0,True,42,71,True,115,32,0.7887519598007202,67.05472564697266,-1394531473.4687266,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-263286197.00000003,-219513935.0,0.0824847221374511,0,True,42,85,True,116,32,0.7806323766708374,64.41292572021484,-1325800152.375388,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-263938675.0,-223829283.0000001,0.1484594345092773,0,True,42,155,True,117,32,0.77194744348526,61.88835525512695,-1259665263.4452343,2025-11-19 21:02:56
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-264523629.00000003,-226460549.0,0.425591230392456,0,True,42,449,True,118,32,0.7626213431358337,59.47532272338867,-1195925818.6280165,2025-11-19 21:02:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-263494477.00000003,-224204509.00000003,0.9648103713989258,0,True,42,1009,True,119,32,0.7526041865348816,57.16835403442383,-1134438083.0828028,2025-11-19 21:02:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-262830027.0,-221289503.0000001,0.9703938961029052,0,True,42,1009,True,120,32,0.7420603036880493,54.96229553222656,-1075381452.7000675,2025-11-19 21:02:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-262557969.0,-220519613.0,0.9551346302032472,0,True,42,1009,True,121,32,0.7311233282089233,52.85231018066406,-1018856676.1321868,2025-11-19 21:03:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-262428527.00000003,-220201315.0,0.2940456867218017,0,True,42,309,True,122,32,0.7197700142860413,50.8337516784668,-964726908.3494768,2025-11-19 21:03:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-262213663.0,-219895551.0,0.4524049758911133,0,True,42,477,True,123,32,0.7079821825027466,48.90229034423828,-912872253.5852412,2025-11-19 21:03:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-262233097.0,-219627469.0,0.5335419178009033,0,True,42,561,True,124,32,0.6957443356513977,47.0537338256836,-863181750.3524438,2025-11-19 21:03:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-262084193.0000001,-219298571.0,0.557823896408081,0,True,42,589,True,125,32,0.6830415725708008,45.28418731689453,-815553009.4258895,2025-11-19 21:03:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-262015715.00000003,-218835479.0,0.5041260719299316,0,True,42,533,True,126,32,0.6698575615882874,43.58994674682617,-769887523.6514561,2025-11-19 21:03:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-261955071.0,-218546297.00000003,0.5045123100280762,0,True,42,533,True,127,32,0.656175434589386,41.96742630004883,-726090547.6677457,2025-11-19 21:03:03
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-250591709.0000001,-54024543.00000002,0.0470523834228515,0,True,45,15,True,0,32,0.9988726377487184,1048577.0,-27616547520753.46,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-250569083.00000003,-54458229.00000008,0.0146031379699707,0,True,45,15,True,1,32,0.9982162117958068,419046.125,-11029234945058.62,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-250543047.0000001,-54738849.0,0.014892578125,0,True,45,15,True,2,32,0.9978420734405518,286778.875,-7545150533190.091,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-250545509.0,-55018304.99999999,0.0150737762451171,0,True,45,15,True,3,32,0.9975024461746216,214424.890625,-5639597468369.46,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-250689507.0,-55305739.0000001,0.0152616500854492,0,True,45,15,True,4,32,0.9971746206283568,167843.75,-4413014261776.676,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-250380935.0,-55575533.00000006,0.015275239944458,0,True,45,15,True,5,32,0.9968501925468444,135286.703125,-3555854244010.291,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-250506417.0,-55863765.00000005,0.0152583122253417,0,True,45,15,True,6,32,0.9965248107910156,111337.5546875,-2925423426694.765,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-250661729.0,-56147133.000000045,0.0152721405029296,0,True,45,15,True,7,32,0.9961958527565002,93084.375,-2445008970225.8574,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-250697667.00000003,-56450287.000000045,0.0154013633728027,0,True,45,15,True,8,32,0.9958615899086,78801.484375,-2069151645444.5327,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-250737233.0,-56723557.00000004,0.0157651901245117,0,True,45,15,True,9,32,0.995520830154419,67394.484375,-1769023681834.395,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-250569907.0,-57039921.00000002,0.0157663822174072,0,True,45,15,True,10,32,0.9951726198196412,58133.36328125,-1525396721665.5847,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-250751903.0,-57325375.00000003,0.0156168937683105,0,True,45,15,True,11,32,0.994816243648529,50511.875,-1324937212807.3022,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-250808485.00000003,-57640913.00000002,0.0155446529388427,0,True,45,15,True,12,32,0.9944509863853456,44167.7578125,-1158104304759.9832,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-250688275.0,-57956902.99999999,0.0155560970306396,0,True,45,15,True,13,32,0.9940764307975768,38835.140625,-1017896449141.3916,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-250845341.0,-58312767.00000003,0.0156886577606201,0,True,45,15,True,14,32,0.9936919808387756,34314.60546875,-899062193097.25,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-250688989.0,-58632569.00000003,0.0155889987945556,0,True,45,15,True,15,32,0.9932973384857178,30453.92578125,-797593299927.0768,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-250654741.0,-58978289.00000008,0.0155251026153564,0,True,45,15,True,16,32,0.9928920269012452,27135.0078125,-710380308606.7814,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-250828223.0000001,-59336559.00000007,0.0154948234558105,0,True,45,15,True,17,32,0.9924757480621338,24264.97265625,-634977957865.9883,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-250787797.0,-59710295.00000006,0.015512466430664,0,True,45,15,True,18,32,0.9920479655265808,21769.935546875,-569441027574.0809,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-250693105.0,-60068809.00000002,0.0155103206634521,0,True,45,15,True,19,32,0.9916086196899414,19590.470703125,-512205343139.426,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-250492637.00000003,-60488457.00000002,0.0155239105224609,0,True,45,15,True,20,32,0.991157054901123,17678.3203125,-462000467960.8452,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-251010449.00000003,-60862113.00000006,0.0154926776885986,0,True,45,15,True,21,32,0.9906931519508362,15993.9599609375,-417786214605.6361,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-250721885.0,-61240148.99999998,0.0155146121978759,0,True,45,15,True,22,32,0.9902165532112122,14504.783203125,-378704411598.9282,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-250681503.0,-61617678.99999996,0.0155563354492187,0,True,45,15,True,23,32,0.9897269606590272,13183.685546875,-344041772873.2811,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-250761601.0,-62009009.000000015,0.0154416561126708,0,True,45,15,True,24,32,0.9892239570617676,12007.982421875,-313201338479.80304,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-250825833.0,-62432071.00000008,0.0154330730438232,0,True,45,15,True,25,32,0.9887072443962096,10958.599609375,-285681235998.1903,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-250948205.0000001,-62853460.99999999,0.0155842304229736,0,True,45,15,True,26,32,0.9881765842437744,10019.39453125,-261056780066.0788,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-250915755.00000003,-63238835.00000007,0.0156705379486084,0,True,45,15,True,27,32,0.9876315593719482,9176.63671875,-238966728945.7257,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-250821649.0,-63666677.0000001,0.0156836509704589,0,True,45,15,True,28,32,0.9870720505714417,8418.6025390625,-219102736184.2947,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-250687855.00000003,-64124921.00000006,0.0155169963836669,0,True,45,15,True,29,32,0.9864975214004515,7735.2236328125,-201199924219.7532,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-250826527.0000001,-64595853.00000006,0.0156757831573486,0,True,45,15,True,30,32,0.9859076142311096,7117.8310546875,-185030293028.67056,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-250894899.0,-65086249.00000003,0.0155918598175048,0,True,45,15,True,31,32,0.9853020906448364,6558.92626953125,-170396666179.08163,2025-11-19 21:03:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-250862131.0,-65583251.00000001,0.015425682067871,0,True,45,15,True,32,32,0.9846805930137634,6052.0029296875,-157127951442.54404,2025-11-19 21:03:10
