instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-129028064.0,-90600930.0,0.0162999629974365,0,True,45,29,True,106,32,0.8375558257102966,91.77145385742188,-1012077612.9307592,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-129198234.0,-92570897.99999996,0.0163583755493164,0,True,45,29,True,107,32,0.8325634002685547,88.2416763305664,-967349714.4847984,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-129395958.0,-94571809.99999996,0.0163946151733398,0,True,45,29,True,108,32,0.8273424506187439,84.86592864990234,-924508948.1827108,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-129571630.0,-96587373.99999996,0.0162973403930664,0,True,45,29,True,109,32,0.8218739628791809,81.63678741455078,-883453246.0822687,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-129994036.0,-98599522.0,0.0162851810455322,0,True,45,29,True,110,32,0.8161361813545227,78.54703521728516,-844082451.711846,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-130277378.0,-100772974.0,0.0236222743988037,0,True,45,43,True,111,32,0.8101047277450562,75.59002685546875,-806302690.6974049,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-130462678.0,-102967357.99999996,0.0235524177551269,0,True,45,43,True,112,32,0.8037517666816711,72.7593765258789,-770022387.9405098,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-130846329.99999996,-105195020.0,0.0306980609893798,0,True,45,57,True,113,32,0.7970454692840576,70.049072265625,-735153328.6675853,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-131228604.0,-107472494.0,0.038083791732788,0,True,45,71,True,114,32,0.7899491190910339,67.45343780517578,-701609806.3636621,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-131535056.0,-109505740.0,0.045581579208374,0,True,45,85,True,115,32,0.7824199795722961,64.96702575683594,-669306988.234042,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-131898270.0,-111425283.99999996,0.0745930671691894,0,True,45,141,True,116,32,0.774406373500824,62.58478546142578,-638160808.3977747,2025-11-19 21:58:49
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-132178318.00000004,-113082572.0,0.1771638393402099,0,True,45,337,True,117,32,0.7658397555351257,60.301795959472656,-608079828.261146,2025-11-19 21:58:50
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-131925800.0,-112600376.0,0.5282735824584961,0,True,45,1009,True,118,32,0.7566560506820679,58.1135139465332,-578986034.9389912,2025-11-19 21:58:50
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-131474393.99999996,-111049978.0,0.5272781848907471,0,True,45,1009,True,119,32,0.7469859719276428,56.01552200317383,-550951381.3105087,2025-11-19 21:58:51
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-131287960.0,-110539582.0,0.386460542678833,0,True,45,729,True,120,32,0.7369630932807922,54.00368118286133,-524036511.14113706,2025-11-19 21:58:51
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-131220674.0,-110314552.0,0.1793091297149658,0,True,45,337,True,121,32,0.7265821695327759,52.0740966796875,-498194494.3782652,2025-11-19 21:58:51
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-131192306.0,-110041622.0,0.2080733776092529,0,True,45,393,True,122,32,0.7158316969871521,50.22298431396485,-473375615.94751513,2025-11-19 21:58:51
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-131109461.99999996,-109898806.0,0.2369618415832519,0,True,45,449,True,123,32,0.7047005891799927,48.44685363769531,-449534113.7131822,2025-11-19 21:58:52
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-131072660.0,-109732063.99999996,0.2365443706512451,0,True,45,449,True,124,32,0.6931761503219604,46.74227523803711,-426624608.6734002,2025-11-19 21:58:52
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-131072198.0,-109547960.0,0.2362074851989746,0,True,45,449,True,125,32,0.6812461614608765,45.10608673095703,-404605387.7811972,2025-11-19 21:58:52
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-131032724.0,-109365160.0,0.2233338356018066,0,True,45,421,True,126,32,0.6688982248306274,43.53524398803711,-383436515.1045579,2025-11-19 21:58:52
ba_524288_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-130979764.0,-109206204.0,0.2068531513214111,0,True,45,393,True,127,32,0.6561183333396912,42.02680587768555,-363078890.5968675,2025-11-19 21:58:53
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-125320190.0,-26961482.0,0.0246658325195312,0,True,41,15,True,0,32,0.9984053373336792,524289.0,-6892377043570.731,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-125275132.0,-27325260.000000022,0.0088744163513183,0,True,41,15,True,1,32,0.9975531101226808,222846.875,-2927075755776.321,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-125405276.0,-27570114.0,0.0088098049163818,0,True,41,15,True,2,32,0.997077465057373,156452.453125,-2054010528035.961,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-125436318.0,-27774690.0,0.0087771415710449,0,True,41,15,True,3,32,0.9966502785682678,119294.5625,-1565506331963.4949,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-125368240.0,-27956970.0,0.0088005065917968,0,True,41,15,True,4,32,0.9962417483329772,94934.7421875,-1245320965945.236,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-125387508.0,-28113578.00000001,0.0088171958923339,0,True,41,15,True,5,32,0.9958404898643494,77641.90625,-1018069336727.9884,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-125285742.0,-28284285.99999999,0.0088188648223876,0,True,41,15,True,6,32,0.9954407215118408,64743.6953125,-848602435271.7795,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-125336118.0,-28495074.0,0.0089087486267089,0,True,41,15,True,7,32,0.9950391054153442,54788.30078125,-717826302433.1039,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-125481762.0,-28664119.999999978,0.0088558197021484,0,True,41,15,True,8,32,0.9946333765983582,46906.9453125,-614315633284.7212,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-125316310.0,-28840685.99999997,0.008845567703247,0,True,41,15,True,9,32,0.9942219853401184,40543.5234375,-530757620234.40704,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-125446860.0,-29005175.99999997,0.0088515281677246,0,True,41,15,True,10,32,0.9938036799430848,35323.859375,-462232135064.0331,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-125465018.0,-29198879.99999999,0.0088615417480468,0,True,41,15,True,11,32,0.9933776259422302,30986.28515625,-405298759556.4114,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-125303414.0,-29399879.999999985,0.0088872909545898,0,True,41,15,True,12,32,0.992942988872528,27342.029296875,-357475634107.7029,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125475876.0,-29565241.999999985,0.00893235206604,0,True,41,15,True,13,32,0.9924992322921752,24251.484375,-316927476512.94977,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-125351554.0,-29736887.99999999,0.0088882446289062,0,True,41,15,True,14,32,0.9920457005500792,21609.14453125,-282267346604.4655,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-125513144.0,-29945209.99999999,0.0088779926300048,0,True,41,15,True,15,32,0.9915819764137268,19333.87890625,-252428859782.42755,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-125401664.0,-30156398.000000007,0.0089104175567626,0,True,41,15,True,16,32,0.99110746383667,17362.306640625,-226578948058.14987,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-125438990.0,-30368122.0,0.0089111328125,0,True,41,15,True,17,32,0.9906220436096193,15644.23828125,-204058080576.88745,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-125512280.0,-30579574.0,0.0088987350463867,0,True,41,15,True,18,32,0.990125060081482,14139.478515625,-184337983458.50266,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-125501788.0,-30806870.000000007,0.0089402198791503,0,True,41,15,True,19,32,0.989616334438324,12815.484375,-166991077815.15405,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-125505256.0,-31043386.000000007,0.0089173316955566,0,True,41,15,True,20,32,0.9890953898429872,11645.6630859375,-151667939455.12534,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-125529232.0,-31242424.00000001,0.0089609622955322,0,True,41,15,True,21,32,0.9885619282722472,10608.09765625,-138080635506.01855,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-125488890.0,-31439112.000000007,0.0090117454528808,0,True,41,15,True,22,32,0.988015592098236,9684.595703125,-125990175479.63284,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-125544690.0,-31684378.00000002,0.0089707374572753,0,True,41,15,True,23,32,0.9874561429023744,8859.9423828125,-115196716603.51508,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-125602294.0,-31904860.000000007,0.0089175701141357,0,True,41,15,True,24,32,0.9868831634521484,8121.3330078125,-105532067313.22153,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-125654750.0,-32149576.0,0.0089602470397949,0,True,41,15,True,25,32,0.9862964749336244,7457.93603515625,-96853991290.01988,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-125495646.0,-32428472.0,0.0089313983917236,0,True,41,15,True,26,32,0.9856956005096436,6860.533203125,-89041419717.00256,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-125468490.0,-32696157.99999997,0.0089263916015625,0,True,41,15,True,27,32,0.9850803017616272,6321.240234375,-81990836587.52786,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-125567546.0,-32948699.99999999,0.0089387893676757,0,True,41,15,True,28,32,0.9844502806663512,5833.28857421875,-75613377229.53659,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-125620430.0,-33191542.0,0.0089178085327148,0,True,41,15,True,29,32,0.983805239200592,5390.83251953125,-69832301868.9746,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-125632990.0,-33456052.0,0.0089364051818847,0,True,41,15,True,30,32,0.983144760131836,4988.814453125,-64581214481.21404,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-125509662.0,-33722269.99999999,0.0089924335479736,0,True,41,15,True,31,32,0.9824684858322144,4622.8369140625,-59802396543.34152,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-125587058.00000004,-34018661.99999999,0.0089602470397949,0,True,41,15,True,32,32,0.981776237487793,4289.0615234375,-55445484087.2295,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-125643220.0,-34300704.00000002,0.0089008808135986,0,True,41,15,True,33,32,0.9810676574707032,3984.126708984375,-51466364089.34535,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-125724848.0,-34596746.0,0.0089476108551025,0,True,41,15,True,34,32,0.9803422689437866,3705.085205078125,-47826358549.526566,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-125531954.0,-34877743.999999985,0.0089082717895507,0,True,41,15,True,35,32,0.979599952697754,3449.339599609375,-44491402586.00607,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-125761943.99999996,-35190918.00000001,0.0089104175567626,0,True,41,15,True,36,32,0.9788402318954468,3214.59619140625,-41431401491.902855,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-125632636.0,-35508447.99999997,0.0089294910430908,0,True,41,15,True,37,32,0.9780626893043518,2998.8232421875,-38619704584.02856,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-125638936.0,-35843668.00000001,0.0088956356048583,0,True,41,15,True,38,32,0.9772669672966005,2800.220703125,-36032705225.1232,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-125622235.99999996,-36178976.0,0.0089046955108642,0,True,41,15,True,39,32,0.9764528274536132,2617.182861328125,-33649353316.48376,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-125747410.0,-36495411.99999999,0.0089409351348876,0,True,41,15,True,40,32,0.9756198525428772,2448.28125,-31450917752.359814,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-125545036.0,-36829214.0,0.0089280605316162,0,True,41,15,True,41,32,0.9747675061225892,2292.239013671875,-29420654553.36919,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-125658614.00000004,-37153485.99999999,0.0088231563568115,0,True,41,15,True,42,32,0.9738956093788148,2147.90966796875,-27543543254.35483,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-125693024.0,-37486144.00000001,0.0088617801666259,0,True,41,15,True,43,32,0.973003625869751,2014.26953125,-25806162601.126022,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-125621816.0,-37854556.00000001,0.0088505744934082,0,True,41,15,True,44,32,0.9720910787582396,1890.3956298828125,-24196416380.023884,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-125697836.0,-38245791.99999999,0.008826732635498,0,True,41,15,True,45,32,0.9711576700210572,1775.4556884765625,-22703403588.9584,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-125762230.00000004,-38621459.99999999,0.008908987045288,0,True,41,15,True,46,32,0.9702029824256896,1668.702392578125,-21317333580.383656,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-125762121.99999996,-38987232.00000003,0.0089025497436523,0,True,41,15,True,47,32,0.9692264199256896,1569.4578857421875,-20029324269.75944,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-125843952.0,-39371020.0,0.0088813304901123,0,True,41,15,True,48,32,0.9682275652885436,1477.1094970703125,-18831352828.797047,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-125902304.0,-39782904.0,0.0089173316955566,0,True,41,15,True,49,32,0.9672060012817384,1391.10302734375,-17716162924.312836,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-125714246.0,-40201171.99999999,0.0089058876037597,0,True,41,15,True,50,32,0.9661611318588256,1310.9329833984375,-16677134829.08146,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-125764388.0,-40620320.0,0.0088744163513183,0,True,41,15,True,51,32,0.9650925993919371,1236.1431884765625,-15708298763.200922,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-125810242.0,-41039725.99999999,0.0089156627655029,0,True,41,15,True,52,32,0.9639997482299804,1166.31591796875,-14804185241.8826,2025-11-19 21:58:56
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-125864338.0,-41460797.99999997,0.0089173316955566,0,True,41,15,True,53,32,0.9628820419311525,1101.071044921875,-13959819932.92495,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-125925840.0,-41872295.99999999,0.0089056491851806,0,True,41,15,True,54,32,0.9617390632629396,1040.0626220703125,-13170678009.867392,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-125951360.0,-42314396.00000001,0.008937120437622,0,True,41,15,True,55,32,0.9605700373649596,982.9736938476562,-12432610231.442225,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-125911362.0,-42815360.000000015,0.0089247226715087,0,True,41,15,True,56,32,0.9593744874000548,929.5144653320312,-11741827751.494469,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-125965308.0,-43288838.000000015,0.008915901184082,0,True,41,15,True,57,32,0.958151638507843,879.4202880859375,-11094867355.17258,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-125945126.0,-43821436.000000045,0.0089251995086669,0,True,41,15,True,58,32,0.956900954246521,832.4473266601562,-10488542392.831646,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-125965022.0,-44330708.00000003,0.0089151859283447,0,True,41,15,True,59,32,0.9556219577789308,788.37353515625,-9919951401.275122,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-126109842.0,-44832868.00000001,0.0092079639434814,0,True,41,15,True,60,32,0.9543135166168212,746.9926147460938,-9386393793.131258,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-126137622.0,-45360112.000000015,0.0089478492736816,0,True,41,15,True,61,32,0.952975332736969,708.1171875,-8885424527.249392,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-126096186.0,-45903784.00000001,0.0089304447174072,0,True,41,15,True,62,32,0.9516063928604126,671.5731201171875,-8414765995.83026,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-126129454.0,-46475468.00000003,0.0089001655578613,0,True,41,15,True,63,32,0.9502060413360596,637.20068359375,-7972332577.181561,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-126092616.0,-47050323.99999999,0.0089259147644042,0,True,41,15,True,64,32,0.9487733840942384,604.8526611328125,-7556200547.888937,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-126073096.00000004,-47628459.99999999,0.0089144706726074,0,True,41,15,True,65,32,0.9473075270652772,574.392578125,-7164587566.101071,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-126145177.99999996,-48208977.99999999,0.0089023113250732,0,True,41,15,True,66,32,0.945807695388794,545.6951293945312,-6795858193.25781,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-126322538.0,-48820038.0,0.0089139938354492,0,True,41,15,True,67,32,0.9442729949951172,518.6439208984375,-6448493237.019317,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-126180282.0,-49447097.99999999,0.008918285369873,0,True,41,15,True,68,32,0.942702293395996,493.1315307617188,-6121089407.427562,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-126309588.0,-50083381.99999997,0.0089087486267089,0,True,41,15,True,69,32,0.9410946369171144,469.0579833984375,-5812342768.670763,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-126291512.0,-50713582.000000015,0.008913516998291,0,True,41,15,True,70,32,0.9394490122795104,446.3314208984375,-5521054864.124607,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-126288950.0,-51340360.00000002,0.0089175701141357,0,True,41,15,True,71,32,0.9377642273902892,424.8660888671875,-5246106681.631973,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-126226028.0,-52031978.00000001,0.0089175701141357,0,True,41,15,True,72,32,0.9360392093658448,404.5822143554688,-4986458574.178844,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-126341388.0,-52698103.99999999,0.0089662075042724,0,True,41,15,True,73,32,0.9342725872993468,385.4062194824219,-4741150181.953411,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-126322776.0,-53421694.0,0.0088982582092285,0,True,41,15,True,74,32,0.9324632287025452,367.26953125,-4509288298.687277,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-126344716.0,-54186746.00000003,0.0089156627655029,0,True,41,15,True,75,32,0.93060964345932,350.10809326171875,-4290037476.909897,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-126554848.0,-54927318.000000015,0.0089418888092041,0,True,41,15,True,76,32,0.9287103414535522,333.8625793457031,-4082624271.540673,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-126346746.0,-55717068.0,0.0089294910430908,0,True,41,15,True,77,32,0.9267640113830566,318.4776611328125,-3886328640.183152,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-126570182.0,-56513962.00000002,0.0089015960693359,0,True,41,15,True,78,32,0.9247688055038452,303.9017944335937,-3700477972.147521,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-126526632.0,-57268782.00000003,0.008951187133789,0,True,41,15,True,79,32,0.9227232336997986,290.0867614746094,-3524445123.9476795,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-126607410.0,-58051612.00000003,0.0089147090911865,0,True,41,15,True,80,32,0.9206254482269288,276.9879150390625,-3357648149.5785246,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-126672098.0,-58980552.000000015,0.008946418762207,0,True,41,15,True,81,32,0.9184733629226683,264.5629272460937,-3199535550.822439,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-126719002.0,-59853562.000000015,0.0090134143829345,0,True,41,15,True,82,32,0.916265308856964,252.77294921875,-3049602441.896056,2025-11-19 21:58:57
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-126756876.0,-60729504.000000015,0.0090150833129882,0,True,41,15,True,83,32,0.9139989018440248,241.5813903808593,-2907371558.750924,2025-11-19 21:58:57
