instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-2080415.0,-1771353.0000000002,0.1101434230804443,0,True,54,281,True,117,32,0.7231507897377014,51.29598617553711,-7616234.919641703,2025-11-19 22:22:42
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-2075737.0,-1771383.0,0.0991876125335693,0,True,54,253,True,118,32,0.7169654369354248,50.26476287841797,-7399288.158424941,2025-11-19 22:22:42
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-2073553.0,-1757523.0000000002,0.0882468223571777,0,True,54,225,True,119,32,0.7106614708900452,49.25945281982422,-7187542.67948587,2025-11-19 22:22:42
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-2073317.0,-1743847.0,0.0773694515228271,0,True,54,197,True,120,32,0.7042387127876282,48.279258728027344,-6980854.25848038,2025-11-19 22:22:42
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-2076949.0,-1743499.0000000005,0.0663981437683105,0,True,54,169,True,121,32,0.6976950764656067,47.323463439941406,-6779072.251046895,2025-11-19 22:22:42
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-2073259.0,-1742770.9999999998,0.061068058013916,0,True,54,155,True,122,32,0.69102942943573,46.39129638671875,-6582049.363660828,2025-11-19 22:22:42
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-2075711.0,-1736019.0000000002,0.0502445697784423,0,True,54,127,True,123,32,0.6842395067214966,45.48209381103516,-6389644.239525028,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-2072937.0,-1734439.0,0.0501585006713867,0,True,54,127,True,124,32,0.6773240566253662,44.59514617919922,-6201720.298611878,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-2066857.0,-1737011.0,0.0448002815246582,0,True,54,113,True,125,32,0.6702809929847717,43.72982406616211,-6018145.968576434,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-2066335.0,-1735089.0,0.0447137355804443,0,True,54,113,True,126,32,0.6631082892417908,42.88549423217773,-5838791.392243831,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-2071990.9999999995,-1734373.0000000002,0.0393121242523193,0,True,54,99,True,127,32,0.655803918838501,42.0615234375,-5663528.479680128,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-2034949.0,-519183.0,0.0077540874481201,0,True,63,15,True,0,32,0.9872278571128844,8193.0,-1660689497.801716,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-2023449.0,-560753.0,0.0067865848541259,0,True,63,15,True,1,32,0.983694553375244,5041.466796875,-1018228528.3693264,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-2008173.0,-570065.0,0.0066919326782226,0,True,63,15,True,2,32,0.9819505214691162,4125.71337890625,-831795834.7686918,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-2025463.0,-578541.0,0.0067172050476074,0,True,63,15,True,3,32,0.980483055114746,3538.5068359375,-712341447.1228894,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-2007229.0,-587539.0,0.0066869258880615,0,True,63,15,True,4,32,0.9791507124900818,3109.513916015625,-625129698.5658144,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-2033059.0,-591457.0,0.006690502166748,0,True,63,15,True,5,32,0.9778993129730223,2775.29736328125,-557226480.5950322,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-2014243.0,-601671.0,0.0067121982574462,0,True,63,15,True,6,32,0.9767012000083924,2504.486328125,-502236728.3617453,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-2019730.9999999995,-608843.0,0.00667405128479,0,True,63,15,True,7,32,0.975540280342102,2279.08251953125,-456492176.7761999,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-2009351.0,-617767.0000000001,0.0066876411437988,0,True,63,15,True,8,32,0.9744057655334472,2087.74658203125,-417681951.30294114,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-2036561.0,-622197.0,0.0066585540771484,0,True,63,15,True,9,32,0.9732905030250548,1922.856689453125,-384253193.83941495,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-2054503.0,-627453.0,0.0066800117492675,0,True,63,15,True,10,32,0.97218918800354,1779.03759765625,-355110894.3020272,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-2020957.0,-630525.0,0.0066809654235839,0,True,63,15,True,11,32,0.9710978269577026,1652.357177734375,-329454160.50243473,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-2021351.0,-633497.0000000001,0.0066864490509033,0,True,63,15,True,12,32,0.9700133204460144,1539.851806640625,-306679472.6599441,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-2019543.0,-641055.0,0.0066981315612792,0,True,63,15,True,13,32,0.9689331650733948,1439.236083984375,-286321488.4576423,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-2040571.0,-647512.9999999999,0.006669282913208,0,True,63,15,True,14,32,0.9678553342819214,1348.70947265625,-268013665.56583223,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-2018973.0,-653101.0,0.0067231655120849,0,True,63,15,True,15,32,0.9667781591415404,1266.8319091796875,-251462892.74181268,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-2014045.0,-655929.0,0.0066688060760498,0,True,63,15,True,16,32,0.9657002091407776,1192.433837890625,-236431152.81440496,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-2046409.0,-660725.0,0.0066750049591064,0,True,63,15,True,17,32,0.9646202921867372,1124.5528564453125,-222722631.6493909,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-2022229.0000000005,-662253.0,0.0066986083984375,0,True,63,15,True,18,32,0.9635374546051024,1062.3896484375,-210174737.85045,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-2028165.0,-667989.0,0.0066592693328857,0,True,63,15,True,19,32,0.9624505639076232,1005.27294921875,-198650887.83273527,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-2018791.0,-677241.0000000001,0.0066807270050048,0,True,63,15,True,20,32,0.961358904838562,952.6347045898438,-188035580.4429549,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-2026631.0,-682443.0000000001,0.0066938400268554,0,True,63,15,True,21,32,0.9602617621421814,903.9896240234376,-178230146.44539317,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-2035307.0,-692061.0000000001,0.0066752433776855,0,True,63,15,True,22,32,0.9591583013534546,858.921630859375,-169149965.1696831,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-2016531.0,-704120.9999999999,0.0067055225372314,0,True,63,15,True,23,32,0.9580480456352234,817.070556640625,-160721853.75950965,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-2056851.0,-712383.0,0.0066752433776855,0,True,63,15,True,24,32,0.95693039894104,778.123046875,-152882125.67947713,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-2014097.0,-715861.0,0.0066795349121093,0,True,63,15,True,25,32,0.9558047652244568,741.8054809570312,-145575172.03803337,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-2020035.0,-720779.0000000001,0.0066900253295898,0,True,63,15,True,26,32,0.9546707272529602,707.8775634765625,-138752186.71897897,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-2009191.0,-726541.0,0.0067050457000732,0,True,63,15,True,27,32,0.953527808189392,676.127197265625,-132370086.20341767,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-2012959.0000000005,-742787.0000000001,0.0066688060760498,0,True,63,15,True,28,32,0.9523755311965942,646.366455078125,-126390700.55587807,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-2036767.0,-746459.0,0.0066545009613037,0,True,63,15,True,29,32,0.9512133598327636,618.42822265625,-120780083.34930748,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-2024331.0,-753019.0,0.0067005157470703,0,True,63,15,True,30,32,0.9500409364700316,592.163330078125,-115507959.49376129,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-2013163.0,-760833.0000000001,0.00665283203125,0,True,63,15,True,31,32,0.9488579034805298,567.4385375976562,-110547287.2388416,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2028905.0,-768891.0,0.0066804885864257,0,True,63,15,True,32,32,0.9476637244224548,544.1337280273438,-105873674.40448356,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2038099.0,-781621.0,0.006678819656372,0,True,63,15,True,33,32,0.9464582800865172,522.140869140625,-101465230.31763849,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2033629.0,-784603.0,0.0066583156585693,0,True,63,15,True,34,32,0.9452409148216248,501.3624877929688,-97302148.8120407,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2040933.0,-790951.0000000001,0.0066642761230468,0,True,63,15,True,35,32,0.9440113306045532,481.7102355957031,-93366518.36112905,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2041165.0,-799365.0,0.0066635608673095,0,True,63,15,True,36,32,0.942769169807434,463.1038513183594,-89642063.96626848,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2035851.0,-816713.0,0.006697654724121,0,True,63,15,True,37,32,0.9415140748023988,445.4703369140625,-86113985.56745659,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2022247.0,-819567.0,0.0066707134246826,0,True,63,15,True,38,32,0.940245509147644,428.7433776855469,-82768822.2716431,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2026109.0,-824983.0000000001,0.0066494941711425,0,True,63,15,True,39,32,0.9389633536338806,412.8618774414063,-79594215.87325247,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2028817.0,-835055.0,0.0066747665405273,0,True,63,15,True,40,32,0.9376670718193054,397.7703247070313,-76578900.702251,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2042013.0,-840690.9999999999,0.0066642761230468,0,True,63,15,True,41,32,0.9363561868667604,383.4177856445313,-73712547.70093122,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2032887.0,-852760.9999999999,0.0066542625427246,0,True,63,15,True,42,32,0.9350305199623108,369.7571105957031,-70985623.93031925,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2040929.0,-861024.9999999999,0.0066688060760498,0,True,63,15,True,43,32,0.933689534664154,356.74530029296875,-68389406.41101961,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2036811.0,-871265.0,0.0066449642181396,0,True,63,15,True,44,32,0.9323328137397766,344.34259033203125,-65915840.55153361,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2030855.0,-880217.0,0.0067107677459716,0,True,63,15,True,45,32,0.9309599995613098,332.51202392578125,-63557449.0907324,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2036991.0,-881924.9999999999,0.0066554546356201,0,True,63,15,True,46,32,0.9295706152915956,321.2198486328125,-61307392.12473221,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2044543.0000000005,-887389.0,0.0066585540771484,0,True,63,15,True,47,32,0.9281643033027648,310.4345397949219,-59159293.7230074,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2046543.0,-893327.0,0.0066208839416503,0,True,63,15,True,48,32,0.9267407059669496,300.1268920898437,-57107248.13907851,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2045859.0,-901075.0000000002,0.006659984588623,0,True,63,15,True,49,32,0.9252992868423462,290.2699584960937,-55145794.8730894,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-2039629.0000000005,-909095.0,0.0066657066345214,0,True,63,15,True,50,32,0.9238393902778624,280.8383178710937,-53269782.23734288,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-2047145.0000000005,-915753.0,0.0066685676574707,0,True,63,15,True,51,32,0.9223607182502748,271.808837890625,-51474537.75912124,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-2041643.0,-928751.0,0.0066630840301513,0,True,63,15,True,52,32,0.920862913131714,263.1595458984375,-49755625.87750144,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-2039927.0,-942633.0,0.0066726207733154,0,True,63,15,True,53,32,0.9193452596664428,254.8700408935547,-48108909.475039385,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-2033047.0,-957635.0,0.006671667098999,0,True,63,15,True,54,32,0.9178073406219482,246.92140197753903,-46530566.90346827,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-2024843.0,-961789.0,0.0066666603088378,0,True,63,15,True,55,32,0.9162485599517822,239.2958526611328,-45017001.03466376,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-2048845.0,-971911.0,0.0066685676574707,0,True,63,15,True,56,32,0.9146684408187866,231.9766998291016,-43564841.99206822,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-2028965.0,-983131.0,0.0066676139831542,0,True,63,15,True,57,32,0.9130663871765136,224.948471069336,-42170959.62969059,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-2032911.0,-996627.0,0.0066723823547363,0,True,63,15,True,58,32,0.911441683769226,218.19647216796875,-40832379.96213741,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-2044487.0,-1016947.0,0.0066461563110351,0,True,63,15,True,59,32,0.9097939133644104,211.7071533203125,-39546371.54546073,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-2020261.0,-1027666.9999999998,0.0067079067230224,0,True,63,15,True,60,32,0.908122181892395,205.46749877929688,-38310295.41184863,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-2044561.0,-1048617.0,0.0066878795623779,0,True,63,15,True,61,32,0.9064261317253112,199.46554565429688,-37121745.5561528,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-2053301.0,-1056705.0,0.0067486763000488,0,True,63,15,True,62,32,0.9047048687934875,193.6898803710937,-35978407.89922189,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-2048021.0,-1070861.0,0.0067074298858642,0,True,63,15,True,63,32,0.9029577374458312,188.1297302246093,-34878109.700513765,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-2040403.0,-1084379.0,0.0067133903503417,0,True,63,15,True,64,32,0.9011839628219604,182.775146484375,-33818837.73571575,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-2030173.0,-1094587.0,0.0066792964935302,0,True,63,15,True,65,32,0.8993827700614929,177.61648559570312,-32798646.24722173,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-2051977.0,-1108239.0000000002,0.0066418647766113,0,True,63,15,True,66,32,0.8975533843040466,172.6448974609375,-31815746.586594008,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-2040011.0,-1114285.0,0.0066258907318115,0,True,63,15,True,67,32,0.89569491147995,167.8518829345703,-30868420.46115913,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-2033861.0000000005,-1130921.0000000002,0.0066568851470947,0,True,63,15,True,68,32,0.8938065767288208,163.2294158935547,-29955050.440311976,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-2043877.0,-1143199.0000000002,0.0066370964050292,0,True,63,15,True,69,32,0.8918873071670532,158.7699432373047,-29074105.07199889,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-2048501.0000000005,-1157063.0,0.0066428184509277,0,True,63,15,True,70,32,0.8899361491203308,154.46633911132812,-28224144.35398804,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-2053229.0,-1162075.0,0.0066454410552978,0,True,63,15,True,71,32,0.8879522085189819,150.3118133544922,-27403799.961659063,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-2051881.0,-1172553.0000000002,0.0066733360290527,0,True,63,15,True,72,32,0.8859342932701111,146.2999267578125,-26611766.515544903,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-2046689.0,-1188219.0,0.0066809654235839,0,True,63,15,True,73,32,0.8838813304901123,142.4246368408203,-25846822.731699724,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-2057583.0000000005,-1202379.0,0.0066769123077392,0,True,63,15,True,74,32,0.8817921876907349,138.68019104003906,-25107805.79877717,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-2037943.0,-1215333.0000000002,0.0066733360290527,0,True,63,15,True,75,32,0.8796656727790833,135.06106567382812,-24393600.09020664,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-2042369.0,-1223759.0,0.006657600402832,0,True,63,15,True,76,32,0.8775003552436829,131.56210327148438,-23703156.918119203,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-2047127.0,-1243799.0,0.0066723823547363,0,True,63,15,True,77,32,0.8752950429916382,128.17837524414062,-23035482.53235894,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-2051605.0,-1258561.0000000002,0.0066559314727783,0,True,63,15,True,78,32,0.8730481863021851,124.90521240234376,-22389627.04897236,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-2053557.0,-1272662.9999999998,0.0066518783569335,0,True,63,15,True,79,32,0.8707582950592041,121.73811340332033,-21764679.1988684,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-2052107.0,-1282593.0,0.0066521167755126,0,True,63,15,True,80,32,0.8684238195419312,118.67291259765624,-21159792.822330493,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-2048659.0000000005,-1298853.0000000002,0.0066676139831542,0,True,63,15,True,81,32,0.8660430908203125,115.70548248291016,-20574131.993118063,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-2051003.0,-1317219.0,0.0066697597503662,0,True,63,15,True,82,32,0.8636142015457153,112.83203125,-20006921.34348144,2025-11-19 22:22:43
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-2053951.0,-1331046.9999999998,0.012141466140747,0,True,63,29,True,83,32,0.8611355423927307,110.04893493652344,-19457428.40683712,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-2059257.0,-1348745.0,0.0121476650238037,0,True,63,29,True,84,32,0.8586047291755676,107.35261535644533,-18924917.21109413,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-2056861.0,-1365463.0000000002,0.0121669769287109,0,True,63,29,True,85,32,0.8560200333595276,104.73983764648438,-18408733.378506303,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-2062157.0,-1384317.0000000002,0.0121510028839111,0,True,63,29,True,86,32,0.8533790707588196,102.20738220214844,-17908216.4665242,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-2068467.0,-1405603.0000000002,0.012089729309082,0,True,63,29,True,87,32,0.8506793975830078,99.75222778320312,-17422745.83989119,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-2065533.0,-1420471.0,0.0120236873626708,0,True,63,29,True,88,32,0.8479185104370117,97.37149810791016,-16951730.95106894,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-2059603.0,-1438141.0000000002,0.0120739936828613,0,True,63,29,True,89,32,0.845093846321106,95.06242370605467,-16494604.43369205,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-2069758.9999999995,-1468201.0000000002,0.0120949745178222,0,True,63,29,True,90,32,0.842202365398407,92.82234191894533,-16050813.964723283,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-2074123.0,-1488631.0,0.0120658874511718,0,True,63,29,True,91,32,0.8392410278320312,90.64877319335938,-15619845.025247362,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-2071597.0,-1510541.0,0.0120589733123779,0,True,63,29,True,92,32,0.8362066745758057,88.53931427001953,-15201199.77599507,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-2074799.0,-1538103.0000000002,0.012054443359375,0,True,63,29,True,93,32,0.8330956101417542,86.49160766601562,-14794384.390938824,2025-11-19 22:22:44
ba_8192_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-2079411.0000000005,-1554301.0,0.0121059417724609,0,True,63,29,True,94,32,0.8299040794372559,84.50345611572266,-14398937.7356838,2025-11-19 22:22:44
