instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-63270039.00000001,-28066307.000000004,0.0066530704498291,0,True,46,15,True,74,32,0.9261274337768556,311.2510986328125,-1902473873.1844823,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-63222624.99999999,-28448363.0,0.0066597461700439,0,True,46,15,True,75,32,0.9242185950279236,297.7650451660156,-1816291186.766492,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-63281512.99999999,-28830909.0,0.0066545009613037,0,True,46,15,True,76,32,0.9222648739814758,284.9538879394531,-1734472083.3271923,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-63240636.99999999,-29219155.0,0.0067009925842285,0,True,46,15,True,77,32,0.9202648401260376,272.7790222167969,-1656764793.0579393,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-63278839.00000001,-29618695.0,0.0066568851470947,0,True,46,15,True,78,32,0.9182171821594238,261.204345703125,-1582934237.1212482,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-63306372.99999999,-30015249.0,0.0066375732421875,0,True,46,15,True,79,32,0.9161198139190674,250.1960601806641,-1512759197.0336926,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-63346107.0,-30422212.99999999,0.0066697597503662,0,True,46,15,True,80,32,0.9139713048934937,239.72268676757807,-1446034839.2136087,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-63386235.0,-30805049.0,0.0066533088684082,0,True,46,15,True,81,32,0.9117695689201356,229.7543029785156,-1382565788.8045683,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-63378438.99999999,-31224632.999999985,0.0066564083099365,0,True,46,15,True,82,32,0.9095128178596495,220.26336669921875,-1322172610.3667438,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-63488168.99999999,-31685033.000000004,0.0066335201263427,0,True,46,15,True,83,32,0.9071986079216005,211.22390747070312,-1264685405.290768,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-63463648.99999999,-32173439.0,0.0066430568695068,0,True,46,15,True,84,32,0.9048250913619996,202.61122131347656,-1209943773.3707466,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-63551868.99999999,-32654925.0,0.006659984588623,0,True,46,15,True,85,32,0.902389645576477,194.402587890625,-1157799091.6368794,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-63471527.00000001,-33173100.999999985,0.0066568851470947,0,True,46,15,True,86,32,0.8998898863792419,186.576416015625,-1108110771.376675,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-63495910.99999999,-33675906.999999985,0.0066535472869873,0,True,46,15,True,87,32,0.8973228931427002,179.11245727539062,-1060746479.7591382,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-63501792.99999999,-34178585.0,0.0066494941711425,0,True,46,15,True,88,32,0.8946859240531921,171.99159240722656,-1015581734.4640468,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-63652568.99999999,-34705333.0,0.0066666603088378,0,True,46,15,True,89,32,0.8919758796691895,165.19607543945312,-972500638.9022392,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-63640218.99999999,-35252804.999999985,0.0066306591033935,0,True,46,15,True,90,32,0.8891893029212952,158.70884704589844,-931391832.6055722,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-63658443.0,-35802888.99999999,0.006645917892456,0,True,46,15,True,91,32,0.8863226771354675,152.51416015625,-892152481.6516954,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-63708147.0,-36418476.99999999,0.0066730976104736,0,True,46,15,True,92,32,0.8833723068237305,146.5971221923828,-854685398.0986447,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63759515.0,-37012176.99999999,0.0066640377044677,0,True,46,15,True,93,32,0.8803339600563049,140.94351196289062,-818897610.1174058,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63769633.0,-37634168.99999999,0.0066468715667724,0,True,46,15,True,94,32,0.8772031664848328,135.54002380371094,-784702086.589468,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-63861378.99999999,-38272383.0,0.0066509246826171,0,True,46,15,True,95,32,0.8739750981330872,130.3743133544922,-752017854.695077,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-63899540.99999999,-38907907.0,0.0066673755645751,0,True,46,15,True,96,32,0.8706446886062622,125.43435668945312,-720766380.059698,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-63952468.99999999,-39568231.0,0.0066680908203125,0,True,46,15,True,97,32,0.8672060966491699,120.70911407470705,-690874946.641737,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-63923336.99999999,-40229939.0,0.0066556930541992,0,True,46,15,True,98,32,0.8636534214019775,116.18800354003906,-662274214.5948219,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-64039447.0,-40910434.99999999,0.0066509246826171,0,True,46,15,True,99,32,0.8599798083305359,111.8610382080078,-634898292.9898566,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-64029332.99999999,-41656206.99999999,0.0066676139831542,0,True,46,15,True,100,32,0.8561781644821167,107.71881103515624,-608685222.1524081,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-64152857.0,-42423622.99999999,0.0120449066162109,0,True,46,29,True,101,32,0.8522404432296753,103.75242614746094,-583576049.9636114,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-64206818.99999999,-43195908.99999999,0.0120024681091308,0,True,46,29,True,102,32,0.8481577634811401,99.95347595214844,-559514830.5387986,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-64391301.0,-43949371.0,0.0120289325714111,0,True,46,29,True,103,32,0.8439207673072815,96.31399536132812,-536448619.8229284,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-64305710.99999999,-44816347.0,0.012049913406372,0,True,46,29,True,104,32,0.8395188450813293,92.8263702392578,-514326471.468528,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-64480944.99999999,-45673715.0,0.0120534896850585,0,True,46,29,True,105,32,0.8349401950836182,89.48350524902344,-493100469.626223,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-64585953.00000001,-46581554.99999999,0.0120236873626708,0,True,46,29,True,106,32,0.8301720023155212,86.27867889404297,-472725062.92438895,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-64720199.0,-47564173.00000001,0.0120952129364013,0,True,46,29,True,107,32,0.8251996636390686,83.20537567138672,-453155741.8326206,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-64830863.00000001,-48510906.99999999,0.0120410919189453,0,True,46,29,True,108,32,0.8200070858001709,80.25755310058594,-434350753.3985089,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-64999540.99999999,-49509955.0,0.0173921585083007,0,True,46,43,True,109,32,0.8145761489868164,77.42951202392578,-416270151.5192699,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-65162535.0,-50520574.99999999,0.0174131393432617,0,True,46,43,True,110,32,0.8088862299919128,74.71568298339844,-398874499.4431946,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-65278355.0,-51604468.99999999,0.0174174308776855,0,True,46,43,True,111,32,0.802914023399353,72.11093139648438,-382126544.7541745,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-65483410.99999999,-52706204.99999999,0.0228164196014404,0,True,46,57,True,112,32,0.7966326475143433,69.61031341552734,-365989603.65825313,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-65709448.99999999,-53845943.0,0.0282330513000488,0,True,46,71,True,113,32,0.7900111079216003,67.20915222167969,-350427898.4106198,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-65873934.99999999,-54904990.99999999,0.0336077213287353,0,True,46,85,True,114,32,0.7830130457878113,64.90300750732422,-335406039.8083381,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-66124038.99999999,-55901829.0,0.0497400760650634,0,True,46,127,True,115,32,0.7755969166755676,62.6876335144043,-320889131.9402002,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-66190160.99999999,-56691028.99999999,0.0982811450958252,0,True,46,253,True,116,32,0.7677202224731445,60.559078216552734,-306845172.9489602,2025-11-19 21:42:13
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-66044740.99999999,-56641340.99999999,0.3570873737335205,0,True,46,925,True,117,32,0.7593353390693665,58.513458251953125,-293242178.8936479,2025-11-19 21:42:14
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-65925777.0,-55948146.99999999,0.3569085597991943,0,True,46,925,True,118,32,0.7504643201828003,56.54719924926758,-280077491.2922697,2025-11-19 21:42:14
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-65829017.0,-55612905.0,0.2074010372161865,0,True,46,533,True,119,32,0.7412713170051575,54.65682220458984,-267398294.34746265,2025-11-19 21:42:14
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-65756094.99999999,-55405291.00000001,0.1644041538238525,0,True,46,421,True,120,32,0.731772243976593,52.83902740478516,-255192441.50239936,2025-11-19 21:42:14
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65795908.99999999,-55304156.99999999,0.1413342952728271,0,True,46,365,True,121,32,0.7219610810279846,51.09073257446289,-243440580.8949136,2025-11-19 21:42:14
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65762074.99999999,-55192044.99999999,0.1522290706634521,0,True,46,393,True,122,32,0.7118287086486816,49.4089241027832,-232122882.8855404,2025-11-19 21:42:15
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65637042.99999999,-55127886.99999999,0.1528763771057129,0,True,46,393,True,123,32,0.7013661861419678,47.790809631347656,-221220959.3122669,2025-11-19 21:42:15
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65662603.0,-55038883.0,0.1524522304534912,0,True,46,393,True,124,32,0.6905635595321655,46.23363876342773,-210716620.2210268,2025-11-19 21:42:15
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65676382.99999999,-54952287.00000001,0.1632874011993408,0,True,46,421,True,125,32,0.6794114708900452,44.73487854003906,-200593195.4420218,2025-11-19 21:42:15
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65613920.99999999,-54845830.99999999,0.1736073493957519,0,True,46,449,True,126,32,0.6678996086120605,43.292083740234375,-190834432.59525573,2025-11-19 21:42:15
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65568755.0,-54719035.0,0.1842536926269531,0,True,46,477,True,127,32,0.6560174226760864,41.902870178222656,-181424612.51867083,2025-11-19 21:42:15
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62539221.0,-13797274.999999998,0.0154612064361572,0,True,36,15,True,0,32,0.99774569272995,262145.0,-1726229362098.9092,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62567004.99999999,-14020909.0,0.0067830085754394,0,True,36,15,True,1,32,0.9966452717781068,118464.75,-779232059498.8838,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62650790.99999999,-14167014.999999994,0.0067107677459716,0,True,36,15,True,2,32,0.9960436820983888,85307.8125,-560795151252.9572,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62567514.99999999,-14302848.999999996,0.0066573619842529,0,True,36,15,True,3,32,0.9955092668533324,66326.390625,-435781440945.1372,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62703184.99999999,-14415486.999999998,0.0066568851470947,0,True,36,15,True,4,32,0.9950026273727416,53656.546875,-352357894679.7316,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62569885.0,-14534906.999999989,0.0066614151000976,0,True,36,15,True,5,32,0.9945088624954224,44522.2578125,-292228720792.71906,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62733786.99999999,-14652594.999999996,0.0066380500793457,0,True,36,15,True,6,32,0.9940202832221984,37614.8515625,-246769600416.00888,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62670739.000000015,-14760240.999999994,0.0066614151000976,0,True,36,15,True,7,32,0.993532419204712,32216.18359375,-211248285817.22943,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62624104.99999999,-14866676.99999999,0.0066645145416259,0,True,36,15,True,8,32,0.9930423498153688,27892.423828125,-182806268983.7396,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-62615786.99999999,-14966662.999999994,0.0066385269165039,0,True,36,15,True,9,32,0.9925480484962464,24363.408203125,-159597704556.74606,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62632346.99999999,-15070962.999999989,0.006622314453125,0,True,36,15,True,10,32,0.9920479655265808,21439.01953125,-140370113116.5023,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62627888.99999999,-15203962.999999989,0.006638765335083,0,True,36,15,True,11,32,0.9915410876274108,18985.21484375,-124240528622.22871,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62690436.99999999,-15321150.99999999,0.0066916942596435,0,True,36,15,True,12,32,0.9910262823104858,16904.53125,-110566958737.43465,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62727007.00000001,-15406821.0,0.0066440105438232,0,True,36,15,True,13,32,0.9905028939247132,15124.3525390625,-98871153242.56816,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62626149.00000001,-15528443.000000004,0.0066447257995605,0,True,36,15,True,14,32,0.9899702668190002,13589.390625,-88789005727.21327,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62734272.99999999,-15636087.000000006,0.0066347122192382,0,True,36,15,True,15,32,0.9894277453422546,12256.830078125,-80038567847.60971,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-62777910.99999999,-15756243.000000006,0.0066761970520019,0,True,36,15,True,16,32,0.9888749122619628,11092.9951171875,-72398111861.73784,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-62759994.99999999,-15899857.000000004,0.0066804885864257,0,True,36,15,True,17,32,0.988311231136322,10071.0322265625,-65690833985.73386,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-62782728.99999999,-16021042.999999996,0.006627082824707,0,True,36,15,True,18,32,0.9877362847328186,9169.298828125,-59774258002.70433,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-62920525.0,-16152495.000000017,0.0066454410552978,0,True,36,15,True,19,32,0.9871497750282288,8370.1611328125,-54532314240.77885,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-62755068.99999999,-16255257.000000006,0.0066478252410888,0,True,36,15,True,20,32,0.9865512251853944,7659.11767578125,-49869549103.71891,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-62860996.99999998,-16372487.000000004,0.0066463947296142,0,True,36,15,True,21,32,0.9859402775764464,7024.1435546875,-45706824201.05784,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-62794950.99999999,-16511371.00000001,0.0066280364990234,0,True,36,15,True,22,32,0.9853166937828064,6455.1982421875,-41978071628.72687,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-62772624.99999999,-16648847.00000001,0.0066683292388916,0,True,36,15,True,23,32,0.9846800565719604,5943.8349609375,-38627708305.83079,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-62844464.99999999,-16760411.000000011,0.0066385269165039,0,True,36,15,True,24,32,0.98403000831604,5482.9033203125,-35608689426.05252,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-62895330.99999999,-16916027.00000001,0.0066361427307128,0,True,36,15,True,25,32,0.9833662509918212,5066.32275390625,-32881014740.32416,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-62789380.99999999,-17048001.000000004,0.0066652297973632,0,True,36,15,True,26,32,0.9826884865760804,4688.88720703125,-30410440616.87604,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-62815682.99999999,-17177398.999999996,0.0066816806793212,0,True,36,15,True,27,32,0.981996476650238,4346.12060546875,-28167529810.054043,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-62866751.0,-17326065.0,0.0066025257110595,0,True,36,15,True,28,32,0.981289803981781,4034.16015625,-26126875829.03672,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-62807251.00000001,-17476843.000000004,0.0066478252410888,0,True,36,15,True,29,32,0.98056823015213,3749.6513671875,-24266423207.298702,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-62774538.99999999,-17654891.00000001,0.0066206455230712,0,True,36,15,True,30,32,0.9798313975334167,3489.676513671875,-22566987144.89502,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-62873054.99999999,-17814127.000000004,0.0066285133361816,0,True,36,15,True,31,32,0.9790789484977722,3251.686767578125,-21011810511.94637,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-62697422.99999999,-17970114.999999996,0.0066382884979248,0,True,36,15,True,32,32,0.9783106446266174,3033.44580078125,-19586195171.22748,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-62844697.0,-18110685.0,0.0066456794738769,0,True,36,15,True,33,32,0.977526068687439,2832.98486328125,-18277199876.37855,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62919056.99999999,-18282969.0,0.0066516399383544,0,True,36,15,True,34,32,0.9767249226570128,2648.56982421875,-17073429100.72322,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-62805745.00000001,-18445547.0,0.006648302078247,0,True,36,15,True,35,32,0.9759069681167604,2478.66455078125,-15964790864.569675,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-62902014.99999999,-18620410.99999999,0.0066504478454589,0,True,36,15,True,36,32,0.9750717878341676,2321.90673828125,-14942333388.87731,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-62823572.99999999,-18762771.0,0.0066447257995605,0,True,36,15,True,37,32,0.9742191433906556,2177.082763671875,-13998086013.88765,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-62868898.99999999,-18939097.0,0.006629467010498,0,True,36,15,True,38,32,0.9733484983444214,2043.1143798828125,-13124963454.5801,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-62835268.99999999,-19102710.99999999,0.0066592693328857,0,True,36,15,True,39,32,0.9724596738815308,1919.032470703125,-12316604142.15832,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-62833262.99999999,-19265325.0,0.0066354274749755,0,True,36,15,True,40,32,0.971552073955536,1803.973876953125,-11567336953.600077,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-62867820.99999999,-19463585.0,0.00663423538208,0,True,36,15,True,41,32,0.9706255793571472,1697.16162109375,-10872063835.726778,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-62827208.99999999,-19655553.0,0.0066683292388916,0,True,36,15,True,42,32,0.9696797132492064,1597.89599609375,-10226190469.29588,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-62810291.00000001,-19849893.0,0.0066289901733398,0,True,36,15,True,43,32,0.9687140583992004,1505.548583984375,-9625591713.182,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-62860886.99999999,-20036838.99999999,0.0066390037536621,0,True,36,15,True,44,32,0.9677281379699708,1419.551513671875,-9066540068.491652,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-62851829.000000015,-20253958.999999985,0.0066821575164794,0,True,36,15,True,45,32,0.9667217135429382,1339.388916015625,-8545652588.432523,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-62928737.0,-20435001.0,0.006631851196289,0,True,36,15,True,46,32,0.9656943678855896,1264.59716796875,-8059887177.258919,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-62909893.00000001,-20639877.000000004,0.0066297054290771,0,True,36,15,True,47,32,0.9646454453468324,1194.753173828125,-7606466731.519843,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-62914499.000000015,-20865295.0,0.0066533088684082,0,True,36,15,True,48,32,0.9635747075080872,1129.472900390625,-7182874298.928767,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-62850241.0,-21110405.000000004,0.0066301822662353,0,True,36,15,True,49,32,0.9624815583229064,1068.40771484375,-6786822507.501904,2025-11-19 21:42:17
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-62834844.99999999,-21333831.0,0.0066380500793457,0,True,36,15,True,50,32,0.961365520954132,1011.23828125,-6416217880.888621,2025-11-19 21:42:17
