instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-2072195.0,-1720063.0,0.022723913192749,0,True,58,57,True,104,32,0.7914082407951355,67.05760192871094,-10938059.33599384,2025-11-19 22:25:20
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-2077811.0,-1721098.9999999998,0.0281293392181396,0,True,58,71,True,105,32,0.7870386242866516,65.61044311523438,-10642917.736962443,2025-11-19 22:25:20
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-2081835.0,-1741476.9999999998,0.0282297134399414,0,True,58,71,True,106,32,0.782529890537262,64.20240783691406,-10354853.04671923,2025-11-19 22:25:20
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-2090439.0,-1756618.9999999998,0.0335116386413574,0,True,58,85,True,107,32,0.7778746485710144,62.83219528198242,-10073573.044126237,2025-11-19 22:25:20
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-2091205.0,-1783700.9999999998,0.0390722751617431,0,True,58,99,True,108,32,0.7730651497840881,61.49859619140625,-9798802.091988666,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-2085818.9999999995,-1774779.0000000002,0.0446572303771972,0,True,58,113,True,109,32,0.7680932283401489,60.200443267822266,-9530272.392695475,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-2079321.0,-1772595.0,0.0499489307403564,0,True,58,127,True,110,32,0.7629551291465759,58.93656921386719,-9267776.17636371,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-2085887.0,-1775065.0000000005,0.0553836822509765,0,True,58,141,True,111,32,0.7576542496681213,57.70589828491211,-9011206.826875463,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-2084571.0,-1770519.0000000002,0.0553596019744873,0,True,58,141,True,112,32,0.7522016167640686,56.50736999511719,-8760543.399883881,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-2081349.0,-1762452.9999999998,0.0551307201385498,0,True,58,141,True,113,32,0.746610164642334,55.33998107910156,-8515783.13355194,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-2087535.0,-1752897.0,0.05527925491333,0,True,58,141,True,114,32,0.7408897280693054,54.20275115966797,-8276878.73771961,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-2082173.0,-1752213.0000000002,0.0498876571655273,0,True,58,127,True,115,32,0.7350461483001709,53.09473419189453,-8043734.835736719,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-2074343.0,-1753253.0,0.0499897003173828,0,True,58,127,True,116,32,0.7290827631950378,52.01506042480469,-7816235.330092445,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-2076367.0,-1741711.0,0.0443449020385742,0,True,58,113,True,117,32,0.723000705242157,50.96281051635742,-7594230.591312543,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-2070213.0,-1744013.0,0.0443730354309082,0,True,58,113,True,118,32,0.7167997360229492,49.93718338012695,-7377573.895334129,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-2065829.0,-1737865.0,0.0391116142272949,0,True,58,99,True,119,32,0.7104793787002563,48.93736267089844,-7166114.224401934,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-2068503.0,-1736231.0,0.0336520671844482,0,True,58,85,True,120,32,0.7040385603904724,47.96254348754883,-6959697.130973114,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-2064823.0,-1730563.0,0.0336027145385742,0,True,58,85,True,121,32,0.6974760890007019,47.01200485229492,-6758180.46007327,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-2061415.0,-1726570.9999999998,0.0336666107177734,0,True,58,85,True,122,32,0.6907901763916016,46.08500289916992,-6561414.294700866,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-2070919.0,-1726654.9999999998,0.0337014198303222,0,True,58,85,True,123,32,0.6839795112609863,45.18085479736328,-6369263.616388403,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-2073927.0,-1722546.9999999998,0.0283112525939941,0,True,58,71,True,124,32,0.6770421862602234,44.298866271972656,-6181587.630978096,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-2072471.0,-1717389.0,0.0282649993896484,0,True,58,71,True,125,32,0.6699764728546143,43.43840026855469,-5998256.915075006,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-2069129.0,-1716615.0,0.028400182723999,0,True,58,71,True,126,32,0.6627806425094604,42.59883117675781,-5819145.110675899,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-2058525.0,-1712559.0,0.0283570289611816,0,True,58,71,True,127,32,0.6554523706436157,41.77953338623047,-5644122.254324658,2025-11-19 22:25:21
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-2038143.0,-525981.0,0.0076162815093994,0,True,72,15,True,0,32,0.9872170090675354,8193.0,-1667044805.433544,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-1999629.0,-546273.0,0.006779670715332,0,True,72,15,True,1,32,0.9836729168891908,5038.4833984375,-1021509087.6091102,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-2008365.0,-556073.0,0.0066797733306884,0,True,72,15,True,2,32,0.9819228053092957,4122.2392578125,-834261553.9129999,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-2016379.0,-563866.9999999999,0.0066926479339599,0,True,72,15,True,3,32,0.9804500937461852,3534.840576171875,-714310464.2562815,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-2000585.0,-575065.0,0.0066819190979003,0,True,72,15,True,4,32,0.9791126251220704,3105.7802734375,-626751044.1490684,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-2005555.0,-585657.0,0.006671667098999,0,True,72,15,True,5,32,0.9778562784194946,2771.56005859375,-558587240.246955,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-2000311.0,-595725.0,0.0066933631896972,0,True,72,15,True,6,32,0.976653218269348,2500.7822265625,-503393899.2927284,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-2000311.0,-603666.9999999999,0.0066754817962646,0,True,72,15,True,7,32,0.9754872918128968,2275.43310546875,-457485545.3898357,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-2031203.0,-610981.0,0.0066778659820556,0,True,72,15,True,8,32,0.9743478298187256,2084.165283203125,-418540865.4130855,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-2026521.0,-615615.0,0.0066654682159423,0,True,72,15,True,9,32,0.9732276201248168,1919.3511962890625,-384999851.3073887,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-2031207.0,-623963.0,0.0066392421722412,0,True,72,15,True,10,32,0.9721211791038512,1775.613037109375,-355762704.9146708,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-2006683.0,-624515.0000000001,0.0066831111907958,0,True,72,15,True,11,32,0.971024751663208,1649.015869140625,-330024987.8645621,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-2026805.0,-635507.0,0.0066359043121337,0,True,72,15,True,12,32,0.9699349999427797,1536.5947265625,-307180510.5213588,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-1997859.0000000005,-638341.0,0.0066199302673339,0,True,72,15,True,13,32,0.9688495397567748,1436.06298828125,-286761943.3779537,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-2014817.0,-642581.0000000001,0.0066316127777099,0,True,72,15,True,14,32,0.9677662253379822,1345.61962890625,-268401206.29239264,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-2015725.0,-647509.0,0.0066666603088378,0,True,72,15,True,15,32,0.966683566570282,1263.8243408203125,-251804066.57888687,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-2033027.0,-653930.9999999999,0.0066721439361572,0,True,72,15,True,16,32,0.9656000733375548,1189.5068359375,-236731429.541529,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-2009853.0,-660243.0,0.0066237449645996,0,True,72,15,True,17,32,0.9645143747329712,1121.70458984375,-222986663.7997172,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-2019551.0,-668487.0,0.0066158771514892,0,True,72,15,True,18,32,0.9634255766868592,1059.6180419921875,-210406525.2964876,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-2005949.0,-674442.9999999999,0.0066316127777099,0,True,72,15,True,19,32,0.9623327255249025,1002.5762329101562,-198854007.73450977,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-2022533.0,-680151.0,0.0066161155700683,0,True,72,15,True,20,32,0.961234986782074,950.0104370117188,-188213007.6101816,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-2016649.0,-684261.0,0.0066258907318115,0,True,72,15,True,21,32,0.9601315259933472,901.43603515625,-178384589.58722848,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-2010518.9999999995,-692651.0,0.0066266059875488,0,True,72,15,True,22,32,0.9590216875076294,856.4364013671875,-169283735.89904398,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-2020489.0,-696903.0,0.006631851196289,0,True,72,15,True,23,32,0.9579049348831176,814.6515502929688,-160837008.69441342,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-2022669.0,-704009.0,0.006627082824707,0,True,72,15,True,24,32,0.9567806124687196,775.7682495117188,-152980492.8679574,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-2018439.0,-712279.0,0.0066175460815429,0,True,72,15,True,25,32,0.9556481242179872,739.5130004882812,-145658392.68434843,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-2021833.0,-722607.0,0.00663423538208,0,True,72,15,True,26,32,0.9545071125030518,705.645263671875,-138821677.52881047,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-2021291.0,-724450.9999999999,0.0066311359405517,0,True,72,15,True,27,32,0.953356921672821,673.9533081054688,-132427146.71277791,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-2010451.0,-735929.0,0.0066316127777099,0,True,72,15,True,28,32,0.9521973729133606,644.2490844726562,-126436503.53019136,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-2014195.0,-747383.0,0.0066084861755371,0,True,72,15,True,29,32,0.9510276317596436,616.3655395507812,-120815644.07193395,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-2012709.0,-758995.0,0.0066452026367187,0,True,72,15,True,30,32,0.9498476386070251,590.1537475585938,-115534264.79721138,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-2026657.0,-765175.0000000001,0.0066654682159423,0,True,72,15,True,31,32,0.9486567974090576,565.480224609375,-110565143.29764366,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-2017861.0,-769462.9999999999,0.0065929889678955,0,True,72,15,True,32,32,0.947454571723938,542.2252197265625,-105883867.89258844,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-2016602.9999999995,-776547.0,0.006608247756958,0,True,72,15,True,33,32,0.9462408423423768,520.2803955078125,-101468406.3727127,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-2027725.0,-783960.9999999999,0.0065879821777343,0,True,72,15,True,34,32,0.945015013217926,499.5486450195313,-97298956.3147212,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-2034323.0,-794511.0,0.0065987110137939,0,True,72,15,True,35,32,0.9437769055366516,479.9415893554688,-93357544.3407171,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-2012453.0,-798090.9999999999,0.0066230297088623,0,True,72,15,True,36,32,0.9425258636474608,461.37896728515625,-89627804.34092177,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-2020763.0,-808135.0,0.0066230297088623,0,True,72,15,True,37,32,0.9412617087364196,443.7879028320313,-86094922.54527527,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-2019763.0,-818611.0,0.0066034793853759,0,True,72,15,True,38,32,0.9399839639663696,427.10205078125,-82745386.67145695,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-2028633.0,-822125.0,0.0066359043121337,0,True,72,15,True,39,32,0.9386922121047974,411.2604370117188,-79566789.69239937,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-2005758.9999999995,-832169.0,0.0065865516662597,0,True,72,15,True,40,32,0.9373862147331238,396.2075805664063,-76547856.03364366,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-2012963.0,-842627.0,0.0066287517547607,0,True,72,15,True,41,32,0.936065435409546,381.8924560546875,-73678194.82917775,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-2017475.0,-856364.9999999999,0.0065996646881103,0,True,72,15,True,42,32,0.9347295761108398,368.2681579589844,-70948275.28825209,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-2025864.9999999995,-866687.0,0.0066134929656982,0,True,72,15,True,43,32,0.9333781599998474,355.2916259765625,-68349335.17197423,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-2028751.0,-874775.0,0.0066285133361816,0,True,72,15,True,44,32,0.9320107698440552,342.92315673828125,-65873301.77367423,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-2011811.0,-883308.9999999999,0.0066101551055908,0,True,72,15,True,45,32,0.9306270480155944,331.1258239746094,-63512675.97598904,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-2023875.0,-892783.0,0.0066659450531005,0,True,72,15,True,46,32,0.9292265176773072,319.86590576171875,-61260598.40674462,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-2017031.0,-894907.0,0.0066089630126953,0,True,72,15,True,47,32,0.9278087615966796,309.1119384765625,-59110677.41098851,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-2030453.0,-905745.0,0.0066211223602294,0,True,72,15,True,48,32,0.9263732433319092,298.834716796875,-57056974.738514245,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-2024273.0,-914285.0,0.0065827369689941,0,True,72,15,True,49,32,0.9249197244644164,289.0072631835937,-55094023.11298055,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-2018071.0,-926077.0,0.00663423538208,0,True,72,15,True,50,32,0.923447608947754,279.6043701171875,-53216695.62804762,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-2010555.0,-934481.0,0.0066134929656982,0,True,72,15,True,51,32,0.9219564199447632,270.602783203125,-51420268.52833155,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-2016438.9999999995,-938959.0,0.0066354274749755,0,True,72,15,True,52,32,0.9204456210136414,261.98052978515625,-49700280.56045313,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-2019073.0,-948265.0,0.0066232681274414,0,True,72,15,True,53,32,0.9189147353172302,253.7173767089844,-48052624.93290799,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-2023059.0,-964805.0,0.0066254138946533,0,True,72,15,True,54,32,0.9173632264137268,245.7943725585937,-46473453.95034163,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-2006467.0,-978717.0,0.0066425800323486,0,True,72,15,True,55,32,0.9157906770706176,238.19371032714844,-44959160.76560974,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-2024931.0,-985159.0,0.0066471099853515,0,True,72,15,True,56,32,0.9141963124275208,230.89874267578125,-43506357.23623412,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-2018205.0,-994425.0,0.0066406726837158,0,True,72,15,True,57,32,0.9125796556472778,223.89410400390625,-42111928.30092966,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-2022183.0,-1004023.0,0.0066344738006591,0,True,72,15,True,58,32,0.910940170288086,217.1649932861328,-40772877.378374495,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-2026125.0,-1015359.0,0.0066359043121337,0,True,72,15,True,59,32,0.909277081489563,210.69796752929688,-39486467.16782281,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-2005739.0,-1025661.0,0.0066440105438232,0,True,72,15,True,60,32,0.9075899124145508,204.48001098632807,-38250067.71938659,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-2015439.0,-1045305.0,0.0067193508148193,0,True,72,15,True,61,32,0.9058778882026672,198.49917602539065,-37061249.36942949,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-2016805.0,-1050076.9999999998,0.0066537857055664,0,True,72,15,True,62,32,0.9041403532028198,192.74403381347656,-35917697.22049296,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-2024189.0,-1063039.0,0.0066549777984619,0,True,72,15,True,63,32,0.902376651763916,187.2039337158203,-34817253.41499752,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-2024777.0,-1073429.0,0.0066332817077636,0,True,72,15,True,64,32,0.9005858898162842,181.86883544921875,-33757875.91859033,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-2033991.0,-1081527.0,0.0066034793853759,0,True,72,15,True,65,32,0.8987674117088318,176.7291717529297,-32737630.86734293,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-2042103.0,-1089443.0,0.0066263675689697,0,True,72,15,True,66,32,0.8969203233718872,171.77609252929688,-31754718.900931727,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-2040637.0,-1107949.0,0.006643533706665,0,True,72,15,True,67,32,0.8950437903404236,167.00106811523438,-30807412.31648043,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-2045201.0,-1119951.0,0.006645917892456,0,True,72,15,True,68,32,0.8931370377540588,162.39617919921875,-29894107.71862798,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-2043911.0,-1133381.0,0.006641149520874,0,True,72,15,True,69,32,0.8911989331245422,157.95379638671875,-29013252.312638503,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-2050369.0,-1144146.9999999998,0.0066587924957275,0,True,72,15,True,70,32,0.8892287611961365,153.66685485839844,-28163420.00953752,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-2064073.0,-1151024.9999999998,0.0066275596618652,0,True,72,15,True,71,32,0.887225329875946,149.52859497070312,-27343233.623566743,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-2048495.0,-1165733.0,0.0066475868225097,0,True,72,15,True,72,32,0.8851876258850098,145.53256225585938,-26551386.10995716,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-2078551.0,-1176293.0,0.006627082824707,0,True,72,15,True,73,32,0.883114755153656,141.6727294921875,-25786659.79448088,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-2071855.0,-1183533.0,0.0066666603088378,0,True,72,15,True,74,32,0.8810052275657654,137.943359375,-25047879.88718216,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-2057493.0,-1190395.0,0.0066385269165039,0,True,72,15,True,75,32,0.8788580894470215,134.33892822265625,-24333933.78893088,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-2055219.0,-1211039.0,0.006681203842163,0,True,72,15,True,76,32,0.8766719102859497,130.85430908203125,-23643774.49073348,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-2051559.0,-1222013.0,0.006638765335083,0,True,72,15,True,77,32,0.8744454979896545,127.4845733642578,-22976404.555897675,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-2058223.0,-1233180.9999999998,0.0066421031951904,0,True,72,15,True,78,32,0.8721774220466614,124.22506713867188,-22330876.435802866,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-2055691.0,-1245471.0,0.0066335201263427,0,True,72,15,True,79,32,0.869866132736206,121.0712890625,-21706273.81864118,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-2047423.0,-1257870.9999999998,0.0065939426422119,0,True,72,15,True,80,32,0.867510199546814,118.01908111572266,-21101751.62503949,2025-11-19 22:25:22
ba_8192_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-2065681.0,-1280457.0,0.0066072940826416,0,True,72,15,True,81,32,0.8651078939437866,115.06434631347656,-20516474.64471139,2025-11-19 22:25:22
