instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-133308.0,-114998.0,0.0235908031463623,0,True,61,57,True,84,32,0.7863159775733948,59.75264358520508,-644321.3696279132,2025-11-19 21:55:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-132717.99999999997,-115430.0,0.0236103534698486,0,True,61,57,True,85,32,0.7838547825813293,59.037086486816406,-634612.8183003098,2025-11-19 21:55:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-131605.99999999997,-114722.0,0.029163122177124,0,True,61,71,True,86,32,0.7813675403594971,58.334808349609375,-625074.0248266199,2025-11-19 21:55:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-132293.99999999997,-113842.0,0.0291604995727539,0,True,61,71,True,87,32,0.7788535356521606,57.64545440673828,-615700.0283525165,2025-11-19 21:55:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-132561.99999999997,-114562.0,0.0291738510131835,0,True,61,71,True,88,32,0.7763118147850037,56.96868896484375,-606485.9323274866,2025-11-19 21:55:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-133488.0,-114968.0,0.0347652435302734,0,True,61,85,True,89,32,0.7737419009208679,56.304195404052734,-597427.4643449527,2025-11-19 21:55:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-132881.99999999997,-115918.0,0.0348904132843017,0,True,61,85,True,90,32,0.7711424827575684,55.651641845703125,-588519.5872563405,2025-11-19 21:55:07
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-132425.99999999997,-117234.0,0.0348587036132812,0,True,61,85,True,91,32,0.7685132622718811,55.010738372802734,-579758.5360011786,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-132466.0,-116594.0,0.0404634475708007,0,True,61,99,True,92,32,0.7658519148826599,54.38118743896485,-571138.9776552251,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-133284.0,-113476.0,0.0405504703521728,0,True,61,99,True,93,32,0.7631579637527466,53.76271438598633,-562657.2753109231,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-131756.0,-114129.99999999996,0.0460453033447265,0,True,61,113,True,94,32,0.7604299187660217,53.15502166748047,-554308.8417068499,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-131430.0,-114026.0,0.0460164546966552,0,True,61,113,True,95,32,0.7576669454574585,52.55786895751953,-546090.2208097645,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-131068.0,-114266.0,0.0460474491119384,0,True,61,113,True,96,32,0.7548685669898987,51.970985412597656,-537997.9290377358,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-132606.0,-111968.0,0.0459992885589599,0,True,61,113,True,97,32,0.752035915851593,51.39413070678711,-530029.9586641081,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-129773.99999999996,-111872.0,0.0460855960845947,0,True,61,113,True,98,32,0.7491688132286072,50.82706832885742,-522183.3998347339,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-129352.0,-113848.0,0.0461764335632324,0,True,61,113,True,99,32,0.7462692856788635,50.26955032348633,-514456.7607239424,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-129596.0,-111672.0,0.0407109260559082,0,True,61,99,True,100,32,0.7433382272720337,49.72135925292969,-506848.0396365154,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-129703.99999999996,-110070.0,0.041172981262207,0,True,61,99,True,101,32,0.7403767108917236,49.18228530883789,-499355.4163975314,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-129998.0,-107826.0,0.0409276485443115,0,True,61,99,True,102,32,0.7373864054679871,48.6521110534668,-491977.37041897926,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-129728.0,-108822.0,0.0351243019104003,0,True,61,85,True,103,32,0.7343679666519165,48.13063049316406,-484711.7930193335,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-130052.0,-110494.0,0.0350739955902099,0,True,61,85,True,104,32,0.7313216924667358,47.61763381958008,-477556.2986354018,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-129914.0,-111270.0,0.0351653099060058,0,True,61,85,True,105,32,0.7282485365867615,47.11294555664063,-470509.2751903945,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-128622.0,-111229.99999999996,0.0293772220611572,0,True,61,71,True,106,32,0.725148618221283,46.61637115478516,-463568.3719337928,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-129441.99999999996,-112146.0,0.0294392108917236,0,True,61,71,True,107,32,0.7220222353935242,46.12773132324219,-456731.5141095863,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-128757.99999999996,-113920.0,0.0295197963714599,0,True,61,71,True,108,32,0.7188694477081299,45.64684677124024,-449996.4830020384,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-128619.99999999996,-114258.0,0.0238938331604003,0,True,61,57,True,109,32,0.7156903147697449,45.17354965209961,-443361.1846575488,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-128362.0,-114028.0,0.0237691402435302,0,True,61,57,True,110,32,0.712485134601593,44.70767974853516,-436823.7569825472,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-128496.0,-113790.0,0.0237693786621093,0,True,61,57,True,111,32,0.7092536687850952,44.249061584472656,-430381.8684115951,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-128531.99999999994,-113638.0,0.0238480567932128,0,True,61,57,True,112,32,0.7059959173202515,43.79754257202149,-424033.5735140478,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-127772.0,-112176.0,0.0237774848937988,0,True,61,57,True,113,32,0.7027119398117065,43.35297775268555,-417777.0476206451,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-129465.99999999996,-111954.0,0.0350823402404785,0,True,61,85,True,114,32,0.6994013786315918,42.91521453857422,-411610.1568747954,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-129825.99999999996,-111392.0,0.0351033210754394,0,True,61,85,True,115,32,0.6960642337799072,42.48411178588867,-405531.1063921778,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-129292.0,-111852.0,0.0294156074523925,0,True,61,71,True,116,32,0.6927006840705872,42.05952072143555,-399538.1431167145,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-129292.0,-111852.0,0.0295989513397216,0,True,61,71,True,117,32,0.6893103122711182,41.64131927490234,-393629.4350365728,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-128734.0,-112306.0,0.0295386314392089,0,True,61,71,True,118,32,0.6858928799629211,41.22936630249024,-387803.0899926745,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-129100.0,-112490.0,0.0238175392150878,0,True,61,57,True,119,32,0.6824485659599304,40.82353591918945,-382057.6100807281,2025-11-19 21:55:08
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-129100.0,-112490.0,0.023843765258789,0,True,61,57,True,120,32,0.6789769530296326,40.42370223999024,-376391.1731154648,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-129100.0,-112490.0,0.0236542224884033,0,True,61,57,True,121,32,0.6754782795906067,40.02973937988281,-370802.3364594339,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-128579.99999999996,-112572.0,0.023634910583496,0,True,61,57,True,122,32,0.671951949596405,39.64153289794922,-365289.3150977708,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-128284.0,-111880.0,0.023611307144165,0,True,61,57,True,123,32,0.6683979034423828,39.25897216796875,-359850.6695290055,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-128648.0,-111982.0,0.023531436920166,0,True,61,57,True,124,32,0.6648162007331848,38.88193130493164,-354484.89456913143,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-127728.0,-113018.0,0.0235259532928466,0,True,61,57,True,125,32,0.6612064838409424,38.51031494140625,-349190.5522401083,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-127728.0,-113018.0,0.023555040359497,0,True,61,57,True,126,32,0.6575686931610107,38.14401245117188,-343966.2365099138,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-127728.0,-113018.0,0.0235621929168701,0,True,61,57,True,127,32,0.6539025902748108,37.78291320800781,-338810.4596183724,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-128720.0,-50411.99999999999,0.0132832527160644,0,True,73,29,True,0,32,0.9481983184814452,513.0,-6670599.349574089,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-124487.99999999996,-54114.0,0.0069446563720703,0,True,73,15,True,1,32,0.9410072565078736,401.7562561035156,-5184464.8170261625,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-125840.0,-55855.99999999999,0.0068974494934082,0,True,73,15,True,2,32,0.9376927018165588,363.2909851074219,-4671576.530204902,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-127092.0,-56667.99999999999,0.0068941116333007,0,True,73,15,True,3,32,0.9349998235702516,336.3751220703125,-4313042.2072887,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-125284.0,-56441.99999999999,0.0069172382354736,0,True,73,15,True,4,32,0.9326216578483582,315.2930603027344,-4032442.834868576,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-127496.0,-56543.99999999999,0.0068705081939697,0,True,73,15,True,5,32,0.9304397106170654,297.8560791015625,-3800519.950588249,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-126488.0,-56697.99999999999,0.0068480968475341,0,True,73,15,True,6,32,0.9283934831619264,282.95367431640625,-3602431.5043155826,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-129806.0,-56439.99999999999,0.0070266723632812,0,True,73,15,True,7,32,0.9264469742774964,269.9329528808594,-3429452.434784024,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-126286.0,-57645.99999999999,0.0071234703063964,0,True,73,15,True,8,32,0.9245768785476683,258.3730163574219,-3275959.2795952875,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-125527.99999999996,-58992.0,0.0071699619293212,0,True,73,15,True,9,32,0.9227670431137084,247.9843139648437,-3138084.2329159444,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-125527.99999999996,-58992.0,0.0071728229522705,0,True,73,15,True,10,32,0.9210057258605956,238.55816650390625,-3013040.222425933,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-129544.0,-59327.99999999999,0.0072147846221923,0,True,73,15,True,11,32,0.9192839860916138,229.9385986328125,-2898744.1544179856,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-127492.0,-60520.00000000001,0.0072283744812011,0,True,73,15,True,12,32,0.9175947904586792,222.0055084228516,-2793592.1421753205,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125350.0,-64083.99999999999,0.0071759223937988,0,True,73,15,True,13,32,0.9159329533576964,214.6644744873047,-2696324.592136773,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-126544.0,-64336.0,0.0072462558746337,0,True,73,15,True,14,32,0.914293646812439,207.8394470214844,-2605925.472632503,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-125216.0,-64741.99999999999,0.0071330070495605,0,True,73,15,True,15,32,0.9126733541488647,201.4685211181641,-2521569.139500747,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-125085.99999999996,-65347.99999999999,0.0069997310638427,0,True,73,15,True,16,32,0.9110689759254456,195.5003967285156,-2442571.087168645,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-125260.0,-66626.0,0.0069022178649902,0,True,73,15,True,17,32,0.9094776511192322,189.89198303222656,-2368355.9352633343,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-127199.99999999996,-67479.99999999999,0.0069408416748046,0,True,73,15,True,18,32,0.9078972935676576,184.60690307617188,-2298438.9306252934,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-125130.0,-69269.99999999999,0.0068569183349609,0,True,73,15,True,19,32,0.9063258767127992,179.61404418945312,-2232404.9777150885,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-129464.0,-69888.0,0.0068697929382324,0,True,73,15,True,20,32,0.9047616124153136,174.8865203857422,-2169895.472619884,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-129464.0,-69888.0,0.0068850517272949,0,True,73,15,True,21,32,0.9032028913497924,170.40098571777344,-2110599.0229016766,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-129212.0,-72173.99999999999,0.0068778991699218,0,True,73,15,True,22,32,0.9016485214233398,166.13711547851562,-2054245.0613300533,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-129212.0,-72173.99999999999,0.0068449974060058,0,True,73,15,True,23,32,0.900097131729126,162.076904296875,-2000593.353392141,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-129212.0,-72173.99999999999,0.0069422721862792,0,True,73,15,True,24,32,0.8985475301742554,158.20449829101562,-1949432.46099156,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-128401.99999999996,-72584.0,0.0069758892059326,0,True,73,15,True,25,32,0.8969987630844116,154.50582885742188,-1900575.047784372,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-126412.0,-75366.0,0.0069026947021484,0,True,73,15,True,26,32,0.8954498171806335,150.96824645996094,-1853852.4856866947,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-128572.0,-76119.99999999999,0.0068805217742919,0,True,73,15,True,27,32,0.8938997983932495,147.58050537109375,-1809114.8702564987,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-126866.0,-79059.99999999999,0.0068540573120117,0,True,73,15,True,28,32,0.8923479914665222,144.33242797851562,-1766226.8344334103,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-128256.0,-79522.0,0.0068848133087158,0,True,73,15,True,29,32,0.8907935619354248,141.2147674560547,-1725065.1263677955,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-125776.0,-80753.99999999999,0.0068686008453369,0,True,73,15,True,30,32,0.8892357349395752,138.21920776367188,-1685518.8632331556,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-125776.0,-80753.99999999999,0.0068500041961669,0,True,73,15,True,31,32,0.8876740336418152,135.3381805419922,-1647487.6227425963,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-130160.0,-82397.99999999999,0.0069215297698974,0,True,73,15,True,32,32,0.8861075639724731,132.56478881835938,-1610879.070548749,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-128610.0,-81913.99999999999,0.0068743228912353,0,True,73,15,True,33,32,0.8845357894897461,129.89263916015625,-1575608.3056493006,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-128838.0,-81668.0,0.0068492889404296,0,True,73,15,True,34,32,0.8829582929611206,127.31597900390624,-1541598.9814281797,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-128699.99999999996,-83562.0,0.0068535804748535,0,True,73,15,True,35,32,0.8813742399215698,124.82945251464844,-1508779.344231662,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-128699.99999999996,-83562.0,0.0068199634552001,0,True,73,15,True,36,32,0.8797833323478699,122.42816162109376,-1477084.5957140003,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-130784.0,-83904.0,0.0068440437316894,0,True,73,15,True,37,32,0.8781848549842834,120.10752868652344,-1446453.5277416431,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-128702.0,-87075.99999999999,0.0068132877349853,0,True,73,15,True,38,32,0.8765783905982971,117.8634033203125,-1416830.992700823,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-127999.99999999996,-87833.99999999999,0.0124943256378173,0,True,73,29,True,39,32,0.8749632835388184,115.69181823730467,-1388164.0285974962,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-129988.0,-89719.99999999999,0.0124917030334472,0,True,73,29,True,40,32,0.8733392953872681,113.58922576904295,-1360405.7273494375,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-129988.0,-89719.99999999999,0.0124814510345458,0,True,73,29,True,41,32,0.8717058897018433,111.55223083496094,-1333510.8417510267,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-129988.0,-89719.99999999999,0.0124766826629638,0,True,73,29,True,42,32,0.870062530040741,109.5776824951172,-1307437.3510290403,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-130089.99999999996,-92920.0,0.0125634670257568,0,True,73,29,True,43,32,0.8684086799621582,107.66267395019533,-1282146.432965754,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-130089.99999999996,-92920.0,0.0124576091766357,0,True,73,29,True,44,32,0.8667440414428711,105.80447387695312,-1257601.9657480307,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-129890.0,-92742.0,0.0124843120574951,0,True,73,29,True,45,32,0.8650680780410767,104.00048065185548,-1233769.255200852,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-129124.0,-92282.0,0.0124886035919189,0,True,73,29,True,46,32,0.8633802533149719,102.24834442138672,-1210616.8298741074,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-129124.0,-92282.0,0.0124208927154541,0,True,73,29,True,47,32,0.861680269241333,100.5457763671875,-1188114.4868281414,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-128168.0,-93786.0,0.012455940246582,0,True,73,29,True,48,32,0.8599675893783569,98.8906707763672,-1166234.0505247428,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-128781.99999999996,-93236.0,0.0124571323394775,0,True,73,29,True,49,32,0.8582417964935303,97.28103637695312,-1144949.0483154857,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-129744.0,-93300.0,0.0124573707580566,0,True,73,29,True,50,32,0.8565025329589844,95.71495819091795,-1124234.158022198,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-126578.0,-93946.0,0.0124833583831787,0,True,73,29,True,51,32,0.8547492027282715,94.1907196044922,-1104066.2395364493,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-126578.0,-93946.0,0.0124702453613281,0,True,73,29,True,52,32,0.852981448173523,92.70662689208984,-1084422.8901488853,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-128766.0,-95668.0,0.0125000476837158,0,True,73,29,True,53,32,0.8511987328529358,91.26109313964844,-1065282.875609952,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-129274.0,-96004.0,0.012500524520874,0,True,73,29,True,54,32,0.8494006991386414,89.8526382446289,-1046626.5763643672,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-128906.0,-97598.0,0.0124752521514892,0,True,73,29,True,55,32,0.8475869297981262,88.47982025146484,-1028434.870564746,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-130126.0,-97146.0,0.0124754905700683,0,True,73,29,True,56,32,0.8457568883895874,87.1413345336914,-1010690.2152342958,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-128038.0,-97352.0,0.0125832557678222,0,True,73,29,True,57,32,0.8439100980758667,85.83589172363281,-993375.4384733494,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-127710.0,-97770.0,0.0124671459197998,0,True,73,29,True,58,32,0.842046320438385,84.56228637695312,-976474.73304275,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-128298.0,-101880.0,0.0125370025634765,0,True,73,29,True,59,32,0.8401648998260498,83.31936645507812,-959972.5253436314,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-130037.99999999996,-102388.0,0.0124330520629882,0,True,73,29,True,60,32,0.8382654190063477,82.10604858398438,-943854.4186296252,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-128720.0,-102908.0,0.0124602317810058,0,True,73,29,True,61,32,0.8363475799560547,80.92130279541016,-928106.8574424618,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-128426.0,-104757.99999999996,0.0124850273132324,0,True,73,29,True,62,32,0.8344108462333679,79.76412200927734,-912716.3717194264,2025-11-19 21:55:09
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-128426.0,-104757.99999999996,0.0125350952148437,0,True,73,29,True,63,32,0.8324547410011292,78.6335678100586,-897670.4376222354,2025-11-19 21:55:09
