instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-14343.999999999998,-14217.999999999998,0.0120179653167724,0,True,22,29,True,55,32,0.7115869522094727,35.6130485534668,-43904.6350264531,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-14343.999999999998,-14217.999999999998,0.01198410987854,0,True,22,29,True,56,32,0.7101897597312927,35.43046188354492,-43593.77347521185,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-14343.999999999998,-14217.999999999998,0.012035846710205,0,True,22,29,True,57,32,0.7087957262992859,35.25061798095703,-43287.35687599399,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-14343.999999999998,-14217.999999999998,0.0120174884796142,0,True,22,29,True,58,32,0.7074044346809387,35.07343673706055,-42985.23887074376,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-14343.999999999998,-14217.999999999998,0.0120606422424316,0,True,22,29,True,59,32,0.7060158848762512,34.89884567260742,-42687.30902558255,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-14343.999999999998,-14217.999999999998,0.0120384693145751,0,True,22,29,True,60,32,0.7046301364898682,34.72676467895508,-42393.45195089867,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-14343.999999999998,-14217.999999999998,0.0119781494140625,0,True,22,29,True,61,32,0.7032468318939209,34.55712890625,-42103.54663977603,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-14432.000000000002,-14167.999999999998,0.0120747089385986,0,True,22,29,True,62,32,0.7018658518791199,34.38987731933594,-41817.49203685655,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-14432.000000000002,-14167.999999999998,0.0120270252227783,0,True,22,29,True,63,32,0.7004870772361755,34.224937438964844,-41535.173979703824,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-14432.000000000002,-14167.999999999998,0.0120520591735839,0,True,22,29,True,64,32,0.6991105079650879,34.062255859375,-41256.509326062805,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-14432.000000000002,-14167.999999999998,0.0120201110839843,0,True,22,29,True,65,32,0.6977360248565674,33.90176773071289,-40981.39465965629,2025-11-19 22:16:36
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-14432.000000000002,-14167.999999999998,0.0119678974151611,0,True,22,29,True,66,32,0.6963633894920349,33.7434196472168,-40709.73420115373,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-14432.000000000002,-14167.999999999998,0.0119833946228027,0,True,22,29,True,67,32,0.6949926018714905,33.587158203125,-40441.446857645096,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-14432.000000000002,-14167.999999999998,0.0120108127593994,0,True,22,29,True,68,32,0.6936235427856445,33.43292999267578,-40176.44517906594,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-14432.000000000002,-14167.999999999998,0.0120182037353515,0,True,22,29,True,69,32,0.6922560334205627,33.28068542480469,-39914.643525532825,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-14432.000000000002,-14167.999999999998,0.0120685100555419,0,True,22,29,True,70,32,0.6908900737762451,33.13037872314453,-39655.97177896477,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-14432.000000000002,-14167.999999999998,0.012012243270874,0,True,22,29,True,71,32,0.6895257234573364,32.981956481933594,-39400.35457785212,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-14432.000000000002,-14167.999999999998,0.0120143890380859,0,True,22,29,True,72,32,0.6881625056266785,32.83538055419922,-39147.70471120148,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-14432.000000000002,-14167.999999999998,0.0120844841003417,0,True,22,29,True,73,32,0.6868005990982056,32.690608978271484,-38897.96843248823,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-14432.000000000002,-14167.999999999998,0.012113332748413,0,True,22,29,True,74,32,0.6854400038719177,32.54759979248047,-38651.08215237788,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-14432.000000000002,-14167.999999999998,0.0120012760162353,0,True,22,29,True,75,32,0.6840805411338806,32.40630340576172,-38406.963619959504,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-14432.000000000002,-14167.999999999998,0.0120494365692138,0,True,22,29,True,76,32,0.6827219724655151,32.266693115234375,-38165.554988551456,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-14432.000000000002,-14167.999999999998,0.0120563507080078,0,True,22,29,True,77,32,0.6813645958900452,32.12872314453125,-37926.80625513204,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-14432.000000000002,-14167.999999999998,0.0120398998260498,0,True,22,29,True,78,32,0.6800078749656677,31.992366790771484,-37690.64380016174,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-14432.000000000002,-14167.999999999998,0.0120372772216796,0,True,22,29,True,79,32,0.6786521077156067,31.857580184936523,-37457.02064970925,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-14432.000000000002,-14167.999999999998,0.0120007991790771,0,True,22,29,True,80,32,0.6772971153259277,31.724334716796875,-37225.88167449812,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-14432.000000000002,-14026.0,0.0120728015899658,0,True,22,29,True,81,32,0.6759428977966309,31.59259605407715,-36997.17527879485,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-14432.000000000002,-14026.0,0.0120313167572021,0,True,22,29,True,82,32,0.6745892763137817,31.462331771850582,-36770.84268358484,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-14432.000000000002,-14026.0,0.0120182037353515,0,True,22,29,True,83,32,0.6732362508773804,31.333515167236328,-36546.841966634514,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-14432.000000000002,-14026.0,0.0120360851287841,0,True,22,29,True,84,32,0.6718837022781372,31.206111907958984,-36325.11613920191,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-14432.000000000002,-14026.0,0.0119876861572265,0,True,22,29,True,85,32,0.6705317497253418,31.080093383789062,-36105.62813248389,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-14432.000000000002,-14026.0,0.012019395828247,0,True,22,29,True,86,32,0.669180154800415,30.95543670654297,-35888.32850387205,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-14432.000000000002,-14026.0,0.0120868682861328,0,True,22,29,True,87,32,0.6678289175033569,30.83211135864257,-35673.17214554691,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-14432.000000000002,-14026.0,0.0119616985321044,0,True,22,29,True,88,32,0.6664780974388123,30.71009063720703,-35460.12181645261,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-14432.000000000002,-14026.0,0.0120136737823486,0,True,22,29,True,89,32,0.6651273369789124,30.58935165405273,-35249.12276465277,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-14432.000000000002,-14010.0,0.0119996070861816,0,True,22,29,True,90,32,0.6637770533561707,30.469867706298828,-35040.15727137972,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-14432.000000000002,-14010.0,0.0119860172271728,0,True,22,29,True,91,32,0.6624268293380737,30.35161590576172,-34833.16802497591,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-14432.000000000002,-14010.0,0.0119984149932861,0,True,22,29,True,92,32,0.6610767245292664,30.23457336425781,-34628.123249845165,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-14432.000000000002,-14010.0,0.0120289325714111,0,True,22,29,True,93,32,0.6597267389297485,30.11871719360352,-34424.98822723548,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-14432.000000000002,-14010.0,0.0120108127593994,0,True,22,29,True,94,32,0.6583767533302307,30.00402069091797,-34223.71790608092,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-14432.000000000002,-14010.0,0.0120751857757568,0,True,22,29,True,95,32,0.6570268869400024,29.89047241210937,-34024.29729599829,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-14432.000000000002,-14010.0,0.0120797157287597,0,True,22,29,True,96,32,0.6556768417358398,29.77804183959961,-33826.668228852985,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-14432.000000000002,-14010.0,0.0121018886566162,0,True,22,29,True,97,32,0.6543267965316772,29.66671371459961,-33630.81485926991,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-14432.000000000002,-14010.0,0.0120396614074707,0,True,22,29,True,98,32,0.6529766321182251,29.556472778320312,-33436.706085231366,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-14432.000000000002,-14010.0,0.0120072364807128,0,True,22,29,True,99,32,0.6516262888908386,29.44729232788086,-33244.30115881991,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-14432.000000000002,-14010.0,0.0119819641113281,0,True,22,29,True,100,32,0.6502758264541626,29.339157104492188,-33053.57857769844,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-14432.000000000002,-14010.0,0.0119855403900146,0,True,22,29,True,101,32,0.6489249467849731,29.232044219970703,-32864.490246808266,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-14432.000000000002,-14010.0,0.0119657516479492,0,True,22,29,True,102,32,0.6475739479064941,29.125946044921875,-32677.035699268417,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-14432.000000000002,-14010.0,0.0120182037353515,0,True,22,29,True,103,32,0.646222710609436,29.02083969116211,-32491.17625685897,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-14432.000000000002,-14010.0,0.0120458602905273,0,True,22,29,True,104,32,0.6448709964752197,28.91670608520508,-32306.87183021861,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-14432.000000000002,-14010.0,0.0119891166687011,0,True,22,29,True,105,32,0.6435190439224243,28.81352996826172,-32124.110733109224,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-14432.000000000002,-14010.0,0.0119729042053222,0,True,22,29,True,106,32,0.6421666741371155,28.711299896240234,-31942.86473853419,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-14432.000000000002,-14010.0,0.0120277404785156,0,True,22,29,True,107,32,0.640813946723938,28.609996795654297,-31763.109197327594,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-14432.000000000002,-14010.0,0.0120260715484619,0,True,22,29,True,108,32,0.6394606232643127,28.509605407714844,-31584.809099561524,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-14432.000000000002,-14010.0,0.0119931697845458,0,True,22,29,True,109,32,0.6381068825721741,28.410112380981445,-31407.952384381413,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-14432.000000000002,-14010.0,0.0119960308074951,0,True,22,29,True,110,32,0.6367526054382324,28.311504364013672,-31232.51237047371,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-14432.000000000002,-14010.0,0.0119674205780029,0,True,22,29,True,111,32,0.6353978514671326,28.21376037597656,-31058.46292054973,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-14343.999999999998,-13820.0,0.0120785236358642,0,True,22,29,True,112,32,0.634042501449585,28.116878509521484,-30885.7902907746,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-14343.999999999998,-13820.0,0.0120017528533935,0,True,22,29,True,113,32,0.6326864957809448,28.02083206176757,-30714.456544740176,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-14343.999999999998,-13820.0,0.0120182037353515,0,True,22,29,True,114,32,0.6313298344612122,27.925621032714844,-30544.45612185153,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-14343.999999999998,-13820.0,0.0119764804840087,0,True,22,29,True,115,32,0.6299726366996765,27.831222534179688,-30375.76422301453,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-14343.999999999998,-13820.0,0.01198410987854,0,True,22,29,True,116,32,0.6286147832870483,27.73762893676757,-30208.361342167547,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-14343.999999999998,-13820.0,0.012007713317871,0,True,22,29,True,117,32,0.6272560954093933,27.644824981689453,-30042.21697142343,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-14343.999999999998,-13820.0,0.012007713317871,0,True,22,29,True,118,32,0.6258967518806458,27.55280494689941,-29877.328267938687,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-14343.999999999998,-13362.0,0.0120637416839599,0,True,22,29,True,119,32,0.6245366930961609,27.46155166625977,-29713.668597000305,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-14343.999999999998,-13362.0,0.0120353698730468,0,True,22,29,True,120,32,0.6231759190559387,27.371055603027344,-29551.222581367005,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-14343.999999999998,-13362.0,0.011986494064331,0,True,22,29,True,121,32,0.6218143105506897,27.28130340576172,-29389.96518411822,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-14343.999999999998,-13362.0,0.0119984149932861,0,True,22,29,True,122,32,0.6204517483711243,27.19228744506836,-29229.877713098664,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-14343.999999999998,-13362.0,0.0120072364807128,0,True,22,29,True,123,32,0.6190884709358215,27.10399627685547,-29070.95431655759,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-14343.999999999998,-13362.0,0.0120010375976562,0,True,22,29,True,124,32,0.6177243590354919,27.016414642333984,-28913.168277330944,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-14343.999999999998,-13362.0,0.0119824409484863,0,True,22,29,True,125,32,0.6163592338562012,26.929542541503903,-28756.50660205668,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-14343.999999999998,-13362.0,0.0120294094085693,0,True,22,29,True,126,32,0.6149932742118835,26.84336280822754,-28600.954739781308,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-14343.999999999998,-13362.0,0.0120301246643066,0,True,22,29,True,127,32,0.6136264801025391,26.75786399841309,-28446.49598245803,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-14343.999999999998,-10741.999999999998,0.0181915760040283,0,True,9,43,True,0,32,0.8206529021263123,65.0,-92415.77494069934,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-14343.999999999998,-11274.000000000002,0.0174963474273681,0,True,9,43,True,1,32,0.8101633787155151,59.70758056640625,-83806.04094544926,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-14343.999999999998,-11138.0,0.0120468139648437,0,True,9,29,True,2,32,0.8055031895637512,57.663185119628906,-80470.95129311606,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-14343.999999999998,-11138.0,0.0120289325714111,0,True,9,29,True,3,32,0.8017945885658264,56.149662017822266,-77998.00785723295,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-14343.999999999998,-12971.999999999998,0.0119969844818115,0,True,9,29,True,4,32,0.7985758781433105,54.90963745117188,-75969.27944661892,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-14343.999999999998,-12971.999999999998,0.0119893550872802,0,True,9,29,True,5,32,0.7956686019897461,53.8436279296875,-74223.21780870814,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-14343.999999999998,-13218.000000000002,0.0120527744293212,0,True,9,29,True,6,32,0.7929812669754028,52.90068054199219,-72677.07333818663,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-14343.999999999998,-13218.000000000002,0.0120537281036376,0,True,9,29,True,7,32,0.7904598712921143,52.05060577392578,-71281.83298132157,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-14343.999999999998,-13218.000000000002,0.011991262435913,0,True,9,29,True,8,32,0.7880688905715942,51.27375030517578,-70005.55632570565,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-14343.999999999998,-13330.0,0.0120079517364501,0,True,9,29,True,9,32,0.785784125328064,50.55649566650391,-68826.14691695097,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-14343.999999999998,-13262.000000000002,0.0120337009429931,0,True,9,29,True,10,32,0.7835875153541565,49.88893127441406,-67727.4854619693,2025-11-19 22:16:37
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-14343.999999999998,-13262.000000000002,0.0120337009429931,0,True,9,29,True,11,32,0.7814657688140869,49.26361083984375,-66697.48271256231,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-14343.999999999998,-13262.000000000002,0.0120406150817871,0,True,9,29,True,12,32,0.7794085144996643,48.67473602294922,-65726.72515558983,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-14343.999999999998,-13568.0,0.0119919776916503,0,True,9,29,True,13,32,0.7774072289466858,48.117713928222656,-64807.72910798731,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-14343.999999999998,-13568.0,0.0120670795440673,0,True,9,29,True,14,32,0.7754555344581604,47.588829040527344,-63934.48363624272,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-14288.000000000002,-14158.0,0.0120275020599365,0,True,9,29,True,15,32,0.7735474705696106,47.08502197265625,-63101.98064130826,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-14432.000000000002,-14410.000000000002,0.0121252536773681,0,True,9,29,True,16,32,0.7716788649559021,46.603736877441406,-62306.1032799181,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-14432.000000000002,-14410.000000000002,0.0120074748992919,0,True,9,29,True,17,32,0.7698456048965454,46.142822265625,-61543.335751671766,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-14432.000000000002,-14410.000000000002,0.0119681358337402,0,True,9,29,True,18,32,0.7680442929267883,45.70043182373047,-60810.67350407158,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-14432.000000000002,-14410.000000000002,0.0119922161102294,0,True,9,29,True,19,32,0.7662721276283264,45.27499008178711,-60105.558359943534,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-14432.000000000002,-14410.000000000002,0.0120341777801513,0,True,9,29,True,20,32,0.7645267248153687,44.8651123046875,-59425.750291405166,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-14432.000000000002,-14410.000000000002,0.0119783878326416,0,True,9,29,True,21,32,0.7628055214881897,44.46959686279297,-58769.265598819,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-14432.000000000002,-14410.000000000002,0.0120213031768798,0,True,9,29,True,22,32,0.7611069679260254,44.08738327026367,-58134.40930250928,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-14432.000000000002,-14410.000000000002,0.011986494064331,0,True,9,29,True,23,32,0.7594291567802429,43.717533111572266,-57519.63982512884,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-14432.000000000002,-14432.000000000002,0.0120136737823486,0,True,9,29,True,24,32,0.7577705979347229,43.35921096801758,-56923.60077075061,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-14432.000000000002,-14432.000000000002,0.012131929397583,0,True,9,29,True,25,32,0.7561300992965698,43.01166534423828,-56345.083619603145,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-14432.000000000002,-14432.000000000002,0.01220703125,0,True,9,29,True,26,32,0.7545060515403748,42.67421722412109,-55782.95728065266,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-14432.000000000002,-14432.000000000002,0.0120675563812255,0,True,9,29,True,27,32,0.7528977394104004,42.34626388549805,-55236.26900461089,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-14432.000000000002,-14432.000000000002,0.012049913406372,0,True,9,29,True,28,32,0.7513038516044617,42.027252197265625,-54704.09714643328,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-14432.000000000002,-14432.000000000002,0.0120353698730468,0,True,9,29,True,29,32,0.7497236132621765,41.7166748046875,-54185.62871080621,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-14432.000000000002,-14432.000000000002,0.0119476318359375,0,True,9,29,True,30,32,0.7481560111045837,41.41407775878906,-53680.11128794086,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-14432.000000000002,-14432.000000000002,0.0120267868041992,0,True,9,29,True,31,32,0.7466005086898804,41.11903762817383,-53186.87406538202,2025-11-19 22:16:38
ba_64_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-14432.000000000002,-14432.000000000002,0.0120627880096435,0,True,9,29,True,32,32,0.7450563311576843,40.8311767578125,-52705.29509788625,2025-11-19 22:16:38
