instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-128593542.00000004,-86989376.0,0.016507863998413,0,True,41,29,True,104,32,0.8468126058578491,99.38843536376952,-1107050340.288098,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-128754740.0,-88752122.0,0.016587495803833,0,True,41,29,True,105,32,0.8422245383262634,95.52409362792967,-1058242057.8236485,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-129045434.0,-90602016.0,0.0165102481842041,0,True,41,29,True,106,32,0.8374404311180115,91.83023834228516,-1011541808.9346706,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-129287916.0,-92464746.0,0.0165605545043945,0,True,41,29,True,107,32,0.8324450254440308,88.29839324951172,-966835447.7939452,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-129499893.99999996,-94323720.0,0.0166008472442626,0,True,41,29,True,108,32,0.8272212147712708,84.92063903808594,-924015207.6517892,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-129710700.0,-96383172.0,0.0164575576782226,0,True,41,29,True,109,32,0.8217498660087585,81.68956756591797,-882979133.8403659,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-129918268.0,-98469466.0,0.0238187313079834,0,True,41,43,True,110,32,0.816008985042572,78.59796142578125,-843626910.0299615,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-130251494.0,-100722048.0,0.0238645076751709,0,True,41,43,True,111,32,0.8099737763404846,75.63916778564453,-805864272.3911422,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-130555044.00000004,-102896216.0,0.0237705707550048,0,True,41,43,True,112,32,0.8036160469055176,72.80680084228516,-769599453.026651,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-131004064.00000004,-105099908.0,0.0314939022064209,0,True,41,57,True,113,32,0.7969030737876892,70.09486389160156,-734743749.8295115,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-131367922.0,-107388884.0,0.0385890007019043,0,True,41,71,True,114,32,0.7897974252700806,67.49763488769531,-701210596.9632294,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-131793352.00000004,-109857324.0,0.0460221767425537,0,True,41,85,True,115,32,0.7822555303573608,65.00968933105469,-668914999.4052782,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-132129964.00000004,-111772556.00000004,0.0608322620391845,0,True,41,113,True,116,32,0.7742316126823425,62.62598419189453,-637778193.0167631,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-132236958.0,-113173564.00000004,0.1133179664611816,0,True,41,211,True,117,32,0.7656850814819336,60.34157943725586,-607730539.1567465,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-132196382.00000004,-113305590.0,0.3406422138214111,0,True,41,645,True,118,32,0.7566015720367432,58.15193176269531,-578729455.5632675,2025-11-19 22:11:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-131654906.0,-111855590.0,0.5418353080749512,0,True,41,1009,True,119,32,0.7469956278800964,56.05263137817383,-550754769.5344548,2025-11-19 22:11:38
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-131371486.00000004,-110864512.0,0.5421943664550781,0,True,41,1009,True,120,32,0.7369800209999084,54.03952026367188,-523855371.1703037,2025-11-19 22:11:38
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-131295736.0,-110385358.00000004,0.5438451766967773,0,True,41,1009,True,121,32,0.7266010046005249,52.10871887207031,-498024366.2554519,2025-11-19 22:11:39
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-131237622.0,-110160160.0,0.5386693477630615,0,True,41,1009,True,122,32,0.7158513069152832,50.256439208984375,-473215257.0117675,2025-11-19 22:11:40
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-131060064.0,-110000530.00000004,0.5407745838165283,0,True,41,1009,True,123,32,0.7047157287597656,48.47917556762695,-449379640.0511943,2025-11-19 22:11:40
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-131073566.0,-109675032.0,0.5434722900390625,0,True,41,1009,True,124,32,0.6931864023208618,46.77350616455078,-426475574.21171325,2025-11-19 22:11:41
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-131035034.0,-109333188.0,0.5343277454376221,0,True,41,1009,True,125,32,0.6812567710876465,45.13626480102539,-404464724.17518574,2025-11-19 22:11:41
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-130959516.0,-109163418.0,0.5409045219421387,0,True,41,1009,True,126,32,0.6689090728759766,43.56440734863281,-383303776.819277,2025-11-19 22:11:42
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-130931836.0,-109076724.0,0.1651611328125,0,True,41,309,True,127,32,0.6561306118965149,42.05499649047852,-362954431.272608,2025-11-19 22:11:42
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-125355650.00000004,-27244047.999999978,0.0240137577056884,0,True,39,15,True,0,32,0.998404026031494,524289.0,-6885273119371.223,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-125328000.0,-27612464.0,0.0088617801666259,0,True,39,15,True,1,32,0.9975512623786926,222859.78125,-2924226611546.9365,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-125151142.0,-27860897.999999985,0.0087895393371582,0,True,39,15,True,2,32,0.9970752596855164,156465.375,-2052061102282.2097,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-125260526.00000004,-28027625.99999997,0.0087890625,0,True,39,15,True,3,32,0.996647834777832,119306.6875,-1564049947592.1328,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-125203014.00000004,-28207796.0,0.0087954998016357,0,True,39,15,True,4,32,0.9962390661239624,94945.9375,-1244182411656.475,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-125205328.0,-28388582.0,0.0087926387786865,0,True,39,15,True,5,32,0.9958375692367554,77652.1796875,-1017152942922.0466,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-125364464.00000004,-28593268.0,0.008951187133789,0,True,39,15,True,6,32,0.995437502861023,64753.109375,-847849422810.207,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-125311030.00000004,-28759956.0,0.0090041160583496,0,True,39,15,True,7,32,0.995035707950592,54796.9375,-717197977185.3484,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-125376982.0,-28906290.000000007,0.0090208053588867,0,True,39,15,True,8,32,0.994629681110382,46914.87109375,-613784680987.3616,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-125322982.0,-29046015.999999985,0.0090212821960449,0,True,39,15,True,9,32,0.9942180514335632,40550.8125,-530304493507.1802,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-125422170.0,-29201020.0,0.0090420246124267,0,True,39,15,True,10,32,0.9937995076179504,35330.578125,-461842211205.8871,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-125377730.0,-29390247.99999998,0.0090532302856445,0,True,39,15,True,11,32,0.9933732151985168,30992.48046875,-404960705574.6787,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-125275800.0,-29599139.99999999,0.0089969635009765,0,True,39,15,True,12,32,0.9929383397102356,27347.75,-357180699851.565,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-125322942.0,-29788399.99999997,0.0089766979217529,0,True,39,15,True,13,32,0.9924942851066588,24256.779296875,-316668783756.1726,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-125291776.0,-29972336.0,0.0089759826660156,0,True,39,15,True,14,32,0.992040514945984,21614.05078125,-282039333160.7801,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-125468462.0,-30165940.0,0.0090198516845703,0,True,39,15,True,15,32,0.9915764331817628,19338.43359375,-252227010449.16324,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-125253180.0,-30372159.999999978,0.00905442237854,0,True,39,15,True,16,32,0.9911017417907716,17366.5390625,-226399581378.9297,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-125322012.00000004,-30544402.0,0.0090560913085937,0,True,39,15,True,17,32,0.9906159043312072,15648.1787109375,-203898108152.64508,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-125288540.0,-30771486.0,0.0090644359588623,0,True,39,15,True,18,32,0.9901187419891356,14143.1484375,-184194850026.42383,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-125432784.0,-31011358.0,0.0090789794921875,0,True,39,15,True,19,32,0.9896095991134644,12818.908203125,-166862612695.9188,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-125374966.00000004,-31197786.000000004,0.0090420246124267,0,True,39,15,True,20,32,0.9890883564949036,11648.861328125,-151552347307.98154,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-125456146.0,-31391112.0,0.0090353488922119,0,True,39,15,True,21,32,0.98855459690094,10611.087890625,-137976357086.75296,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-125425068.00000004,-31619089.99999997,0.0090503692626953,0,True,39,15,True,22,32,0.9880079627037048,9687.39453125,-125895884854.66235,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-125323264.0,-31817086.0,0.0090517997741699,0,True,39,15,True,23,32,0.9874481558799744,8862.564453125,-115111261213.08026,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-125394410.0,-32067305.99999999,0.0090153217315673,0,True,39,15,True,24,32,0.9868748784065248,8123.7919921875,-105454469507.32709,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-125401960.0,-32279447.999999985,0.0090785026550292,0,True,39,15,True,25,32,0.9862877726554872,7460.24365234375,-96783375186.07588,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-125285390.0,-32514108.0,0.0090487003326416,0,True,39,15,True,26,32,0.9856866002082824,6862.701171875,-88977058380.26335,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-125396872.0,-32750618.0,0.0090367794036865,0,True,39,15,True,27,32,0.9850708842277528,6323.27880859375,-81932067988.8851,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-125491380.0,-33024497.99999999,0.0090737342834472,0,True,39,15,True,28,32,0.9844405055046082,5835.20703125,-75559634178.66438,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-125490826.00000004,-33279827.99999998,0.0090634822845458,0,True,39,15,True,29,32,0.9837950468063354,5392.63916015625,-69783073811.00388,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-125382242.0,-33601391.99999997,0.0090060234069824,0,True,39,15,True,30,32,0.9831342101097108,4990.517578125,-64536067880.52145,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-125468186.0,-33892722.0,0.0090620517730712,0,True,39,15,True,31,32,0.9824575185775756,4624.4423828125,-59760917427.51825,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-125394066.00000004,-34180458.0,0.0090374946594238,0,True,39,15,True,32,32,0.981764793395996,4290.57666015625,-55407329990.44616,2025-11-19 22:11:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-125494498.0,-34482206.0,0.008962869644165,0,True,39,15,True,33,32,0.9810558557510376,3985.55810546875,-51431238436.69281,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-125382666.0,-34768149.99999999,0.0089921951293945,0,True,39,15,True,34,32,0.9803301095962524,3706.437255859375,-47793968921.25037,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-125456652.00000004,-35096032.0,0.0090675354003906,0,True,39,15,True,35,32,0.9795872569084167,3450.6181640625,-44461502373.72608,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-125421598.0,-35428164.0,0.0090303421020507,0,True,39,15,True,36,32,0.9788270592689514,3215.805908203125,-41403771020.76598,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-125603472.00000004,-35728956.0,0.0090746879577636,0,True,39,15,True,37,32,0.9780489802360536,2999.96875,-38594146226.4035,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-125331398.00000004,-36020750.00000002,0.0090363025665283,0,True,39,15,True,38,32,0.977252960205078,2801.3056640625,-36009044424.23442,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-125340154.0,-36329402.00000001,0.0090298652648925,0,True,39,15,True,39,32,0.9764382243156432,2618.2109375,-33627416860.975777,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-125515992.0,-36695311.99999999,0.0090582370758056,0,True,39,15,True,40,32,0.9756046533584596,2449.256103515625,-31430563310.1686,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-125515668.0,-37035166.000000015,0.0090782642364501,0,True,39,15,True,41,32,0.9747519493103028,2293.16357421875,-29401754674.490948,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-125530600.0,-37379568.0,0.0096900463104248,0,True,39,15,True,42,32,0.9738793969154358,2148.78759765625,-27525978694.950027,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-125504862.0,-37752965.99999999,0.0090742111206054,0,True,39,15,True,43,32,0.9729868769645692,2015.103271484375,-25789824899.142445,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-125436398.0,-38114562.00000001,0.0089895725250244,0,True,39,15,True,44,32,0.9720737934112548,1891.1878662109373,-24181208978.567955,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-125610828.0,-38500787.99999998,0.008981704711914,0,True,39,15,True,45,32,0.9711397886276244,1776.2086181640625,-22689233444.885143,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-125725838.00000004,-38876966.0,0.0090749263763427,0,True,39,15,True,46,32,0.9701844453811646,1669.418212890625,-21304117918.82136,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-125509768.0,-39269205.99999998,0.0090878009796142,0,True,39,15,True,47,32,0.9692072868347168,1570.138916015625,-20016993631.14038,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-125549230.00000004,-39645137.99999998,0.0090582370758056,0,True,39,15,True,48,32,0.968207836151123,1477.7578125,-18819841429.719234,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-125637340.0,-40035401.99999998,0.0090782642364501,0,True,39,15,True,49,32,0.9671856164932252,1391.7200927734375,-17705403524.418175,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-125756582.0,-40498119.99999999,0.0090644359588623,0,True,39,15,True,50,32,0.9661401510238647,1311.5208740234375,-16667076958.097883,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-125518676.00000004,-40960220.00000001,0.0090434551239013,0,True,39,15,True,51,32,0.9650708436965942,1236.7032470703125,-15698884661.975756,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-125754084.0,-41441030.00000001,0.0090606212615966,0,True,39,15,True,52,32,0.9639772772789,1166.849853515625,-14795371537.139685,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-125768918.0,-41863646.0,0.0090646743774414,0,True,39,15,True,53,32,0.9628589153289796,1101.5802001953125,-13951563492.788477,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-125892536.0,-42284974.0,0.0090391635894775,0,True,39,15,True,54,32,0.9617151021957396,1040.5482177734375,-13162935351.075005,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-125817616.0,-42745251.99999999,0.0090837478637695,0,True,39,15,True,55,32,0.960545301437378,983.4370727539062,-12425347127.254602,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-125856420.0,-43234014.0,0.0090799331665039,0,True,39,15,True,56,32,0.9593489170074464,929.9567260742188,-11735009137.276896,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-125877222.00000004,-43750587.99999999,0.0090401172637939,0,True,39,15,True,57,32,0.9581252932548524,879.8426513671875,-11088464713.62709,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-125740512.0,-44179500.00000001,0.0090618133544921,0,True,39,15,True,58,32,0.956873893737793,832.850830078125,-10482528007.985432,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-125884018.00000004,-44660095.99999999,0.0090761184692382,0,True,39,15,True,59,32,0.9555938839912416,788.7589111328125,-9914292846.95876,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-125941606.00000004,-45112874.00000001,0.0090653896331787,0,True,39,15,True,60,32,0.9542847275733948,747.3609619140625,-9381072339.42439,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-125983200.0,-45632609.99999997,0.0090830326080322,0,True,39,15,True,61,32,0.9529455304145812,708.4692993164062,-8880414052.112236,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-125991462.0,-46151914.00000001,0.0090808868408203,0,True,39,15,True,62,32,0.951575756072998,671.909912109375,-8410048865.050265,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-126041194.0,-46661914.0,0.0090458393096923,0,True,39,15,True,63,32,0.9501742720603944,637.5228271484375,-7967885950.843549,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-126001374.0,-47260270.00000001,0.009078025817871,0,True,39,15,True,64,32,0.9487407207489014,605.1609497070312,-7552009708.817691,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-125863964.0,-47773052.00000002,0.0090508460998535,0,True,39,15,True,65,32,0.947273850440979,574.6876220703125,-7160634300.173701,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-125964708.00000004,-48414010.00000001,0.0090370178222656,0,True,39,15,True,66,32,0.9457730054855348,545.9776000976562,-6792127689.622404,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-125998912.0,-49047328.00000001,0.0090827941894531,0,True,39,15,True,67,32,0.9442371726036072,518.9144287109375,-6444970635.01047,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-126021582.0,-49674598.00000001,0.0090692043304443,0,True,39,15,True,68,32,0.94266539812088,493.390625,-6117761776.308745,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-126010722.0,-50292694.00000003,0.0090386867523193,0,True,39,15,True,69,32,0.9410566687583924,469.3062744140625,-5809198811.218183,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-126078642.0,-50916559.99999999,0.009080171585083,0,True,39,15,True,70,32,0.9394098520278932,446.5693359375,-5518081514.076638,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-126094882.0,-51495140.0,0.0090763568878173,0,True,39,15,True,71,32,0.9377238750457764,425.09417724609375,-5243294270.295413,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-126186370.0,-52185048.00000001,0.0090165138244628,0,True,39,15,True,72,32,0.9359976053237916,404.80084228515625,-4983795891.153813,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-126072002.0,-52853249.99999999,0.009012222290039,0,True,39,15,True,73,32,0.9342297315597534,385.615966796875,-4738629950.048967,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-126134016.0,-53532471.99999999,0.0089821815490722,0,True,39,15,True,74,32,0.9324190616607666,367.4707336425781,-4506900833.950578,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-126129576.00000004,-54287356.0,0.0090737342834472,0,True,39,15,True,75,32,0.9305640459060668,350.3011169433594,-4287774068.193993,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-126235856.0,-55024634.00000001,0.009080171585083,0,True,39,15,True,76,32,0.9286634922027588,334.0477905273437,-4080478359.70363,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-126214292.00000004,-55852692.00000002,0.0090677738189697,0,True,39,15,True,77,32,0.9267156720161438,318.65545654296875,-3884292888.978441,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-126225077.99999996,-56608895.99999999,0.0090510845184326,0,True,39,15,True,78,32,0.924718976020813,304.072509765625,-3698546056.1707,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-126407498.0,-57436609.99999999,0.0091137886047363,0,True,39,15,True,79,32,0.922671914100647,290.2507019042969,-3522610961.956256,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-126643872.0,-58204266.00000002,0.0091402530670166,0,True,39,15,True,80,32,0.9205725193023682,277.1453552246094,-3355905426.531673,2025-11-19 22:11:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-126632958.0,-59114136.00000003,0.0091102123260498,0,True,39,15,True,81,32,0.9184190034866332,264.7142333984375,-3197880696.17124,2025-11-19 22:11:46
