instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-31746708.000000004,-13091687.999999998,0.0066511631011962,0,True,33,15,True,64,32,0.9366500973701476,404.8990478515625,-1249218967.3818252,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-31792576.0,-13225061.999999998,0.0065994262695312,0,True,33,15,True,65,32,0.9350624084472656,387.472412109375,-1193426880.7558692,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-31749738.0,-13389731.999999996,0.0066089630126953,0,True,33,15,True,66,32,0.933442234992981,370.9295043945313,-1140494665.14107,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-31793922.0,-13558193.999999996,0.0065937042236328,0,True,33,15,True,67,32,0.9317886233329772,355.218017578125,-1090251822.7022583,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-31735060.0,-13712256.0,0.0065906047821044,0,True,33,15,True,68,32,0.9301008582115172,340.2893371582031,-1042540217.53874,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-31775122.0,-13850441.999999998,0.0065858364105224,0,True,33,15,True,69,32,0.9283777475357056,326.09796142578125,-997211406.8639476,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-31766834.0,-14035520.0,0.0066375732421875,0,True,33,15,True,70,32,0.926618218421936,312.60186767578125,-954128425.7497244,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-31770942.0,-14232750.000000002,0.0066103935241699,0,True,33,15,True,71,32,0.924821436405182,299.761474609375,-913162641.6188152,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-31717886.0,-14392607.999999998,0.0066132545471191,0,True,33,15,True,72,32,0.922986090183258,287.5395812988281,-874192796.7642375,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-31785674.0,-14581088.000000002,0.0065999031066894,0,True,33,15,True,73,32,0.921110987663269,275.9019470214844,-837107358.8698868,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-31762658.000000004,-14746949.999999998,0.0066602230072021,0,True,33,15,True,74,32,0.9191949367523192,264.816162109375,-801800905.1769667,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-31830850.000000004,-14923038.0,0.006645917892456,0,True,33,15,True,75,32,0.9172365665435792,254.25181579589844,-768174444.036535,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-31794666.0,-15103732.0,0.0066044330596923,0,True,33,15,True,76,32,0.9152345061302184,244.1806182861328,-736135913.8249754,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-31852330.0,-15314416.000000002,0.0066349506378173,0,True,33,15,True,77,32,0.9131871461868286,234.5760040283203,-705598754.0827379,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-31880036.0,-15523168.0,0.006615400314331,0,True,33,15,True,78,32,0.911093294620514,225.4129943847656,-676481976.4453309,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-31826982.000000004,-15706418.000000002,0.0066287517547607,0,True,33,15,True,79,32,0.908950924873352,216.66815185546875,-648709034.4828224,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-31929140.0,-15961180.000000002,0.0065984725952148,0,True,33,15,True,80,32,0.9067584872245787,208.31951904296875,-622208622.235918,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-31880154.000000007,-16171578.0,0.006606101989746,0,True,33,15,True,81,32,0.9045140147209167,200.3462677001953,-596912932.3210492,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-31916696.0,-16411244.000000002,0.0065822601318359,0,True,33,15,True,82,32,0.9022157192230223,192.72906494140625,-572759149.3727741,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-31912994.0,-16624848.0,0.0065996646881103,0,True,33,15,True,83,32,0.8998614549636841,185.4496459960937,-549687789.2669028,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-31964756.000000004,-16864708.000000004,0.006591796875,0,True,33,15,True,84,32,0.8974489569664001,178.49061584472656,-527642265.9156713,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-31964208.0,-17118484.0,0.0065944194793701,0,True,33,15,True,85,32,0.8949759602546692,171.83590698242188,-506570296.9597685,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-31925762.0,-17381264.0,0.0066146850585937,0,True,33,15,True,86,32,0.8924397826194763,165.47018432617188,-486421882.3210108,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-31955898.0,-17657629.999999996,0.006638765335083,0,True,33,15,True,87,32,0.8898380398750305,159.37904357910156,-467150282.1162827,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-32025062.0,-17938583.999999996,0.0066413879394531,0,True,33,15,True,88,32,0.8871675729751587,153.548828125,-448710877.1135618,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-32066780.0,-18202314.0,0.0066504478454589,0,True,33,15,True,89,32,0.8844255805015564,147.9668426513672,-431062391.2051684,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-32144044.000000004,-18477232.000000004,0.0066397190093994,0,True,33,15,True,90,32,0.8816087245941162,142.6208038330078,-414164805.28967655,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-32090630.0,-18772006.0,0.0066492557525634,0,True,33,15,True,91,32,0.8787133693695068,137.49937438964844,-397981044.8374536,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-32060490.0,-19095962.000000004,0.0066382884979248,0,True,33,15,True,92,32,0.8757358193397522,132.59182739257812,-382476099.0812295,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-32130120.0,-19393696.0,0.0066370964050292,0,True,33,15,True,93,32,0.8726721405982971,127.88777923583984,-367616155.7074733,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-32185512.0,-19729578.0,0.0066390037536621,0,True,33,15,True,94,32,0.8695176839828491,123.37760162353516,-353369591.2534207,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-32173104.000000004,-20013996.000000004,0.0066180229187011,0,True,33,15,True,95,32,0.8662680387496948,119.0522918701172,-339706989.98664147,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-32185338.0,-20333888.0,0.0065958499908447,0,True,33,15,True,96,32,0.8629177808761597,114.90303802490234,-326599383.8388323,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-32261214.0,-20679588.000000004,0.0066146850585937,0,True,33,15,True,97,32,0.8594616651535034,110.9217300415039,-314020193.3599206,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-32308560.000000004,-21055570.0,0.012033462524414,0,True,33,29,True,98,32,0.8558936715126038,107.1006088256836,-301943848.6820441,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-32327154.0,-21415614.0,0.0119967460632324,0,True,33,29,True,99,32,0.8522068858146667,103.43226623535156,-290345775.0914747,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-32355998.0,-21819182.000000004,0.0120868682861328,0,True,33,29,True,100,32,0.8483945727348328,99.9097671508789,-279203115.45909464,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-32400874.000000004,-22216032.000000004,0.0121436119079589,0,True,33,29,True,101,32,0.8444486856460571,96.52647399902344,-268493723.54057705,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-32431292.0,-22581280.000000004,0.0120661258697509,0,True,33,29,True,102,32,0.8403609991073608,93.27616119384766,-258196876.754792,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-32481432.0,-23032836.0,0.0120446681976318,0,True,33,29,True,103,32,0.8361218571662903,90.1528778076172,-248292500.77484268,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-32521258.0,-23486648.0,0.0120642185211181,0,True,33,29,True,104,32,0.8317211866378784,87.15089416503906,-238761359.6727406,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-32578204.0,-23918094.0,0.0120651721954345,0,True,33,29,True,105,32,0.8271475434303284,84.264892578125,-229585305.2397412,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-32622262.000000004,-24365998.0,0.0120539665222167,0,True,33,29,True,106,32,0.8223885297775269,81.48982238769531,-220747018.8394505,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-32653270.0,-24782020.000000004,0.0121498107910156,0,True,33,29,True,107,32,0.8174301385879517,78.82073211669922,-212229397.9590149,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-32682274.0,-25250194.0,0.0174980163574218,0,True,33,43,True,108,32,0.8122568726539612,76.25308227539062,-204016470.29087207,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-32781036.0,-25743888.000000004,0.0174860954284667,0,True,33,43,True,109,32,0.8068515658378601,73.78250885009766,-196092731.59227303,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-32844554.0,-26209070.0,0.017425537109375,0,True,33,43,True,110,32,0.801194965839386,71.40479278564453,-188442998.7052317,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-32929824.000000004,-26744680.0,0.0228805541992187,0,True,33,57,True,111,32,0.7952650189399719,69.11599731445312,-181052651.89984444,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-33050206.0,-27238044.0,0.0282444953918457,0,True,33,71,True,112,32,0.7890364527702332,66.91233825683594,-173907257.296435,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-33165314.000000004,-27733482.000000004,0.0336771011352539,0,True,33,85,True,113,32,0.7824805378913879,64.79022216796875,-166992684.0689515,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-33256346.000000004,-28245054.0,0.044379711151123,0,True,33,113,True,114,32,0.775564968585968,62.746238708496094,-160295124.51342958,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-33206082.0,-28592656.000000004,0.0658085346221923,0,True,33,169,True,115,32,0.7682588696479797,60.77709579467773,-153801991.23260325,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-33168718.0,-28625082.0,0.0982418060302734,0,True,33,253,True,116,32,0.7605575919151306,58.879730224609375,-147506904.38230795,2025-11-19 21:23:04
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-33137584.0,-28469516.0,0.1250312328338623,0,True,33,323,True,117,32,0.7524996399879456,57.05113983154297,-141411605.73267886,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-33075972.000000007,-28174022.0,0.1417396068572998,0,True,33,365,True,118,32,0.7441350221633911,55.288536071777344,-135519336.65546253,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-33076168.0,-28052734.0,0.1412904262542724,0,True,33,365,True,119,32,0.735490083694458,53.58919525146485,-129828036.38647924,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-33016732.0,-27984238.000000004,0.1197855472564697,0,True,33,309,True,120,32,0.7265728116035461,51.950531005859375,-124332184.7484626,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-32976740.0,-27863526.000000004,0.0980587005615234,0,True,33,253,True,121,32,0.7173818945884705,50.3701400756836,-119024948.39434367,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-32905100.000000004,-27746128.000000004,0.0769534111022949,0,True,33,197,True,122,32,0.7079131603240967,48.84563446044922,-113899068.6062343,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-32894902.0,-27635834.0,0.0713939666748046,0,True,33,183,True,123,32,0.6981610655784607,47.37481689453125,-108947583.48148549,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-32864358.0,-27576880.000000004,0.0714247226715087,0,True,33,183,True,124,32,0.6881178617477417,45.955509185791016,-104163327.53893667,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-32851294.0,-27540362.000000004,0.0769572257995605,0,True,33,197,True,125,32,0.6777768731117249,44.5857048034668,-99539811.44856688,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-32852602.0,-27510942.000000004,0.0985636711120605,0,True,33,253,True,126,32,0.6671306490898132,43.26345443725586,-95070662.0601542,2025-11-19 21:23:05
ba_131072_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-32855032.0,-27438050.0,0.0983228683471679,0,True,33,253,True,127,32,0.6561707854270935,41.98685836791992,-90749596.38633992,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-31513186.000000004,-6985490.000000002,0.0101509094238281,0,True,32,15,True,0,32,0.9968098402023317,131073.0,-430368015760.3588,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-31509852.0,-7134574.000000002,0.0066850185394287,0,True,32,15,True,1,32,0.9953966736793518,63003.453125,-206573672164.84653,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-31498112.000000004,-7229984.000000002,0.0065598487854003,0,True,32,15,True,2,32,0.9946399331092834,46544.44140625,-152492381026.59326,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-31538656.000000004,-7291811.999999998,0.0065741539001464,0,True,32,15,True,3,32,0.9939752817153932,36905.078125,-120830381043.21576,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31461012.0,-7366669.999999999,0.0065569877624511,0,True,32,15,True,4,32,0.9933507442474364,30353.33203125,-99316961820.608,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31530898.0,-7436076.000000002,0.0065593719482421,0,True,32,15,True,5,32,0.9927465319633484,25555.84765625,-83568595012.92288,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31547392.000000007,-7510352.0,0.0065696239471435,0,True,32,15,True,6,32,0.9921528100967408,21877.3671875,-71497038704.02478,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31499272.000000004,-7588596.000000002,0.0065605640411376,0,True,32,15,True,7,32,0.991563618183136,18965.859375,-61945183130.76595,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31567174.000000004,-7642273.999999999,0.0065562725067138,0,True,32,15,True,8,32,0.9909752011299132,16606.69921875,-54207644712.66193,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31587190.0,-7707932.0,0.0065479278564453,0,True,32,15,True,9,32,0.990384876728058,14660.0791015625,-47824974288.93403,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31536674.000000004,-7782016.000000003,0.0065619945526123,0,True,32,15,True,10,32,0.9897906184196472,13030.326171875,-42482792049.996666,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31619460.0,-7843356.0,0.0065765380859375,0,True,32,15,True,11,32,0.9891911149024964,11649.451171875,-37957718768.79949,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31526440.0,-7896530.000000001,0.0066339969635009,0,True,32,15,True,12,32,0.9885849952697754,10467.63671875,-34086082279.19697,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31560792.0,-7961056.000000001,0.0065600872039794,0,True,32,15,True,13,32,0.9879713654518129,9447.490234375,-30745052627.404182,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31533652.0,-8022808.000000001,0.0065557956695556,0,True,32,15,True,14,32,0.9873494505882264,8560.3310546875,-27840426294.572243,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31567436.0,-8092894.000000003,0.0065715312957763,0,True,32,15,True,15,32,0.9867185950279236,7783.7998046875,-25298769714.72353,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31546532.000000007,-8131884.000000001,0.0065793991088867,0,True,32,15,True,16,32,0.9860780835151672,7100.185546875,-23061918659.90687,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31543048.000000007,-8204656.000000001,0.0065760612487792,0,True,32,15,True,17,32,0.9854274988174438,6495.27490234375,-21083205675.51873,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31571284.0,-8283222.000000001,0.0065729618072509,0,True,32,15,True,18,32,0.9847663640975952,5957.537109375,-19324772687.67081,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31525906.000000004,-8357113.999999998,0.0065667629241943,0,True,32,15,True,19,32,0.9840941429138184,5477.51708984375,-17755578216.03169,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31493062.0,-8427972.0,0.0065727233886718,0,True,32,15,True,20,32,0.9834104776382446,5047.3916015625,-16349943771.945057,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31575160.0,-8504478.0,0.0065820217132568,0,True,32,15,True,21,32,0.9827150106430054,4660.63525390625,-15086452763.744251,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31590276.000000004,-8568760.0,0.0065574645996093,0,True,32,15,True,22,32,0.9820072054862976,4311.765625,-13947110824.665726,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31569106.000000004,-8640592.000000002,0.0065608024597167,0,True,32,15,True,23,32,0.981286883354187,3996.1455078125,-12916704337.70672,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31577402.0,-8760289.999999998,0.0065903663635253,0,True,32,15,True,24,32,0.9805537462234496,3709.82470703125,-11982273383.208338,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31592218.000000004,-8828859.999999998,0.0065815448760986,0,True,32,15,True,25,32,0.9798072576522828,3449.4267578125,-11132738593.265787,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31531948.0,-8903983.999999996,0.0065560340881347,0,True,32,15,True,26,32,0.9790472388267516,3212.04443359375,-10358565652.1491,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-31644170.0,-8983958.0,0.0066146850585937,0,True,32,15,True,27,32,0.978273332118988,2995.164794921875,-9651512305.464024,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-31557448.0,-9047500.000000002,0.0066010951995849,0,True,32,15,True,28,32,0.977485179901123,2796.60791015625,-9004429349.476883,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-31586040.0,-9140231.999999998,0.0065610408782958,0,True,32,15,True,29,32,0.9766825437545776,2614.4697265625,-8411074401.866515,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31618760.000000004,-9219564.0,0.0065958499908447,0,True,32,15,True,30,32,0.975865125656128,2447.0869140625,-7865994241.779694,2025-11-19 21:23:06
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31633056.0,-9322213.999999996,0.0065736770629882,0,True,32,15,True,31,32,0.9750325679779052,2292.99755859375,-7364396214.920272,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31543316.0,-9410090.000000002,0.0066027641296386,0,True,32,15,True,32,32,0.974184513092041,2150.914306640625,-6902060487.64357,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-31541570.0,-9491085.999999998,0.0066032409667968,0,True,32,15,True,33,32,0.973320722579956,2019.6964111328125,-6475249323.729189,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-31614392.000000004,-9582270.0,0.0066208839416503,0,True,32,15,True,34,32,0.972440779209137,1898.335205078125,-6080656858.200322,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-31623778.0,-9669613.999999998,0.0066714286804199,0,True,32,15,True,35,32,0.9715444445610046,1785.93310546875,-5715342906.317716,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31561302.0,-9761323.999999998,0.006610631942749,0,True,32,15,True,36,32,0.9706314206123352,1681.689208984375,-5376684026.425803,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31630280.0,-9852606.0,0.0066056251525878,0,True,32,15,True,37,32,0.9697012901306152,1584.88818359375,-5062336762.90182,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31631528.000000007,-9957551.999999998,0.0068559646606445,0,True,32,15,True,38,32,0.9687536358833312,1494.889892578125,-4770204333.021614,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31610638.0,-10062797.999999998,0.0066361427307128,0,True,32,15,True,39,32,0.9677883386611938,1411.11767578125,-4498399769.648118,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31588008.0,-10169522.0,0.0066089630126953,0,True,32,15,True,40,32,0.9668048620224,1333.054931640625,-4245230768.7224393,2025-11-19 21:23:07
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31624092.0,-10274670.0,0.0065901279449462,0,True,32,15,True,41,32,0.9658030271530152,1260.23486328125,-4009170108.3954577,2025-11-19 21:23:07
