instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-125333781.0,-34009065.00000001,0.0090217590332031,0,True,42,15,True,31,32,0.9824631810188292,4620.642578125,-59795141413.77334,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-125448192.99999996,-34295637.00000001,0.0090444087982177,0,True,42,15,True,32,32,0.981770634651184,4286.9990234375,-55438396529.63601,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-125391369.0,-34619847.00000002,0.0090487003326416,0,True,42,15,True,33,32,0.9810617566108704,3982.185546875,-51459442431.28202,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-125516696.99999996,-34929897.00000001,0.009061574935913,0,True,42,15,True,34,32,0.9803361296653748,3703.25732421875,-47819621797.31805,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-125500565.0,-35234839.00000003,0.0089926719665527,0,True,42,15,True,35,32,0.9795933961868286,3447.617431640625,-44484852466.3758,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-125469879.0,-35548514.999999985,0.0090038776397705,0,True,42,15,True,36,32,0.9788333177566528,3212.97216796875,-41425040819.90174,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-125494681.0,-35857497.00000002,0.0090284347534179,0,True,42,15,True,37,32,0.9780554175376892,2997.290771484375,-38613536348.6189,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-125567881.0,-36168479.00000001,0.0090172290802001,0,True,42,15,True,38,32,0.977259397506714,2798.7744140625,-36026741910.6765,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-125513601.0,-36484723.000000015,0.0090103149414062,0,True,42,15,True,39,32,0.9764448404312134,2615.81591796875,-33643574457.38378,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-125642679.0,-36811729.00000001,0.0090174674987792,0,True,42,15,True,40,32,0.9756113886833192,2446.9892578125,-31445330389.67918,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-125628343.0,-37153606.99999999,0.0090248584747314,0,True,42,15,True,41,32,0.9747586846351624,2291.016845703125,-29415256090.807453,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-125580417.0,-37469796.99999998,0.0090115070343017,0,True,42,15,True,42,32,0.9738863110542296,2146.75341796875,-27538333964.158684,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-125550917.0,-37841604.99999998,0.0090587139129638,0,True,42,15,True,43,32,0.9729939103126526,2013.1748046875,-25801137105.858364,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-125702645.0,-38224762.99999999,0.0090608596801757,0,True,42,15,True,44,32,0.9720808267593384,1889.358642578125,-24191568069.87028,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-125580115.0,-38638870.99999998,0.0090060234069824,0,True,42,15,True,45,32,0.9711469411849976,1774.47265625,-22698726710.19609,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-125697009.0,-39067642.99999997,0.008970022201538,0,True,42,15,True,46,32,0.9701917171478271,1667.77001953125,-21312822257.389072,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-125818375.00000004,-39478818.99999996,0.0089671611785888,0,True,42,15,True,47,32,0.9692146182060242,1568.5733642578125,-20024977176.429867,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-125751837.0,-39860744.99999998,0.0090339183807373,0,True,42,15,True,48,32,0.9682151675224304,1476.269775390625,-18827161498.89936,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-125678446.99999996,-40250436.99999999,0.0090572834014892,0,True,42,15,True,49,32,0.9671930074691772,1390.3056640625,-17712125390.108364,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-125593567.0,-40670128.99999996,0.0090394020080566,0,True,42,15,True,50,32,0.9661476016044616,1310.1754150390625,-16673246229.675447,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-125573263.0,-41081144.99999999,0.0090212821960449,0,True,42,15,True,51,32,0.965078353881836,1235.4229736328125,-15704549611.357277,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-125653161.0,-41502204.99999999,0.0090680122375488,0,True,42,15,True,52,32,0.9639849066734314,1165.6309814453125,-14800573846.475994,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-125650795.0,-41942644.99999996,0.009052038192749,0,True,42,15,True,53,32,0.9628665447235109,1100.41943359375,-13956341465.199978,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-125670865.0,-42404344.99999997,0.0090467929840087,0,True,42,15,True,54,32,0.9617226719856262,1039.4425048828125,-13167325280.875216,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-125659891.0,-42849480.99999995,0.0090210437774658,0,True,42,15,True,55,32,0.9605529308319092,982.3831176757812,-12429378972.724628,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-125575929.0,-43296364.99999999,0.0090084075927734,0,True,42,15,True,56,32,0.9593565464019777,928.951904296875,-11738713703.765863,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-125774271.0,-43812398.99999998,0.0089941024780273,0,True,42,15,True,57,32,0.9581329226493835,878.88427734375,-11091868102.5701,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-125692880.99999996,-44265396.99999998,0.0090162754058837,0,True,42,15,True,58,32,0.9568814635276794,831.9363403320312,-10485652840.53572,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-125689563.0,-44756389.0,0.0090541839599609,0,True,42,15,True,59,32,0.955601453781128,787.88623046875,-9917165258.22702,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-125787448.99999996,-45288162.99999999,0.009037971496582,0,True,42,15,True,60,32,0.9542921781539916,746.5277099609375,-9383709075.28199,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-125726289.0,-45805342.99999998,0.0090951919555664,0,True,42,15,True,61,32,0.9529528617858888,707.6734619140625,-8882834409.554268,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-125797503.0,-46310708.99999999,0.0090627670288085,0,True,42,15,True,62,32,0.951582968235016,671.1495361328125,-8412269791.837318,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-125813135.0,-46872502.99999999,0.0090494155883789,0,True,42,15,True,63,32,0.950181484222412,636.796142578125,-7969924828.418076,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-125880340.99999996,-47409674.99999999,0.009007453918457,0,True,42,15,True,64,32,0.94874769449234,604.4661865234375,-7553878292.080811,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-125937348.99999996,-47971966.99999999,0.0089738368988037,0,True,42,15,True,65,32,0.9472807049751282,574.023193359375,-7162347195.486839,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-125831397.0,-48525578.99999999,0.0089821815490722,0,True,42,15,True,66,32,0.9457796216011048,545.3419799804688,-6793696176.938234,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-125869589.0,-49141576.99999997,0.0090010166168212,0,True,42,15,True,67,32,0.9442434906959534,518.3062133789062,-6446405976.950722,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-126058105.0,-49806296.99999999,0.0089719295501708,0,True,42,15,True,68,32,0.942671537399292,492.8084716796875,-6119075297.033623,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-125900549.0,-50394195.0,0.0089504718780517,0,True,42,15,True,69,32,0.9410623908042908,468.7488403320313,-5810397731.777378,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-126076353.0,-51076075.000000015,0.0090227127075195,0,True,42,15,True,70,32,0.9394152760505676,446.0354614257813,-5519176008.397067,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-126007211.0,-51749956.99999999,0.0090334415435791,0,True,42,15,True,71,32,0.9377288818359376,424.5827026367188,-5244291546.998722,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-126055589.0,-52433320.99999999,0.0090198516845703,0,True,42,15,True,72,32,0.9360021948814392,404.3106994628906,-4984703600.9547615,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-126132653.0,-53159423.00000002,0.009028673171997,0,True,42,15,True,73,32,0.9342338442802428,385.1461791992188,-4739455262.227472,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-126183883.0,-53850998.99999999,0.0090501308441162,0,True,42,15,True,74,32,0.9324226379394532,367.0202941894531,-4507649361.170868,2025-11-19 22:06:47
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-126216589.0,-54562544.99999998,0.0089638233184814,0,True,42,15,True,75,32,0.9305670857429504,349.8691101074219,-4288451726.613299,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-126251197.0,-55284998.99999999,0.0089914798736572,0,True,42,15,True,76,32,0.9286657571792604,333.6333923339844,-4081090084.435168,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-126326471.0,-56041933.0,0.0090517997741699,0,True,42,15,True,77,32,0.926717221736908,318.2578125,-3884843653.46635,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-126373237.0,-56778021.000000015,0.0090334415435791,0,True,42,15,True,78,32,0.9247198104858398,303.6908569335937,-3699040758.658695,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-126481294.99999996,-57573108.99999999,0.0095345973968505,0,True,42,15,True,79,32,0.922671914100647,289.88433837890625,-3523053929.6374617,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-126534069.0,-58322116.99999999,0.0090663433074951,0,True,42,15,True,80,32,0.9205716252326964,276.7935485839844,-3356300100.775783,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-126593777.0,-59153054.99999999,0.0090255737304687,0,True,42,15,True,81,32,0.9184169769287108,264.3763122558594,-3198229916.587779,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-126495841.0,-59958818.99999997,0.0090167522430419,0,True,42,15,True,82,32,0.916206121444702,252.5936889648437,-3048336614.75,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-126657379.0,-60835153.0,0.0089673995971679,0,True,42,15,True,83,32,0.9139367938041688,241.4091186523437,-2906143600.860998,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-126641103.0,-61746958.99999998,0.0089743137359619,0,True,42,15,True,84,32,0.9116066694259644,230.7881774902344,-2771202674.142062,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-126766589.0,-62723039.00000001,0.0090017318725585,0,True,42,15,True,85,32,0.909213364124298,220.69900512695312,-2643098961.1413507,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-126749925.0,-63666403.00000001,0.0089788436889648,0,True,42,15,True,86,32,0.9067543148994446,211.11160278320312,-2521441937.113403,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-126690906.99999996,-64652806.99999999,0.0089776515960693,0,True,42,15,True,87,32,0.9042267203330994,201.99783325195312,-2405865173.1189094,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-126942911.0,-65687425.0,0.0090394020080566,0,True,42,15,True,88,32,0.9016275405883788,193.33132934570312,-2296025166.7801147,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-126804959.0,-66673245.0,0.009026288986206,0,True,42,15,True,89,32,0.8989536762237549,185.0875244140625,-2191602047.067424,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-126900845.0,-67753246.99999999,0.0090188980102539,0,True,42,15,True,90,32,0.8962017893791199,177.24302673339844,-2092291556.3310604,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-126989802.99999996,-68811508.99999999,0.0090203285217285,0,True,42,15,True,91,32,0.8933680057525635,169.77621459960938,-1997811363.6960409,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-126957195.0,-69937145.00000001,0.0090117454528808,0,True,42,15,True,92,32,0.8904485702514648,162.66677856445312,-1907897086.960044,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-127170815.0,-71163078.99999999,0.0090010166168212,0,True,42,15,True,93,32,0.8874392509460449,155.8953399658203,-1822296347.8694007,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-127161535.0,-72475301.0,0.008951187133789,0,True,42,15,True,94,32,0.8843353390693665,149.44384765625,-1740773468.2217684,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-127172584.99999996,-73749426.99999997,0.009012222290039,0,True,42,15,True,95,32,0.8811318278312683,143.29551696777344,-1663109063.9663472,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-127510205.0,-75058995.00000001,0.0089974403381347,0,True,42,15,True,96,32,0.8778235912322998,137.4342041015625,-1589093012.083091,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-127467311.0,-76446981.00000001,0.0091266632080078,0,True,42,15,True,97,32,0.8744046688079834,131.84498596191406,-1518529817.674626,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-127631175.0,-77815763.00000001,0.009263277053833,0,True,42,15,True,98,32,0.8708687424659729,126.51370239257812,-1451234206.318736,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-127620844.99999996,-79209615.0,0.0093114376068115,0,True,42,15,True,99,32,0.8672088980674744,121.42697143554688,-1387030868.695192,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-127764629.0,-80687374.99999999,0.0095090866088867,0,True,42,15,True,100,32,0.8634176254272461,116.57225799560548,-1325755253.2431684,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-127922857.00000004,-82195867.00000001,0.0094761848449707,0,True,42,15,True,101,32,0.8594865798950195,111.93772888183594,-1267251544.2618964,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-128043337.0,-83741227.0,0.0168695449829101,0,True,42,29,True,102,32,0.8554068207740784,107.51222229003906,-1211372710.336933,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-128188815.0,-85291590.99999997,0.0168123245239257,0,True,42,29,True,103,32,0.8511683940887451,103.28522491455078,-1157979647.5948436,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-128502977.0,-86974710.99999999,0.0166289806365966,0,True,42,29,True,104,32,0.846760094165802,99.24667358398438,-1106938722.619515,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-128571841.0,-88781825.0,0.0164487361907959,0,True,42,29,True,105,32,0.8421699404716492,95.38726043701172,-1058125912.3337125,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-128842709.0,-90624501.0,0.016423225402832,0,True,42,29,True,106,32,0.8373844027519226,91.69815826416016,-1011422750.899222,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-128972391.0,-92443778.99999996,0.0165178775787353,0,True,42,29,True,107,32,0.832388162612915,88.17086791992188,-966714536.8253922,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-129221619.0,-94380545.0,0.0165135860443115,0,True,42,29,True,108,32,0.8271647095680237,84.79749298095703,-923894215.1632658,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-129550153.0,-96484923.0,0.0165987014770507,0,True,42,29,True,109,32,0.8216949105262756,81.57063293457031,-882859647.4560978,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-129874301.0,-98500609.0,0.0165443420410156,0,True,42,29,True,110,32,0.8159576058387756,78.48307037353516,-843511130.9370902,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-130164247.0,-100570030.99999996,0.0239565372467041,0,True,42,43,True,111,32,0.8099284172058105,75.52816009521484,-805754574.9817537,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-130525531.0,-102734195.0,0.0237939357757568,0,True,42,43,True,112,32,0.8035799264907837,72.69953918457031,-769498850.6358354,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-130797445.0,-104948285.0,0.0313942432403564,0,True,42,57,True,113,32,0.7968802452087402,69.9911880493164,-734655381.2489138,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-131286011.0,-107202939.0,0.0385854244232177,0,True,42,71,True,114,32,0.7897927165031433,67.39741516113281,-701138157.4600306,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-131689747.0,-109430327.0,0.0461282730102539,0,True,42,85,True,115,32,0.7822749614715576,64.91281127929688,-668862866.9322016,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-132069365.0,-111467472.99999996,0.0677797794342041,0,True,42,127,True,116,32,0.7742780447006226,62.53230285644531,-637747265.5972202,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-132154867.0,-112921631.0,0.1134378910064697,0,True,42,211,True,117,32,0.7657487988471985,60.2509765625,-607711776.8943294,2025-11-19 22:06:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-132192095.0,-113220887.0,0.2969615459442138,0,True,42,561,True,118,32,0.7566518187522888,58.06429672241211,-578698675.6524048,2025-11-19 22:06:49
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-131757597.0,-112088191.0,0.5443236827850342,0,True,42,1009,True,119,32,0.7470409274101257,55.96785736083984,-550719322.8575993,2025-11-19 22:06:49
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-131308671.0,-110489595.0,0.5434558391571045,0,True,42,1009,True,120,32,0.7370083928108215,53.957496643066406,-523807200.1191622,2025-11-19 22:06:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-131187221.0,-110273311.0,0.2584614753723144,0,True,42,477,True,121,32,0.7266294360160828,52.02934265136719,-497976174.0966093,2025-11-19 22:06:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-131176737.0,-110086285.0,0.1662318706512451,0,True,42,309,True,122,32,0.7158812284469604,50.17961883544922,-473168223.10805184,2025-11-19 22:06:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-131052785.0,-109895229.0,0.1666052341461181,0,True,42,309,True,123,32,0.7047526240348816,48.40481185913086,-449337304.758278,2025-11-19 22:06:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-130941357.0,-109773551.0,0.1654033660888672,0,True,42,309,True,124,32,0.6932308077812195,46.70151519775391,-426438163.1826227,2025-11-19 22:06:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-131000837.0,-109623777.0,0.1671912670135498,0,True,42,309,True,125,32,0.6813041567802429,45.06655883789063,-404429358.3611678,2025-11-19 22:06:51
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-130905135.0,-109448751.0,0.1811890602111816,0,True,42,337,True,126,32,0.6689592003822327,43.49690246582031,-383270329.2554219,2025-11-19 22:06:51
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-130860053.0,-109215154.99999996,0.1807236671447754,0,True,42,337,True,127,32,0.6561827063560486,41.98961639404297,-362922526.3682424,2025-11-19 22:06:51
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-125077175.0,-27143817.0,0.025383710861206,0,True,38,15,True,0,32,0.9984051585197448,524289.0,-6894859592885.216,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-125134651.0,-27541971.0,0.0088727474212646,0,True,38,15,True,1,32,0.9975528120994568,222825.5,-2927848842048.9785,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-125134113.0,-27774390.99999999,0.0088229179382324,0,True,38,15,True,2,32,0.9970770478248596,156431.40625,-2054473448857.368,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-125327559.0,-27948363.0,0.0087890625,0,True,38,15,True,3,32,0.9966498017311096,119275.046875,-1565813542937.7686,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-125168439.0,-28136373.0,0.008819580078125,0,True,38,15,True,4,32,0.9962412118911744,94916.9375,-1245535427785.8662,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-125157183.0,-28333978.999999966,0.0089092254638671,0,True,38,15,True,5,32,0.995839774608612,77625.703125,-1018222945911.6788,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-125163195.0,-28520976.99999999,0.0088980197906494,0,True,38,15,True,6,32,0.9954399466514589,64728.97265625,-848714541860.5322,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-124912325.0,-28682981.00000002,0.0090293884277343,0,True,38,15,True,7,32,0.9950382113456726,54774.9140625,-717908884625.8562,2025-11-19 22:06:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-125186971.0,-28873087.0,0.0089974403381347,0,True,38,15,True,8,32,0.9946324229240416,46894.7421875,-614376547681.5645,2025-11-19 22:06:54
