instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-8114338.0,-3906036.0,0.0066142082214355,0,True,59,15,True,70,32,0.9106263518333436,219.33433532714844,-164264581.79036146,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-8119226.000000001,-3949586.0,0.0065958499908447,0,True,59,15,True,71,32,0.9087311625480652,211.8754272460937,-158348191.69945085,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-8124742.0,-4005264.000000001,0.0066070556640625,0,True,59,15,True,72,32,0.9067996740341188,204.72433471679688,-152678512.25910643,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-8121399.999999999,-4055932.0,0.0066001415252685,0,True,59,15,True,73,32,0.9048307538032532,197.8660583496093,-147243370.82007438,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-8135528.0,-4112034.000000001,0.0066149234771728,0,True,59,15,True,74,32,0.9028230309486388,191.2862548828125,-142031112.672688,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-8124712.000000001,-4184492.0,0.0066137313842773,0,True,59,15,True,75,32,0.9007753133773804,184.971435546875,-137030814.16878638,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-8146672.0,-4234410.0,0.0066421031951904,0,True,59,15,True,76,32,0.8986862897872925,178.908935546875,-132232206.1147503,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-8132982.0,-4293114.0,0.0066032409667968,0,True,59,15,True,77,32,0.8965544700622559,173.0867919921875,-127625572.88185064,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-8137811.999999999,-4342436.000000001,0.0065922737121582,0,True,59,15,True,78,32,0.8943784236907959,167.49371337890625,-123201762.35222284,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-8150486.000000001,-4405296.0,0.0066363811492919,0,True,59,15,True,79,32,0.8921564221382141,162.11895751953125,-118952042.6289243,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-8132513.999999999,-4464564.0,0.006622314453125,0,True,59,15,True,80,32,0.8898869752883911,156.95249938964844,-114868296.874033,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-8161814.0,-4519224.0,0.0066289901733398,0,True,59,15,True,81,32,0.8875679969787598,151.98464965820312,-110942629.945701,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-8153903.999999999,-4575651.999999999,0.0066087245941162,0,True,59,15,True,82,32,0.8851979374885559,147.20648193359375,-107167826.46813037,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-8134388.000000001,-4647724.0,0.0066239833831787,0,True,59,15,True,83,32,0.8827745318412781,142.60940551757812,-103536876.79696052,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-8124612.0,-4707834.0,0.0066199302673339,0,True,59,15,True,84,32,0.8802955746650696,138.1852569580078,-100043142.40195532,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-8137698.0,-4785991.999999999,0.0066478252410888,0,True,59,15,True,85,32,0.8777590394020081,133.92642211914062,-96680452.17366648,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-8150505.999999999,-4847446.0,0.0066566467285156,0,True,59,15,True,86,32,0.8751623034477234,129.8255615234375,-93442813.8633006,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-8150242.0,-4910374.0,0.0066161155700683,0,True,59,15,True,87,32,0.8725029230117798,125.87580871582033,-90324644.29593146,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-8185114.0,-4985864.0,0.0066182613372802,0,True,59,15,True,88,32,0.8697779774665833,122.07052612304688,-87320521.19259302,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-8168304.0,-5066098.0,0.0066158771514892,0,True,59,15,True,89,32,0.8669846653938293,118.40357971191406,-84425442.25351311,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-8171086.0,-5129544.0,0.0066592693328857,0,True,59,15,True,90,32,0.8641197681427002,114.8689422607422,-81634485.13846982,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-8180838.0,-5207228.0,0.0066423416137695,0,True,59,15,True,91,32,0.8611796498298645,111.46107482910156,-78943082.60539575,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-8198228.000000002,-5290208.0,0.0066637992858886,0,True,59,15,True,92,32,0.8581609129905701,108.17463684082033,-76346876.0095367,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-8174114.000000001,-5373481.999999999,0.0120711326599121,0,True,59,29,True,93,32,0.8550596833229065,105.0044937133789,-73841653.06380916,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-8175060.000000001,-5466098.0,0.0120325088500976,0,True,59,29,True,94,32,0.8518714308738708,101.94580078125,-71423395.15153874,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-8192309.999999998,-5537745.999999999,0.0120446681976318,0,True,59,29,True,95,32,0.8485918641090393,98.9940414428711,-69088380.73258285,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-8194248.000000001,-5627977.999999999,0.0120236873626708,0,True,59,29,True,96,32,0.8452157974243164,96.1447525024414,-66832897.02065961,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-8221256.0,-5704830.0,0.0119993686676025,0,True,59,29,True,97,32,0.8417379856109619,93.39379119873048,-64653498.06240351,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-8220797.999999998,-5786930.0,0.0120182037353515,0,True,59,29,True,98,32,0.8381528258323669,90.73719787597656,-62546883.1240128,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-8249396.0,-5863093.999999999,0.0120172500610351,0,True,59,29,True,99,32,0.8344537019729614,88.171142578125,-60509812.8895402,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-8257272.000000001,-5955768.0,0.0120847225189208,0,True,59,29,True,100,32,0.8306341171264648,85.69203186035156,-58539269.86462714,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-8269086.0,-6052462.0,0.0120444297790527,0,True,59,29,True,101,32,0.8266865015029907,83.29641723632812,-56632308.32495973,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-8272231.999999998,-6159599.999999999,0.0120160579681396,0,True,59,29,True,102,32,0.8226029872894287,80.98101806640625,-54786128.29686112,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-8275162.0,-6262074.0,0.0120325088500976,0,True,59,29,True,103,32,0.8183750510215759,78.74270629882812,-52998040.60094222,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-8295802.0,-6375974.0,0.0174009799957275,0,True,59,43,True,104,32,0.8139932155609131,76.57844543457031,-51265408.99837156,2025-11-19 21:50:52
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-8296364.0,-6490518.0,0.0174028873443603,0,True,59,43,True,105,32,0.809447705745697,74.48539733886719,-49585766.49022288,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-8314264.0,-6604261.999999999,0.0174496173858642,0,True,59,43,True,106,32,0.8047278523445129,72.46084594726562,-47956726.2439985,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-8338781.999999999,-6710368.000000001,0.0229253768920898,0,True,59,57,True,107,32,0.7998224496841431,70.50212860107422,-46375960.22654082,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-8316052.0,-6812531.999999999,0.0228292942047119,0,True,59,57,True,108,32,0.7947194576263428,68.60676574707031,-44841268.34347032,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-8352608.0,-6903022.0,0.0281672477722167,0,True,59,71,True,109,32,0.7894070744514465,66.77241516113281,-43350608.17517736,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-8375470.000000001,-7010200.000000001,0.0333943367004394,0,True,59,85,True,110,32,0.7838718295097351,64.99673461914062,-41901897.62167611,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-8372322.0,-7107765.999999998,0.0388391017913818,0,True,59,99,True,111,32,0.7781010270118713,63.27755355834961,-40493262.06996613,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-8381678.000000003,-7161992.0,0.0495374202728271,0,True,59,127,True,112,32,0.7720832824707031,61.6127815246582,-39122991.94030793,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-8395743.999999998,-7164090.0,0.0657825469970703,0,True,59,169,True,113,32,0.7658129930496216,60.00041198730469,-37789753.451562256,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-8367318.000000001,-7155714.0,0.0819206237792968,0,True,59,211,True,114,32,0.7592964172363281,58.43854522705078,-36492855.06587436,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-8370126.0,-7098658.000000002,0.0981888771057128,0,True,59,253,True,115,32,0.7525508403778076,56.92530059814453,-35232079.17626589,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-8361174.0,-7070786.000000001,0.1086940765380859,0,True,59,281,True,116,32,0.7455964684486389,55.45896911621094,-34007345.24676182,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-8336434.000000001,-7056298.000000001,0.1090717315673828,0,True,59,281,True,117,32,0.738445520401001,54.03782653808594,-32818099.604203936,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-8319356.0,-7049998.000000001,0.0981850624084472,0,True,59,253,True,118,32,0.7311055660247803,52.6602897644043,-31663610.193704545,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-8322442.0,-7021667.999999999,0.0928027629852294,0,True,59,239,True,119,32,0.7235777378082275,51.32476806640625,-30542830.89388728,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-8301455.999999999,-7006864.0,0.0984532833099365,0,True,59,253,True,120,32,0.7158614993095398,50.02978515625,-29454709.184261404,2025-11-19 21:50:53
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-8301645.999999999,-6964862.000000001,0.1315476894378662,0,True,59,337,True,121,32,0.7079548239707947,48.77392959594727,-28398172.17905564,2025-11-19 21:50:54
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-8274197.999999999,-6942658.000000001,0.1751163005828857,0,True,59,449,True,122,32,0.6998534798622131,47.55581665039063,-27372084.116580542,2025-11-19 21:50:54
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-8289338.0,-6902662.0,0.2073493003845214,0,True,59,533,True,123,32,0.6915549039840698,46.3741455078125,-26375438.05475963,2025-11-19 21:50:54
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-8273004.0,-6842538.000000001,0.2295789718627929,0,True,59,589,True,124,32,0.6830544471740723,45.22763442993164,-25407169.91389709,2025-11-19 21:50:54
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-8272050.000000001,-6813290.000000001,0.250906229019165,0,True,59,645,True,125,32,0.6743478178977966,44.11508941650391,-24466295.453707248,2025-11-19 21:50:54
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-8261510.000000002,-6813999.999999999,0.2508192062377929,0,True,59,645,True,126,32,0.66543048620224,43.03534698486328,-23551853.889603883,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-8268610.0,-6819232.0,0.2397863864898681,0,True,59,617,True,127,32,0.6562981605529785,41.98726272583008,-22662918.93099784,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-8090755.999999999,-1827026.0000000007,0.0078446865081787,0,True,57,15,True,0,32,0.9936216473579408,32769.0,-26778196775.36849,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-8048051.999999999,-1882688.0,0.0067288875579833,0,True,57,15,True,1,32,0.9913435578346252,17816.65625,-14526048344.460443,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-8078756.0,-1911534.0,0.0066132545471191,0,True,57,15,True,2,32,0.990172803401947,13851.54296875,-11279925798.28273,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-8063056.000000001,-1938716.0000000005,0.0065913200378417,0,True,57,15,True,3,32,0.9891666173934937,11421.638671875,-9291695389.226582,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-8074281.999999999,-1960936.0,0.0066330432891845,0,True,57,15,True,4,32,0.9882375597953796,9709.375,-7891321304.570522,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-8094006.000000001,-1979250.0,0.0066339969635009,0,True,57,15,True,5,32,0.9873522520065308,8416.125,-6834101015.425,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-8070012.0,-2012814.0,0.0066146850585937,0,True,57,15,True,6,32,0.986493706703186,7396.77490234375,-6001140810.314652,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-8069844.000000002,-2041642.0000000005,0.0066363811492919,0,True,57,15,True,7,32,0.9856520891189576,6569.421875,-5325346790.631406,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-8101052.0,-2069346.0000000007,0.0066125392913818,0,True,57,15,True,8,32,0.9848207831382751,5883.26708984375,-4765109289.246802,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-8063232.0,-2097716.0,0.0066232681274414,0,True,57,15,True,9,32,0.9839954972267152,5304.6669921875,-4292875884.4782953,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-8071336.0,-2120818.0,0.006678819656372,0,True,57,15,True,10,32,0.9831728339195251,4810.23681640625,-3889496845.625911,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-8102026.0,-2139084.000000001,0.0066256523132324,0,True,57,15,True,11,32,0.9823504686355592,4383.103515625,-3541157797.287827,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-8077902.0,-2166888.0000000005,0.0066287517547607,0,True,57,15,True,12,32,0.9815264344215392,4010.721923828125,-3237588494.96664,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-8089010.0,-2204448.0,0.0065793991088867,0,True,57,15,True,13,32,0.9806991815567015,3683.541015625,-2970971039.9804425,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-8066786.0,-2227146.0000000005,0.0066046714782714,0,True,57,15,True,14,32,0.9798675179481506,3394.13427734375,-2735227640.920279,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-8066632.000000002,-2239624.0,0.0065886974334716,0,True,57,15,True,15,32,0.9790303111076356,3136.63427734375,-2525556668.4191213,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-8096017.999999999,-2254582.0000000005,0.0065734386444091,0,True,57,15,True,16,32,0.9781866669654846,2906.331787109375,-2338105085.0082874,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-8101180.000000001,-2273376.0,0.0066053867340087,0,True,57,15,True,17,32,0.9773358702659608,2699.3994140625,-2169741938.4693155,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-8074029.999999999,-2299392.0,0.0065906047821044,0,True,57,15,True,18,32,0.9764770865440368,2512.693359375,-2017895372.618428,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-8105186.000000001,-2331140.0,0.0065789222717285,0,True,57,15,True,19,32,0.9756097793579102,2343.6044921875,-1880431693.5100992,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-8089410.0,-2350436.0,0.0066194534301757,0,True,57,15,True,20,32,0.9747335314750672,2189.94873046875,-1755565143.8750012,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-8063154.000000001,-2365932.0,0.0066144466400146,0,True,57,15,True,21,32,0.9738475680351256,2049.88134765625,-1641786965.3674948,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-8084092.0,-2387244.0000000005,0.0065782070159912,0,True,57,15,True,22,32,0.9729516506195068,1921.836669921875,-1537817612.501477,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-8083220.000000002,-2403915.9999999995,0.0066142082214355,0,True,57,15,True,23,32,0.9720452427864076,1804.47412109375,-1442561152.787291,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-8071189.999999999,-2425022.0000000005,0.0065944194793701,0,True,57,15,True,24,32,0.9711278676986694,1696.6392822265625,-1355074056.1649444,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-8113381.999999998,-2456588.0,0.0066063404083251,0,True,57,15,True,25,32,0.9701992273330688,1597.3353271484375,-1274541898.4950216,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-8064625.999999998,-2472638.0,0.006589651107788,0,True,57,15,True,26,32,0.9692589044570924,1505.694091796875,-1200255324.8776212,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-8091371.999999999,-2499849.9999999995,0.0065701007843017,0,True,57,15,True,27,32,0.9683064818382264,1420.95751953125,-1131595024.4414482,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-8091531.999999998,-2515486.0,0.0065913200378417,0,True,57,15,True,28,32,0.9673417210578918,1342.461181640625,-1068018440.418932,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-8087296.000000002,-2534898.0,0.0066089630126953,0,True,57,15,True,29,32,0.9663642644882202,1269.61865234375,-1009046665.0770966,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-8093556.000000002,-2556631.9999999995,0.0066316127777099,0,True,57,15,True,30,32,0.9653736352920532,1201.9130859375,-954257524.4779092,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-8055183.999999998,-2580726.0000000005,0.0065808296203613,0,True,57,15,True,31,32,0.9643696546554564,1138.884765625,-903275883.942925,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-8091821.999999999,-2601803.9999999995,0.0065841674804687,0,True,57,15,True,32,32,0.9633519053459167,1080.125732421875,-855768642.6992013,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5097475058154177,1.0,-8091520.000000001,-2633284.0,0.0066103935241699,0,True,57,15,True,33,32,0.96232008934021,1025.2706298828125,-811437668.1791537,2025-11-19 21:50:55
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.51741331199832,1.0,-8062487.999999999,-2661335.9999999995,0.0066108703613281,0,True,57,15,True,34,32,0.9612737894058228,973.9932861328124,-770016727.3413002,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5249671905758515,1.0,-8080200.000000001,-2688807.9999999995,0.0066227912902832,0,True,57,15,True,35,32,0.960212767124176,926.0009155273438,-731267020.8434734,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5324139056496683,1.0,-8098048.0,-2719066.0000000005,0.0066382884979248,0,True,57,15,True,36,32,0.959136724472046,881.0297241210938,-694973390.6339872,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5397578926492556,1.0,-8077732.000000001,-2754438.0,0.0065970420837402,0,True,57,15,True,37,32,0.958045244216919,838.8419189453125,-660941832.2103605,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5470032892270364,1.0,-8086464.0,-2782426.0,0.0066626071929931,0,True,57,15,True,38,32,0.9569379687309264,799.2229614257812,-628997377.4548956,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.554153962516942,1.0,-8107318.0,-2807400.0,0.006629467010498,0,True,57,15,True,39,32,0.9558145999908448,761.9774169921875,-598980736.9483141,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5612135332663137,1.0,-8104100.0,-2820543.9999999995,0.006676435470581,0,True,57,15,True,40,32,0.9546748399734496,726.92919921875,-570748378.8252699,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5681853972686127,1.0,-8097928.0,-2843090.0,0.0066514015197753,0,True,57,15,True,41,32,0.953518271446228,693.91748046875,-544169182.3933793,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5750727444570146,1.0,-8117953.999999999,-2881862.0,0.0065999031066894,0,True,57,15,True,42,32,0.9523444175720216,662.7953491210938,-519123379.3292935,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5818785759635375,1.0,-8140840.000000001,-2913966.0,0.0066099166870117,0,True,57,15,True,43,32,0.9511531591415404,633.4295654296875,-495502534.8702321,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5886057194025436,1.0,-8091276.000000001,-2934897.9999999995,0.0066127777099609,0,True,57,15,True,44,32,0.9499439001083374,605.6978149414062,-473206891.59138304,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5952568425994088,1.0,-8111329.999999999,-2969066.0,0.0066096782684326,0,True,57,15,True,45,32,0.9487163424491882,579.4876708984375,-452144942.8823511,2025-11-19 21:50:56
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.6018344659534288,1.0,-8090854.000000001,-2983720.000000001,0.0066170692443847,0,True,57,15,True,46,32,0.9474700689315796,554.6968994140625,-432233410.01831967,2025-11-19 21:50:56
