instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.6815914679145113,1.0,-257461.00000000003,-181211.0,0.0125236511230468,8,True,62,33,True,59,32,0.8625587224960327,111.57014465332033,-2399062.294119337,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.6873433966234707,1.0,-256915.00000000003,-182731.0,0.0124962329864501,8,True,62,33,True,60,32,0.8606889247894287,109.58584594726562,-2351286.4260139456,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.6930475890080863,1.0,-259135.0,-184377.0,0.0124917030334472,8,True,62,33,True,61,32,0.8587971925735474,107.65457916259766,-2304772.0638381103,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.6987052142198116,1.0,-256901.0,-184913.0,0.0125243663787841,8,True,62,33,True,62,32,0.8568827509880066,105.77429962158205,-2259469.1528173783,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7043173944508145,1.0,-254003.0,-186177.0,0.0125699043273925,8,True,62,33,True,63,32,0.8549448847770691,103.9431610107422,-2215332.3825015607,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.709885207532891,1.0,-255621.0,-188467.0,0.0127744674682617,8,True,62,33,True,64,32,0.8529830574989319,102.1593780517578,-2172318.510545804,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7154096893543218,1.0,-257089.00000000003,-188733.0,0.012758731842041,8,True,62,33,True,65,32,0.8509964346885681,100.42119598388672,-2130384.470074028,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7208918361100219,1.0,-256987.0,-190409.0,0.0126676559448242,8,True,62,33,True,66,32,0.8489843606948853,98.72703552246094,-2089491.671059763,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7263326063988248,1.0,-259305.0,-191261.0,0.0125346183776855,8,True,62,33,True,67,32,0.8469460010528564,97.07535552978516,-2049602.1556925576,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7317329231804058,1.0,-257813.0,-193037.00000000003,0.0125515460968017,8,True,62,33,True,68,32,0.8448807001113892,95.46466064453124,-2010679.639329385,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7370936756031579,1.0,-257325.00000000003,-192931.00000000003,0.0124368667602539,8,True,62,33,True,69,32,0.8427874445915222,93.8935317993164,-1972688.8506497208,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7424157207132704,1.0,-258319.0,-194555.00000000003,0.0125250816345214,8,True,62,33,True,70,32,0.8406654596328735,92.3606414794922,-1935597.2755539927,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7476998850543153,1.0,-258785.0,-198599.0,0.0124673843383789,8,True,62,33,True,71,32,0.8385141491889954,90.86471557617188,-1899374.1559895868,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7529469661657903,1.0,-257809.0,-197577.0,0.0126657485961914,8,True,62,33,True,72,32,0.8363322019577026,89.40448760986328,-1863987.498200304,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7581577339883167,1.0,-258419.0,-202087.0,0.0127050876617431,8,True,62,33,True,73,32,0.8341190218925476,87.97880554199219,-1829409.560187986,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7633329321824984,1.0,-258053.0,-204073.0,0.0127027034759521,8,True,62,33,True,74,32,0.8318735957145691,86.58657836914062,-1795613.1419454708,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7684732793678399,1.0,-261731.0,-206027.0,0.0126309394836425,8,True,62,33,True,75,32,0.8295949697494507,85.22665405273438,-1762570.1314202854,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7735794702875677,1.0,-258701.0,-207661.0,0.0124740600585937,8,True,62,33,True,76,32,0.8272821307182312,83.89805603027344,-1730256.1411545891,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7786521769046981,1.0,-260555.0,-208713.0,0.0124943256378173,8,True,62,33,True,77,32,0.8249343037605286,82.59978485107422,-1698647.00305577,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7836920494342511,1.0,-262215.0,-209177.0,0.0125210285186767,8,True,62,33,True,78,32,0.8225504755973816,81.33089447021484,-1667719.335800058,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.788699717316095,1.0,-262517.0,-211021.0,0.0125257968902587,8,True,62,33,True,79,32,0.8201296925544739,80.0904541015625,-1637450.3837471472,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7936757901325451,1.0,-260613.0,-211769.0000000001,0.0126657485961914,8,True,62,33,True,80,32,0.817671000957489,78.87763977050781,-1607819.7535427178,2025-11-18 02:15:06
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.7986208584745024,1.0,-262876.99999999994,-212797.0,0.0127046108245849,8,True,62,33,True,81,32,0.8151736259460449,77.69155883789062,-1578806.1632917416,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.803535494759617,1.0,-261659.0,-214183.00000000003,0.0126616954803466,8,True,62,33,True,82,32,0.8126367330551147,76.53144836425781,-1550391.0034692627,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8084202540056837,1.0,-262571.0,-217369.00000000003,0.0127017498016357,8,True,62,33,True,83,32,0.8100595474243164,75.39653015136719,-1522555.6040789918,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8132756745622272,1.0,-263442.99999999994,-219271.00000000003,0.0126142501831054,8,True,62,33,True,84,32,0.8074414730072021,74.28602600097656,-1495281.7615556722,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8181022788030096,1.0,-263035.0,-219469.00000000003,0.0125224590301513,8,True,62,33,True,85,32,0.8047819137573242,73.1992416381836,-1468553.0750493023,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.822900573781978,1.0,-261947.0,-220199.00000000003,0.0125436782836914,8,True,62,33,True,86,32,0.8020803928375244,72.13550567626953,-1442353.9165530382,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8276710518549868,1.0,-262323.0,-219729.00000000003,0.0125401020050048,8,True,62,33,True,87,32,0.7993366122245789,71.09414672851562,-1416669.0609121774,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8324141912694495,1.0,-263441.0,-221353.0,0.0124788284301757,8,True,62,33,True,88,32,0.7965502142906189,70.07451629638672,-1391483.7054659317,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8371304567239225,1.0,-263927.0,-221175.0,0.0125267505645751,8,True,62,33,True,89,32,0.793721079826355,69.0760269165039,-1366784.742851172,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8418202998994706,1.0,-263969.0,-223249.0,0.0124680995941162,8,True,62,33,True,90,32,0.7908490896224976,68.0980453491211,-1342558.2045565702,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.846484159964536,1.0,-266497.0,-223265.0,0.0125439167022705,8,True,62,33,True,91,32,0.787934422492981,67.14002227783203,-1318792.3296289814,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8511224640549078,1.0,-262031.0,-222763.0,0.0125403404235839,8,True,62,33,True,92,32,0.7849770188331604,66.2014389038086,-1295475.5746505563,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8557356277302758,1.0,-264631.0,-223651.0,0.0124773979187011,8,True,62,33,True,93,32,0.7819770574569702,65.28172302246094,-1272595.7763837113,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8603240554087516,1.0,-263051.0,-225069.0,0.0124962329864501,8,True,62,33,True,94,32,0.7789345383644104,64.38036346435547,-1250141.7030736834,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.86488814078064,1.0,-262775.0,-226319.0,0.0124678611755371,8,True,62,33,True,95,32,0.7758498787879944,63.49691009521485,-1228104.0010495596,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8694282672026621,1.0,-264191.0,-227321.0,0.0124971866607666,8,True,62,33,True,96,32,0.7727232575416565,62.63082885742188,-1206471.3152661212,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8739448080737451,1.0,-264447.0,-228745.0,0.0125584602355957,8,True,62,33,True,97,32,0.7695547938346863,61.78171157836914,-1185234.65463668,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.878438127193422,1.0,-262103.0,-231463.0,0.0125002861022949,8,True,62,33,True,98,32,0.7663446664810181,60.9490852355957,-1164383.8914756924,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8829085791038153,1.0,-262952.99999999994,-232239.00000000003,0.012467622756958,8,True,62,33,True,99,32,0.7630930542945862,60.13252639770508,-1143909.8741424445,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8873565094161138,1.0,-263162.99999999994,-232127.00000000003,0.0125327110290527,8,True,62,33,True,100,32,0.7598003149032593,59.33160400390625,-1123803.5929772684,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8917822551223932,1.0,-264107.0,-229769.00000000003,0.012505292892456,8,True,62,33,True,101,32,0.7564660906791687,58.54594039916992,-1104056.0171476104,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.8961861448935777,1.0,-262893.0,-229853.0,0.0124158859252929,8,True,62,33,True,102,32,0.7530909180641174,57.775146484375,-1084659.247074559,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9005684993642872,1.0,-265375.0,-230403.0,0.0125012397766113,8,True,62,33,True,103,32,0.7496747970581055,57.01884078979492,-1065604.7606987203,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9049296314052688,1.0,-264557.0,-230035.0,0.0125024318695068,8,True,62,33,True,104,32,0.7462175488471985,56.27665328979492,-1046884.0384153182,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9092698463840684,1.0,-264441.0,-230379.0,0.0125701427459716,8,True,62,33,True,105,32,0.7427194118499756,55.5482292175293,-1028489.4742262784,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9135894424145556,1.0,-265645.0,-229949.0,0.0126051902770996,8,True,62,33,True,106,32,0.7391803860664368,54.833251953125,-1010413.8605310211,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9178887105958816,1.0,-263215.0,-230335.0,0.0127089023590087,8,True,62,33,True,107,32,0.7356002330780029,54.1313705444336,-992649.0672688858,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.922167935241408,1.0,-262633.0,-231157.0,0.0126142501831054,8,True,62,33,True,108,32,0.7319789528846741,53.442264556884766,-975187.8997409964,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.92642739409812,1.0,-262605.0,-231499.0,0.0125410556793212,8,True,62,33,True,109,32,0.7283165454864502,52.76564407348633,-958023.7537947788,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9306673585570006,1.0,-265567.0,-230637.0,0.0125718116760253,8,True,62,33,True,110,32,0.724612832069397,52.1011848449707,-941149.2013327016,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9348880938548184,1.0,-263282.99999999994,-230835.0,0.0124287605285644,8,True,62,33,True,111,32,0.7208676934242249,51.44861602783203,-924557.9063395216,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9390898592677528,1.0,-264517.0,-232379.0,0.0124621391296386,8,True,62,33,True,112,32,0.7170809507369995,50.8076400756836,-908243.0147039994,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9432729082972536,1.0,-264517.0,-232379.0,0.012514591217041,8,True,62,33,True,113,32,0.7132525444030762,50.178001403808594,-892198.6186688129,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9474374888485204,1.0,-266057.0,-231011.0,0.0124413967132568,8,True,62,33,True,114,32,0.7093822360038757,49.55941390991211,-876418.0800437095,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9515838434019476,1.0,-264153.0,-231501.0,0.0128202438354492,8,True,62,33,True,115,32,0.7054696083068848,48.95162963867188,-860895.2687033488,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9557122091778746,1.0,-264153.0,-231501.0,0.0126054286956787,8,True,62,33,True,116,32,0.7015147805213928,48.35440826416016,-845624.8879377055,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9598228182949629,1.0,-266427.0,-230821.0,0.0126953125,8,True,62,33,True,117,32,0.6975173950195312,47.76750183105469,-830600.9609901899,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.963915897922488,1.0,-263581.0,-230771.0,0.0123994350433349,8,True,62,33,True,118,32,0.693477213382721,47.190673828125,-815817.902953663,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.967991670426842,1.0,-263729.0,-229969.0,0.0125117301940917,8,True,62,33,True,119,32,0.6893939971923828,46.62368774414063,-801270.1730220628,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9720503535125016,1.0,-264237.0,-230093.0,0.012580394744873,8,True,62,33,True,120,32,0.6852675080299377,46.06632995605469,-786952.6674283136,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9760921603577252,1.0,-266099.0,-230427.0,0.0127136707305908,8,True,62,33,True,121,32,0.6810974478721619,45.51839065551758,-772860.3180288499,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9801172997452104,1.0,-264140.99999999994,-231407.0,0.0125293731689453,8,True,62,33,True,122,32,0.6768835186958313,44.97965240478516,-758987.9697740076,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9841259761879442,1.0,-266083.0,-231271.0,0.0127701759338378,8,True,62,33,True,123,32,0.6726256012916565,44.44990921020508,-745330.9043162422,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9881183900504562,1.0,-266801.0,-231351.0,0.012641429901123,8,True,62,33,True,124,32,0.6683232188224792,43.9289665222168,-731884.2365121187,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9920947376656812,1.0,-266031.0,-230463.0,0.0127124786376953,8,True,62,33,True,125,32,0.6639763712882996,43.41663360595703,-718643.7099436229,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,0.9960552114476228,1.0,-265845.0,-230685.0,0.012547492980957,8,True,62,33,True,126,32,0.6595843434333801,42.91273498535156,-705604.5789188464,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_8,1.0,1.0,-264239.0,-229927.0,0.0125494003295898,8,True,62,33,True,127,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.0,1.0,-252207.0,-87869.0,0.0132598876953125,8,True,80,33,True,0,32,0.9629924893379213,1025.0,-24606600.760872666,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.0887356509416113,1.0,-253735.0,-94151.0,0.0126080513000488,8,True,80,33,True,1,32,0.9568042159080504,761.3402709960938,-18159619.3214879,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.1254911610276317,1.0,-249847.0,-97581.0,0.0126936435699462,8,True,80,33,True,2,32,0.9539119005203248,673.5433959960938,-16016908.9486107,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.1536946558735679,1.0,-249367.0,-99678.99999999996,0.0127208232879638,8,True,80,33,True,3,32,0.9515455961227416,613.2670288085938,-14547356.353376182,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.1774713018832227,1.0,-247835.0,-101507.0,0.0127055644989013,8,True,80,33,True,4,32,0.9494439959526062,566.7669677734375,-13414631.308298232,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.1984189475331362,1.0,-252689.00000000003,-105569.0,0.0125114917755126,8,True,80,33,True,5,32,0.947506844997406,528.8053588867188,-12490593.114909528,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.2173570668006655,1.0,-252689.00000000003,-105569.0,0.0125010013580322,8,True,80,33,True,6,32,0.9456826448440552,496.7367248535156,-11710529.867483864,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.2347724648169381,1.0,-250473.0,-107927.0,0.0125105381011962,8,True,80,33,True,7,32,0.9439408779144288,469.0125732421875,-11036570.373528516,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.2509823220552634,1.0,-249473.0,-108567.0,0.0125033855438232,8,True,80,33,True,8,32,0.9422620534896852,444.6383666992188,-10444399.93556453,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.2662069528248341,1.0,-253597.0,-110383.0,0.0125865936279296,8,True,80,33,True,9,32,0.9406321048736572,422.93310546875,-9917365.893983103,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.2806067666331568,1.0,-250353.00000000003,-111165.0,0.0126295089721679,8,True,80,33,True,10,32,0.939041256904602,403.40771484375,-9443516.219178185,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.2943028597012718,1.0,-260473.0,-112499.0,0.0125365257263183,8,True,80,33,True,11,32,0.9374818801879884,385.6982421875,-9013955.28873624,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3073893117471359,1.0,-258803.0,-115297.0,0.0124745368957519,8,True,80,33,True,12,32,0.9359482526779176,369.52545166015625,-8621861.694276642,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3199409394316542,1.0,-251575.0,-115783.0,0.0125644207000732,8,True,80,33,True,13,32,0.934435486793518,354.67047119140625,-8261886.276093372,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3320184038158743,1.0,-256403.00000000003,-116657.0,0.0124990940093994,8,True,80,33,True,14,32,0.9329400658607484,340.9580078125,-7929750.026183814,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3436716983117353,1.0,-249953.0,-117205.0,0.0125222206115722,8,True,80,33,True,15,32,0.931458592414856,328.24566650390625,-7621973.107699471,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3549426037664455,1.0,-251065.0,-117457.0,0.0124132633209228,8,True,80,33,True,16,32,0.9299885034561156,316.415771484375,-7335683.069701375,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3658664615902029,1.0,-250211.0,-119288.99999999996,0.0125463008880615,8,True,80,33,True,17,32,0.9285274147987366,305.3702087402344,-7068483.594609063,2025-11-18 02:15:07
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3764734830828951,1.0,-252109.0,-119415.0,0.0125563144683837,8,True,80,33,True,18,32,0.9270736575126648,295.02606201171875,-6818352.986052735,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3867897351437838,1.0,-250669.0,-122831.0,0.0126624107360839,8,True,80,33,True,19,32,0.925625205039978,285.312744140625,-6583566.103014126,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.3968378950662725,1.0,-246773.0,-122803.0,0.0126309394836425,8,True,80,33,True,20,32,0.9241808652877808,276.169677734375,-6362646.911416885,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4066378372811136,1.0,-246773.0,-122803.0,0.0125350952148437,8,True,80,33,True,21,32,0.9227389693260192,267.5442199707031,-6154308.927699782,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4162070956347247,1.0,-251335.0,-123733.0,0.0125272274017333,8,True,80,33,True,22,32,0.921298623085022,259.39068603515625,-5957439.731117863,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4255612320274539,1.0,-252837.0,-128667.0,0.012580394744873,8,True,80,33,True,23,32,0.919858455657959,251.6689453125,-5771058.697982162,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.434714133601331,1.0,-252837.0,-128667.0,0.0123672485351562,8,True,80,33,True,24,32,0.9184176325798036,244.3435821533203,-5594303.28518076,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4436782547080569,1.0,-247509.0,-130525.0,0.0126113891601562,8,True,80,33,True,25,32,0.916975200176239,237.38331604003903,-5426410.446032009,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4524648157026343,1.0,-255541.0,-131865.0,0.0124726295471191,8,True,80,33,True,26,32,0.9155303835868835,230.76022338867188,-5266699.868186313,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4610839676207039,1.0,-252285.0,-134831.0,0.0125210285186767,8,True,80,33,True,27,32,0.9140822291374208,224.4493408203125,-5114562.11871763,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4695449296338763,1.0,-250595.0,-134879.0,0.0124852657318115,8,True,80,33,True,28,32,0.9126301407814026,218.4282989501953,-4969452.7888442455,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4778561045889373,1.0,-255481.0,-136731.0,0.0124931335449218,8,True,80,33,True,29,32,0.9111733436584472,212.6768493652344,-4830878.130078818,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4860251767562508,1.0,-251563.0,-137941.0,0.0124497413635253,8,True,80,33,True,30,32,0.9097112417221068,207.1768341064453,-4698395.92752995,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.4940591950252281,1.0,-251987.0,-141635.00000000003,0.0125277042388916,8,True,80,33,True,31,32,0.9082431197166444,201.91168212890625,-4571602.074477867,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5019646441105269,1.0,-256943.0,-142759.00000000003,0.0124132633209228,8,True,80,33,True,32,32,0.9067684412002563,196.8663482666016,-4450130.42794861,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5097475058154177,1.0,-257281.0,-145335.00000000003,0.0125291347503662,8,True,80,33,True,33,32,0.90528666973114,192.0271148681641,-4333647.072227472,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.51741331199832,1.0,-252357.0,-145662.99999999997,0.0124471187591552,8,True,80,33,True,34,32,0.9037970304489136,187.3814392089844,-4221845.517987492,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5249671905758515,1.0,-252357.0,-145663.0,0.012434959411621,8,True,80,33,True,35,32,0.9022992849349976,182.9178161621093,-4114447.058478095,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5324139056496683,1.0,-252449.0,-147027.0,0.0125131607055664,8,True,80,33,True,36,32,0.90079265832901,178.62571716308594,-4011194.1290742937,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5397578926492556,1.0,-250979.0,-147257.00000000003,0.0125281810760498,8,True,80,33,True,37,32,0.8992767333984375,174.49533081054688,-3911848.486147702,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5470032892270364,1.0,-253613.0,-148951.0,0.0125997066497802,8,True,80,33,True,38,32,0.897750973701477,170.51776123046875,-3816193.297932591,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.554153962516942,1.0,-255111.00000000003,-150771.0,0.0126101970672607,8,True,80,33,True,39,32,0.8962149024009705,166.68466186523438,-3724025.594396709,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5612135332663137,1.0,-251787.0,-154485.0,0.0125138759613037,8,True,80,33,True,40,32,0.8946680426597595,162.9883575439453,-3635158.616792033,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5681853972686127,1.0,-251777.0,-158809.0,0.0125417709350585,8,True,80,33,True,41,32,0.8931097984313965,159.4217529296875,-3549419.18041198,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5750727444570146,1.0,-251693.0,-161057.0,0.0125238895416259,8,True,80,33,True,42,32,0.8915396928787231,155.97816467285156,-3466644.814228521,2025-11-18 02:15:08
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_8,0.5818785759635375,1.0,-250333.0,-160955.0,0.0125823020935058,8,True,80,33,True,43,32,0.8899574875831604,152.65145874023438,-3386687.1324916445,2025-11-18 02:15:08
